"itemId","star","content","createTime"
1251024,5,"衣服质量摸上去超级柔软，穿在身上柔柔的，长度到小腿位置，喜欢。百搭。准备在入一件蓝色。",2018-06-09 13:51:56
1251024,5,"收到衣服马上试穿了一下很满意，衣服质量非常好，柔软细腻，很显气质，还会继续关注严选的。",2018-06-07 21:10:22
1251024,5,"质量跟包装都超赞，我己中严选的毒了，几天不买就难受",2017-11-03 14:58:53
1251024,5,"严选好品质，非常满意！",2017-12-11 16:34:11
1251024,5,"好看吧还",2017-12-11 19:04:48
1251024,5,"含桑蚕丝，很柔软，太棒了",2017-12-10 19:31:12
1251024,5,"非常满意的一次购物体验，手感丝滑，穿在身上暖暖的，感谢物流，很快。",2018-08-13 11:19:41
1251024,5,"性价比很高的长针织衫，自己有一件类似款灰色的，再来一件深蓝色，初夏的搭配足够了。",2018-05-30 16:19:42
1251024,5,"今年夏天天气比较凉快，和裙子搭配穿很好看，穿了这么久也没有起毛球球。摸着手感柔软很棉哦！好评！",2018-06-26 20:27:30
1251024,5,"很舒服，很薄，柔软，手感好，穿着也很温暖。身高170，XL，合适",2017-10-16 09:30:02
1251024,5,"看了多次，也收藏多次，趁优惠下手了。实际上可有可无的事，主要是喜欢严选东西。留着吧。",2018-06-05 16:29:53
1251024,5,"超喜欢<U+0001F495><U+0001F495><U+0001F495>，很舒服，很完美！",2017-11-17 21:19:49
1251024,5,"看着薄薄的，实际上还有点保暖能力。上身效果很好，非常满意。生产商可以考虑衣长再短一点。",2018-05-18 09:13:07
1251024,5,"手感柔软，穿着舒适，就是颜色太少，要是有亮些的顔色那就完美了。",2018-06-02 11:47:13
1251024,5,"实物比照片好看！",2017-11-17 19:55:19
1251024,5,"作为外塔，既可配牛仔，又能配旗袍，面料柔软舒适，洗过几次，不起球",2018-07-15 09:04:41
1251024,5,"打开看了，质量很不错！价格给力！留着开春穿了。",2017-11-13 11:45:56
1251024,5,"太满意了，严选东西就是好，一入严选深似海，从此某宝是路人，艾玛，简直了，啥东西都先来严选，继续保持。",2018-07-26 14:23:13
1251024,5,"一直想买一款长款针织开衫 这件长度是我很喜欢的 材质款式都好 百搭 很满意",2018-04-25 02:51:46
1251024,5,"质量很好，没有色差，大小也合适，就是衣服袖子太长了，衣服整体再短一点就更好了。",2018-04-20 21:46:16
1251024,5,"严选的商品太好了，平民的价格，拿到手没想到质量如此好，大气，上档次，中了严选的毒了",2018-04-20 16:42:48
1251024,5,"很有质感，手感不错，很喜欢，一直支持严选，希望有更多商品和活动",2018-08-22 12:36:57
1251024,5,"这是我选大的那件，严选太给力了，退换货都没问题的，运费全免，支持严选",2018-04-19 12:39:16
1251024,5,"车线正反有问题，洗了才发现，算了",2018-07-16 08:26:06
1251024,5,"赶上活动没有犹豫就下手了，还想把蓝色的那个也收了！！有活动要通知呀",2018-05-05 20:44:33
1251024,5,"中了严选 的毒，质量手感杠杠的，收到货后一直停不下来。各种买买买",2018-05-25 08:36:21
1251024,5,"很喜欢 穿一个黄色的波点连衣裙在里面 既能防晒又能挡空调冷气",2018-06-19 21:54:34
1251024,5,"这款长衫质量特别好，坠型有质感，就是有点后悔没有买灰色，藏蓝色在夏天稍微厚重了",2018-07-01 13:11:02
1251024,5,"天天穿 衣服手感很好 很显瘦 大家看我穿这件衣服都会说我瘦了",2018-05-04 12:17:04
1251024,5,"这件衣服本人穿了非常有型，同事也都说好看，确实不错，选择严选不会让你失望！",2018-04-09 18:56:32
1251024,5,"穿起来很有气场很显瘦哦，质量也很不错，穿了好多次了还没起球。",2018-04-11 20:50:47
1251024,5,"简单大方，做工细致，价格实惠。袖子接肩部地方反着不太习惯，找裁缝店修改过来了",2018-05-15 17:24:51
1251024,5,"有点长 今年流行吧",2017-10-13 19:51:49
1251024,4,"稍微长了一点点啊 否则简直完美",2017-10-11 11:16:38
1251024,5,"物有所值，超高颜值，质量过硬，不错的一次网购！",2017-10-03 18:24:43
1251024,5,"肩膀部分的走线放到外面，感觉想穿反了，不过质量还行",2018-06-10 17:03:53
1251024,5,"好，挺大气的。",2017-10-11 20:32:26
1251024,5,"开衫特别好看～两个颜色都入了！很适合春秋穿，感觉走路都带风！",2018-06-27 23:19:39
1251024,5,"非常好的一件开衫，颜色很正，我168cm，体重122，买的l号正好，给姐妹们提供参考。",2018-03-27 08:51:11
1251024,5,"从头到脚都是严选上买的...-_-",2017-10-01 21:17:38
1251024,5,"非常满意，一百多块钱的东西，特价买的一百四十多，真没想到质量如此之好，不论是做工还是面料，穿上身比较挺，不像那种廉价的线衣皱皱的感觉，推荐购买。就是上的袖子故意反起上的，看起来以为是衣服穿反了",2018-06-19 12:35:45
1251024,3,"质量一般",2018-08-17 14:50:05
1251024,5,"给老婆买的，在严选买东西的好处是不需要对比，不担心品质，买就是了",2018-04-25 07:02:35
1251024,5,"做工很赞，肩部的处理很别致开始以为穿反了，哈哈",2018-08-21 18:36:32
1251024,5,"衣服非常喜欢   手感很舒服  之前买的灰色又换了藏青色  长度很合适",2018-07-02 11:35:13
1251024,5,"太好看了，反缝很特别，大小合适，再暖和些就可以穿了。胸围96，身高166，正合适。",2018-03-15 07:05:25
1251024,5,"买了两个颜色。有点容易皱，其他都改好了，蛮喜欢的，性价比很高",2018-05-04 14:47:29
1251024,5,"i",2018-04-08 09:20:54
1251024,5,"女式长开衫外套款式时尚简洁设计理念简约百搭休闲喜欢",2018-08-19 15:04:33
1251024,5,"质量还不错，就是做工不太精细。",2018-06-09 12:31:22
1251024,5,"宝贝很好，穿上同事直夸赞，关键是质量好价格低",2018-08-20 14:52:05
1251024,5,"衣服面料、款式与图片一致，衣襟设计别致、挺括。内外包装质地非常好，两层袋袋厚实、防水。严选，品质与价格的完美结合。",2018-03-27 19:29:05
1251024,5,"这件开衫柔软，舒适真的物有所值值得购买",2018-08-21 15:34:09
1251024,5,"衣服不错，可惜不符合我体型穿着不好看。
退货很快捷，态度很好很爽快",2018-03-21 21:37:17
1251024,5,"质量好！穿着舒服！",2018-08-23 07:49:45
1251024,5,"喜欢！",2018-08-23 09:42:49
1251024,5,"质感可以，就是颜色再纯正就好了",2018-08-21 09:39:05
1251024,5,"非常好<U+0001F44D>",2018-08-22 14:28:46
1251024,5,"第二件了，好看",2018-08-22 13:15:04
1251024,5,"细腻！柔软！舒服！",2018-08-22 22:09:11
1251024,5,"喜欢",2018-08-22 20:15:49
1251024,5,"衣服非常喜欢，穿了感觉挺显瘦的，质量也很好",2018-08-05 15:14:01
1251024,5,"好，很合身，面料的手感柔软细腻。",2018-08-21 13:02:28
1251024,5,"挺好",2018-08-21 19:38:59
1251024,5,"贴身穿也特别舒服，搭配长裤长裙很好看。",2018-08-18 18:03:39
1251024,5,"贴身穿也特别舒服，搭配长裤长裙很好看。",2018-08-18 18:03:26
1251024,5,"很漂亮，垂感和手感都很好，适合初夏、秋天穿",2018-08-10 14:14:17
1251024,5,"衣服非常好，也很合身。",2018-08-19 21:15:49
1251024,5,"百搭 够暖 实用",2018-08-19 12:49:16
1251024,5,"舒适百搭",2018-08-19 13:15:41
1251024,5,"满意，物美价廉",2018-08-18 21:12:30
1251024,5,"这款衣服是我一直想买的那种，别家店都要4百多，在这里买到了价廉物美衣服非常满意，快递也好，一百个赞",2018-04-01 09:00:53
1251024,5,"超级喜欢，很配我的身材",2018-08-17 00:15:34
1251024,5,"挺好的",2018-08-17 12:37:44
1251024,5,"质量不错，性价比很高，个别小细节还可以更精细一点。深蓝色显瘦。160，56kg，本人上半身不胖，s码很合适。",2018-04-21 01:13:05
1251024,5,"之前买的被人偷了，这是我回购的，但是，没有之前那件软糯，有点扎人",2018-08-17 19:32:04
1251024,5,"衣服显老气，不适合严选客户",2018-05-10 22:37:15
1251024,5,"朋友看我穿得好看，帮她又买了一件，面料特别舒服，现在穿刚刚好",2018-04-06 10:43:18
1251024,5,"慕名而来，这是严选的第一个订单，非常满意，好的生活，没那么贵！mark<U+0001F463>",2018-05-24 10:37:35
1251024,5,"质量款式非常好",2018-08-15 15:55:36
1251024,5,"非常好",2018-08-15 15:55:55
1251024,5,"很好",2018-08-15 15:56:05
1251024,5,"穿着很舒服，质感真的很好，在严选买了好多东西了，真的很满意，就像朋友推荐的，只要看上款式就行了，质量真的不用担心",2018-07-02 09:55:46
1251024,1,"为什么口袋和肩部的缝线在同一面？每次穿都有人问我衣服是不是穿反了……",2018-06-08 10:38:55
1251024,5,"给婆婆买的礼物，挺厚重的",2018-08-14 18:12:17
1251024,5,"可以",2018-08-13 07:36:15
1251024,5,"好好好好 薄薄的感觉是我要的～质量不错 穿了一次 还好没起球球",2018-04-03 17:53:14
1251024,5,"这个退掉了",2018-05-07 16:05:42
1251024,5,"保暖",2018-08-10 23:18:00
1251024,4,"质量做工还可以，真的好长，个子不高的注意下长度",2018-07-24 15:30:09
1251024,5,"好好好好好好好好好好好好",2018-08-09 10:12:23
1251024,5,"还好一般",2018-08-09 10:12:30
1251024,5,"终于入手了，裁剪非常棒，穿上很显瘦，春秋季空调房必备",2018-06-27 10:35:41
1251024,5,"不错",2018-08-08 10:20:44
1251024,5,"手感很棒，颜色也是我喜欢的，夏天在空调里穿一下很不错，就是略长了点，我165选的M号，显得矮了",2018-05-24 11:25:16
1251024,4,"一般",2018-08-07 13:00:02
1251024,5,"量身定做一般，材质柔软舒适，上身有型显瘦，轻松走路带风，我爱严选",2018-03-29 09:08:09
1251024,5,"和纱裙配在一起很漂亮",2018-08-05 08:20:32
1251024,5,"边角处理还是差强人意",2018-05-26 14:55:12
1251024,5,"蛮喜欢的，穿着舒适！",2018-08-05 14:48:05
1251024,5,"春秋天必备",2018-08-02 15:49:24
1251024,5,"质量很好",2018-08-02 14:10:27
1251024,5,"hao",2018-08-02 08:29:09
1251024,5,"衣服物有所值中了严选的毒哈哈，满意",2018-07-30 14:40:52
1251024,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:55:25
1251024,5,"相当满意",2018-08-01 14:33:39
1251024,5,"好",2018-08-01 00:21:52
1251024,5,"很合适",2018-07-31 22:16:50
1251024,5,"很好",2018-07-31 13:53:35
1251024,5,"衣衣是我想要的款，我怕冷，有了它就加在外面，不怕赛了",2018-03-24 23:24:36
1251024,5,"手感很好",2018-07-30 08:38:19
1251024,5,"非常喜欢",2018-07-28 22:40:50
1251024,5,"质量非常好，不变形不起球，价格又便宜，真的非常喜欢。",2018-06-16 10:49:50
1251024,5,"第二次购买了，式样和颜色都满意。",2018-07-27 10:56:07
1251024,5,"偏大，挺好看的，S应该也能穿",2018-07-24 19:50:31
1251024,5,"衣服收到，非常满意！",2018-07-25 14:55:25
1251024,5,"质量没得说的，一如既往的棒，只是我的肩膀太宽，穿着会显得壮，所以还是退货了",2018-07-26 08:51:11
1251024,5,"还不错",2018-07-25 09:36:39
1251024,5,"穿了一次天就热了。喜欢",2018-06-03 08:19:24
1251024,5,"衣服不错，挺好的。灰色的更加好搭配衣服一点儿。个子高的穿了好看",2018-05-04 14:46:47
1251024,5,"以前对轻飘飘的长开衫不感冒，这件穿上很显飘逸，忽然觉得很不错。",2018-03-18 12:29:15
1251024,5,"不错，质量挺好的",2018-07-23 17:55:53
1251024,4,"袖子针脚在外面居然 而且贴身穿略扎 可惜了这么好的样子 售后不错",2018-05-06 10:54:23
1251024,5,"质量很好，颜色不是很正",2018-07-20 12:15:39
1251024,5,"质量好",2018-07-20 17:34:16
1251024,5,"质量很好",2018-07-19 13:31:57
1251024,5,"好",2018-07-18 20:36:59
1251024,5,"喜欢",2018-07-18 15:20:06
1251024,5,"质量不错。物流速度快。",2018-07-16 16:49:50
1251024,5,"好穿",2018-07-16 01:25:24
1251024,5,"谢谢",2018-07-16 10:06:29
1251024,5,"非常好，舒适，不起球！",2018-07-15 11:03:02
1251024,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:47:33
1251024,5,"衣服非常棒。",2018-07-15 05:06:35
1251024,5,"天气稍冷的时候，在空调屋里，这件外衣真是太有必要了",2018-06-03 21:12:37
1251024,5,"长开衫质量不错，是我想要的样子。",2018-07-11 11:28:38
1251024,5,"质量不错，比较长，个高穿更好。快递给力，昨天下单，今天收货。",2018-04-24 19:25:28
1251024,5,"深爱严选<U+0001F618>手感好版型赞，空调间里直接上身！",2018-06-16 21:34:45
1251024,5,"夏天办公室必备，好看又防冷气",2018-07-12 15:29:07
1251024,5,"很好，设计风格独特简约",2018-07-11 20:05:39
1251024,5,"很好",2018-07-11 15:14:38
1251024,5,"活动价入了，谁让现在流行长款，颜色正。就是藏蓝色的",2018-05-13 00:19:24
1251024,5,"手感柔软，穿上去大气",2018-07-10 21:38:53
1251024,5,"很舒服，上身效果不错",2018-07-10 10:47:04
1251024,5,"舒适大方漂亮",2018-07-10 16:00:41
1251024,5,"<U+0001F44C>",2018-07-10 12:54:58
1251024,5,"很好",2018-07-10 19:56:34
1251024,5,"很喜欢，穿上很有范",2018-07-08 16:13:50
1251024,5,"不错不错不错不错不错不错不错",2018-07-08 13:51:40
1251024,5,"性价比很高的衣服，和大牌的衣服不分上下",2018-06-12 22:33:07
1251024,5,"比较后，有版型，适合空调房穿",2018-07-07 12:38:57
1251024,5,"有点长，朋友说像医院的长袍",2018-07-07 23:13:54
1251024,5,"质量不错非常喜欢",2018-07-06 14:06:00
1251024,5,"尺码合适，好看",2018-07-06 13:16:21
1251024,5,"很百搭的外套，非常非常喜欢",2018-07-04 16:27:57
1251024,5,"质量很好～",2018-07-04 22:41:37
1251024,5,"质地不错",2018-07-04 23:11:13
1251024,5,"质量不错，也够长。春秋做外套很不错。",2018-07-03 12:09:34
1251024,5,"颜色偏深，手感很好",2018-07-03 06:27:26
1251024,5,"挺好的，薄薄的",2018-07-03 06:27:10
1251024,5,"不错",2018-07-03 13:48:33
1251024,5,"质量很好穿起很舒服。",2018-07-02 08:29:01
1251024,5,"同事以为我穿反了",2018-07-01 07:34:26
1251024,5,"衣服漂亮，很满意",2018-07-01 21:21:38
1251024,5,"买个妈妈的，号码合适",2018-06-30 14:05:22
1251024,5,"舒适，颜色耐看",2018-06-30 23:24:34
1251024,5,"不错",2018-06-30 22:29:18
1251024,5,"质感柔软，摸着很舒服还很百搭，小个子女生能有加小码就完美了",2018-03-22 19:52:48
1251024,1,"在严选买了那么多东西这件衣服是最失望的东西了，最近才想起来穿，就两天而已，经过的地方也就图书馆、食堂和寝室，就起球成这样了，从来没给过差评的我忍不住了",2018-05-12 18:25:06
1251024,5,"长款，质量款式不错",2018-06-29 22:04:10
1251024,5,"很喜欢<U+0001F60D>，买了一件灰色，又买了这件蓝色。",2018-06-13 11:49:21
1251024,5,"性价比非常高！",2018-06-28 10:21:10
1251024,5,"很好，和无印良品一样一样的",2018-06-27 10:26:30
1251024,5,"这件长款开衫不错，颜色也很好，毛织是棉的，很柔软",2018-05-01 14:04:18
1251024,5,"给妈妈买的，很喜欢，很不错。",2018-06-26 20:26:55
1251024,5,"第二件了，送给婆婆！",2018-06-26 21:34:41
1251024,5,"质量很好，但是太长了，我167身高，都觉长。",2018-06-03 08:51:59
1251024,5,"穿上很显气质. 性价比高. 168长度足够. 105. m码合身.",2018-05-17 14:07:38
1251024,5,"超好用的一件小外套",2018-06-25 11:26:01
1251024,5,"超级实用，质量好！",2018-06-25 21:10:25
1251024,5,"很舒服",2018-06-25 22:12:04
1251024,5,"柔软亲肤,舒服！",2018-06-24 21:38:34
1251024,5,"一般般",2018-06-24 21:47:28
1251024,5,"宝贝收到了，严选的品质没的说，穿着大气舒服谁看都说好。",2018-04-06 06:17:12
1251024,5,"好穿！喜欢！支持严选",2018-06-21 14:01:04
1251024,5,"价廉物美",2018-06-21 17:51:06
1251024,5,"质量很好，很舒服",2018-06-20 14:06:39
1251024,5,"衣服软糯轻薄空调房好用",2018-06-19 13:03:28
1251024,5,"非常不错的东西，送母亲的。",2018-06-19 17:43:55
1251024,5,"满意外衫很好",2018-06-19 23:39:13
1251024,5,"很好",2018-06-19 10:12:22
1251024,5,"偏休闲偏长不适合退货快捷",2018-06-18 21:52:01
1251024,5,"好",2018-06-18 20:36:49
1251024,5,"不错",2018-06-18 21:33:36
1251024,5,"喜欢。性价比很好。",2018-06-17 19:54:55
1251024,5,"满意，质量很好",2018-06-17 02:35:56
1251024,5,"哈哈哈哈哈哈哈哈哈",2018-06-17 23:25:44
1251024,5,"外搭的。",2018-06-17 19:55:08
1251024,5,"衣服质量很好，也非常显瘦，获得同事好的评价，赞一个",2018-05-09 15:11:01
1251024,5,"漂亮",2018-06-16 11:12:47
1251024,5,"藏蓝色很百搭，有气质，材质也不错，满意。",2018-06-13 18:03:18
1251024,5,"放在办公室，方便",2018-06-15 08:31:44
1251024,5,"款式不错",2018-06-15 09:49:23
1251024,5,"好",2018-06-15 15:10:52
1251024,5,"很满意，性价比高，质感好 喜欢",2018-06-14 23:36:53
1251024,5,"大小合适，随便穿穿可以。",2018-06-14 07:58:16
1251024,5,"看了很久活动优惠买的，快递特别给力，晚上下单，第二天上午就到了，衣衣试过了，非常合适，显瘦，显高，满意满意……",2018-04-22 06:58:20
1251024,5,"保温性能非常好",2018-06-13 21:20:17
1251024,5,"这个超级百搭显瘦",2018-06-12 08:37:28
1251024,5,"除了快递不满意，哪里都满意",2018-06-14 10:29:17
1251024,5,"做工精细，质地好。",2018-06-12 07:33:55
1251024,5,"服务很好",2018-06-12 22:55:43
1251024,5,"喜欢，厚度刚好",2018-06-12 21:19:57
1251024,5,"非常满意",2018-06-12 11:14:23
1251024,5,"第二仵，要是色多些就好了",2018-06-11 14:04:15
1251024,5,"穿上很有气质",2018-06-11 14:17:14
1251024,5,"满意",2018-06-11 00:22:59
1251024,5,"本人一米六二，款式和长度还有质量都很满意，文艺范",2018-05-27 19:18:37
1251024,5,"还可以，就是外面的翻边我不太习惯",2018-06-12 19:33:36
1251024,5,"性价比超高，手感舒服，还想再买一件",2018-06-08 21:02:29
1251024,5,"挺好，喜欢。希望严选上一些真丝连衣裙<U+0001F457>",2018-06-08 10:13:24
1251024,5,"挺好挺好",2018-06-10 08:29:14
1251024,5,"非常喜欢",2018-06-10 08:29:29
1251024,5,"颜色有些深浅色那款好看些，面料舒服",2018-06-09 19:00:14
1251024,5,"面料很舒服，还没穿过",2018-06-09 10:26:25
1251024,5,"好，很软糯的感觉",2018-06-09 23:53:56
1251024,5,"衣服很好，很合身，手感也很棒。谢谢!",2018-06-08 10:45:30
1251024,5,"好看，当空调衫穿",2018-06-08 07:26:33
1251024,4,"中规中矩吧",2018-06-08 14:29:32
1251024,5,"很满意的购物",2018-06-08 13:22:02
1251024,5,"第二次买了",2018-06-08 12:50:19
1251024,5,"好看",2018-06-08 16:10:45
1251024,5,"好",2018-06-08 23:24:04
1251024,5,"喜欢",2018-06-08 18:35:35
