"itemId","star","content","createTime"
1505031,5,"都好吃",2018-07-18 11:15:45
1505031,5,"好吃<U+0001F60B>",2018-07-18 09:42:00
1505031,5,"不好吃",2018-07-18 13:19:57
1505031,5,"好吃",2018-07-18 10:25:01
1505031,5,"有点腻",2018-07-17 10:37:54
1505031,5,"一般",2018-07-17 13:58:29
1505031,5,"好",2018-07-17 10:53:55
1505031,5,"还是挺好吃的决定再买一件",2018-07-16 09:05:45
1505031,5,"挺好的，东西品质不错，包装精美。",2018-07-16 04:04:39
1505031,5,"办公室小零食~好吃",2018-07-16 21:38:52
1505031,5,"还可以吧！！",2018-07-16 19:59:33
1505031,5,"非常好吃",2018-07-16 12:20:54
1505031,5,"浓浓海味",2018-07-16 12:11:58
1505031,5,"不错，好吃",2018-07-16 10:34:34
1505031,5,"好吃",2018-07-16 12:29:53
1505031,5,"好",2018-07-16 07:25:18
1505031,5,"haochi",2018-07-16 11:00:18
1505031,5,"第一次买，试试看什么味道，好吃的话下次再买。",2018-07-11 20:10:44
1505031,5,"个人觉得有点偏湿了，喜欢稍微干一点的鱿鱼片。",2018-06-19 17:08:34
1505031,5,"略咸但还是很好吃",2018-07-15 01:07:30
1505031,5,"还没吃，看着不错",2018-07-15 11:09:27
1505031,5,"果然像风琴，大大的一块，一下吃完了不够吃，再买吧！",2018-07-21 14:20:51
1505031,5,"味道甜甜的",2018-07-15 09:13:40
1505031,5,"很好吃",2018-07-15 17:47:13
1505031,5,"回购",2018-07-15 17:27:50
1505031,5,"好吃",2018-07-15 16:49:58
1505031,5,"满意",2018-07-15 16:01:20
1505031,5,"这个非常棒！口感软软的，一直喜欢风琴鱿鱼",2018-07-14 14:52:51
1505031,5,"比想象的要咸点，湿漉漉的",2018-07-14 00:34:26
1505031,5,"不错",2018-07-14 19:32:56
1505031,5,"不错",2018-07-14 02:04:38
1505031,5,"有点厚 有点潮 不是我喜欢的味道",2018-07-22 15:03:55
1505031,5,"鱿鱼片再干一点就好了",2018-07-13 22:08:23
1505031,5,"好吃<U+0001F60B>就是有点少",2018-07-13 00:41:13
1505031,5,"非常好吃，回购几次了",2018-07-13 10:11:08
1505031,5,"还没吃估计还行。现在网易优惠少了，各种套路越来越多，而且复杂，优惠券先是越来越小越来越少，现在更是很多券新品不让用，你还让我好好买东西吗？今天积分抽奖抽了两百多次花了一千积分，全是到2积分、十元券、五元券，其他的奖项摆着让看的是吧？我就要个268-40这么难？以后能少买就少买，小米有品现在比你强多了，就酱。",2018-07-15 12:51:36
1505031,5,"鱼片很好吃，不咸",2018-07-13 05:05:23
1505031,5,"太甜了，吃多了就腻了",2018-07-19 05:52:17
1505031,5,"还可以，味道一般",2018-07-13 10:40:40
1505031,5,"不错，很好吃",2018-07-05 12:25:50
1505031,5,"几点能到家",2018-07-13 22:16:13
1505031,5,"好吃",2018-07-13 16:14:13
1505031,5,"还好吃的，不难嚼，也不会很咸",2018-07-12 23:06:33
1505031,5,"很好吃，包装也很好",2018-07-12 11:54:50
1505031,5,"可以吧",2018-07-12 21:06:24
1505031,5,"看起来不错",2018-07-12 19:22:26
1505031,5,"味道不错！",2018-07-12 10:05:54
1505031,5,"题会一直一直走到最后关头",2018-07-11 01:09:52
1505031,5,"好吃不贵",2018-07-11 13:47:16
1505031,5,"很好吃",2018-07-11 14:45:39
1505031,5,"还没吃",2018-07-11 08:23:06
1505031,3,"对于不是很喜欢甜食的我来说偏甜了",2018-07-15 07:43:23
1505031,5,"还行",2018-07-11 15:48:20
1505031,5,"新鲜好吃",2018-07-11 12:49:17
1505031,5,"好用",2018-07-11 12:23:57
1505031,5,"好吃",2018-07-11 19:52:01
1505031,5,"好吃",2018-07-11 01:20:37
1505031,5,"还OK吧，不好吃也不难吃",2018-07-10 00:02:34
1505031,5,"挺好吃",2018-07-10 23:27:47
1505031,5,"味道好",2018-07-10 16:40:22
1505031,5,"好吃，喜欢",2018-07-10 10:17:17
1505031,5,"超级好吃",2018-07-10 14:12:53
1505031,5,"好吃",2018-07-10 10:54:14
1505031,5,"好",2018-07-10 17:36:03
1505031,5,"很好吃，老公分分钟吃掉一包",2018-07-09 12:41:51
1505031,5,"很好很好很好很好",2018-07-09 01:03:52
1505031,5,"味道不错<U+0001F44D>，下次多买一点",2018-07-09 16:11:48
1505031,5,"真的很好吃，已经多次购买了！",2018-07-09 07:33:41
1505031,5,"不错，值得购买。",2018-07-09 16:04:47
1505031,5,"不错，值得购买。",2018-07-09 16:05:26
1505031,5,"好吃！放心！安全！",2018-07-09 00:33:59
1505031,5,"很好",2018-07-09 13:19:27
1505031,5,"口味不错",2018-07-09 16:27:30
1505031,5,"好",2018-07-09 20:58:09
1505031,5,"好",2018-07-09 09:25:17
1505031,5,"好吃",2018-07-09 06:24:23
1505031,5,"好",2018-07-09 11:48:22
1505031,5,"不错，很好，效果满意",2018-07-08 13:25:14
1505031,5,"非常好吃",2018-07-08 00:22:53
1505031,5,"质量不错！好吃",2018-07-08 15:58:31
1505031,5,"不错",2018-07-08 15:37:14
1505031,5,"还不错 有嚼劲又不硬(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>",2018-07-07 19:37:50
1505031,5,"味道很重一般",2018-07-10 20:22:39
1505031,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-07 15:05:09
1505031,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-07-07 21:19:53
1505031,5,"好吃，有点塞牙",2018-07-07 22:21:28
1505031,5,"好吃",2018-07-07 12:28:13
1505031,5,"好吃",2018-07-07 19:24:43
1505031,5,"好吃",2018-07-07 10:23:23
1505031,5,"好吃，看球的时候吃最好了！",2018-07-06 14:06:49
1505031,5,"就想说一个字，赞\(≧▽≦)/",2018-07-06 08:58:35
1505031,5,"包装好，还没吃味道如何不能评价",2018-07-10 17:04:20
1505031,5,"有点湿湿的，不过味道不错，量也比较大",2018-07-04 12:22:24
1505031,5,"不会太干太硬，好吃",2018-07-10 09:37:39
1505031,5,"还行慢鱼味的",2018-07-06 22:41:41
1505031,5,"还可以吧",2018-07-06 11:55:41
1505031,5,"非常好吃",2018-07-06 00:20:07
1505031,5,"真的好吃！",2018-07-06 11:21:10
1505031,5,"非常感谢，",2018-07-06 12:47:23
1505031,5,"味美好吃非常喜欢",2018-07-05 22:40:48
1505031,4,"还可以再干一点",2018-07-05 15:26:19
1505031,5,"味道很棒，颜值高",2018-07-05 07:29:37
1505031,5,"好好吃哟",2018-07-05 23:17:22
1505031,5,"非常满意",2018-07-05 09:01:05
1505031,5,"很好",2018-07-05 20:13:35
1505031,5,"量大",2018-07-05 22:43:46
1505031,5,"好好好好！",2018-07-05 11:49:50
1505031,5,"好味道，",2018-07-05 19:44:16
1505031,5,"味道很不错，送货很快，家里人都很喜欢严选的东西。",2018-06-26 23:26:08
1505031,5,"超级好吃啊",2018-07-04 15:13:21
1505031,5,"非常好",2018-07-04 20:16:32
1505031,5,"很好",2018-07-04 13:58:29
1505031,5,"还可以",2018-07-04 12:10:25
1505031,5,"还可以",2018-07-04 21:31:59
1505031,5,"放心好吃",2018-07-04 19:31:41
1505031,5,"太甜啦！是另外一种好吃！但那种买的时候下架了 不建议买这种！",2018-07-07 18:42:56
1505031,5,"还不错",2018-07-04 10:32:01
1505031,5,"孩子喜欢",2018-07-04 08:41:21
1505031,5,"可以",2018-07-04 21:11:45
1505031,5,"一直都很喜欢吃，超爱的小食",2018-07-03 13:15:29
1505031,5,"好吃啊，拆了包裹就被抢完了。干净卫生。",2018-06-29 14:31:17
1505031,5,"东西不错<U+0001F44D>",2018-07-03 19:35:58
1505031,3,"鱿鱼有点湿，不知道为什么",2018-07-07 10:00:22
1505031,5,"咬不动",2018-07-03 20:32:42
1505031,5,"bang bang bang",2018-07-03 16:07:40
1505031,5,"好吃很新鲜",2018-07-03 17:08:06
1505031,5,"不错，好吃",2018-07-03 10:00:44
1505031,5,"好",2018-07-03 21:37:07
1505031,5,"好吃",2018-07-03 15:30:59
1505031,5,"tigh",2018-07-03 09:39:07
1505031,5,"不错",2018-07-03 10:51:18
1505031,5,"行",2018-07-03 09:50:49
1505031,5,"好吃",2018-07-03 16:24:04
1505031,5,"烤鱼日本墨迹偷懒墨迹跑去玩在真，",2018-06-30 18:32:12
1505031,5,"吃货的世界每天买买买",2018-07-02 22:50:37
1505031,5,"非常感谢<U+0001F64F>不错的样子",2018-07-02 13:17:42
1505031,5,"好评出优秀作品中",2018-07-02 21:08:41
1505031,5,"感觉软了点",2018-07-02 15:45:10
1505031,5,"不错，会回购",2018-07-02 11:36:54
1505031,5,"<U+1555>(<U+141B>)<U+1557>",2018-07-02 10:45:31
1505031,5,"还可以",2018-07-02 17:26:00
1505031,5,"好",2018-07-02 11:34:19
1505031,4,"一般",2018-07-02 14:13:21
1505031,5,"不错不错，挺好吃的，日期新鲜，也没有脱水",2018-06-29 20:07:10
1505031,5,"使用一月之后评价:不错，很满意",2018-07-01 09:09:47
1505031,5,"使用一月之后评价:不错，很满意",2018-07-01 09:08:49
1505031,5,"好吃",2018-06-30 23:18:53
1505031,5,"好次",2018-07-01 14:39:13
1505031,5,"好的",2018-07-01 14:56:15
1505031,5,"超级好吃",2018-07-01 10:07:18
1505031,5,"好评",2018-07-01 01:55:46
1505031,5,"一般",2018-07-01 16:13:35
1505031,5,"好吃",2018-07-01 13:34:22
1505031,5,"因为吃了同事的太好吃。特地来买的",2018-06-26 10:11:31
1505031,5,"还不错，独立包装的",2018-06-30 13:01:21
1505031,5,"好吃",2018-06-30 11:49:46
1505031,5,"还可以吧，但是很软。",2018-06-29 19:11:16
1505031,5,"好吃分量足~",2018-06-29 07:40:31
1505031,5,"都超级好吃",2018-06-29 01:24:39
1505031,5,"赞",2018-06-29 12:03:30
1505031,5,"口感非常好，有嚼劲",2018-06-28 10:17:23
1505031,5,"味道好极了",2018-06-28 01:14:44
1505031,5,"好吃",2018-06-28 06:42:19
1505031,5,"觉得好好吃，吃到停不下来",2018-06-27 15:57:15
1505031,5,"好吃，熟烂又不失嚼劲",2018-06-27 10:28:32
1505031,2,"有些潮，味道一般",2018-07-01 23:17:17
1505031,5,"希望多搞活动多便宜吧……",2018-06-27 14:22:43
1505031,5,"很不错的一次购物",2018-06-27 12:24:35
1505031,5,"口味不错",2018-06-27 15:17:18
1505031,5,"还行",2018-06-27 14:25:57
1505031,5,"好吃",2018-06-27 10:58:57
1505031,5,"这个可以，很像还不塞牙，点个赞",2018-06-26 21:19:09
1505031,5,"不是很干，很好嚼，一口气吃了一半",2018-06-30 18:41:02
1505031,3,"鱿鱼片很湿，不干爽，调味料偏多偏甜",2018-06-30 11:26:33
1505031,5,"爱上严选的零食",2018-06-26 12:20:58
1505031,5,"挺好吃的啊",2018-06-26 23:08:27
1505031,5,"物品精美，值得拥有oo。",2018-06-26 10:14:55
1505031,5,"香而好吃",2018-06-26 14:47:14
1505031,5,"还不错",2018-06-26 23:58:21
1505031,5,"不错！",2018-06-26 11:29:52
1505031,5,"好吃",2018-06-26 22:42:36
1505031,5,"好",2018-06-26 23:55:45
1505031,5,"食品",2018-06-26 15:22:45
1505031,5,"好",2018-06-26 20:02:30
1505031,5,"好吃",2018-06-26 03:34:33
1505031,5,"还不错 不算太好吃",2018-06-25 22:12:46
1505031,5,"好吃好吃！",2018-06-25 07:51:49
1505031,5,"好吃，喜欢",2018-06-25 09:41:52
1505031,5,"包装完好",2018-06-25 16:53:56
1505031,5,"不错",2018-06-25 21:03:34
1505031,5,"好",2018-06-25 22:10:15
1505031,5,"比较厚，不干，味道OK",2018-06-24 18:12:12
1505031,5,"有点硬，咬不动哎",2018-06-29 12:22:56
1505031,5,"物美价廉，严选加油",2018-06-24 09:07:32
1505031,5,"好吃",2018-06-24 07:44:36
1505031,5,"好吃",2018-06-24 11:46:03
1505031,4,"一般",2018-06-24 21:55:22
1505031,5,"好吃",2018-06-24 18:24:48
1505031,5,"包装很好，相信严选的品质～",2018-06-23 17:42:21
1505031,5,"海鲜配啤酒，每天世界杯",2018-06-23 15:19:45
1505031,5,"不错",2018-06-23 10:23:09
1505031,5,"好",2018-06-23 14:44:02
1505031,5,"东西不错，家人很喜欢，还会继续严选。",2018-06-20 09:01:31
1505031,5,"好吃呢。会回购",2018-06-22 11:28:47
1505031,5,"还行",2018-06-22 19:13:42
1505031,5,"好",2018-06-22 22:08:12
1505031,5,"好吃！",2018-06-22 10:36:51
1505031,5,"好吃！",2018-06-22 13:56:53
1505031,5,"味道鲜美，家人很爱吃，马上再买五袋。",2018-06-17 20:29:19
1505031,5,"三下五除二就干掉了",2018-06-21 15:50:32
1505031,5,"还没用 看着还不错",2018-06-21 07:17:50
1505031,5,"还是一如既往的好吃！",2018-06-21 11:46:43
1505031,5,"挺好吃的",2018-06-21 23:44:53
1505031,5,"非常好！",2018-06-21 14:20:14
1505031,5,"味道赞",2018-06-21 22:00:38
1505031,5,"非常好",2018-06-21 22:02:07
1505031,4,"不是干的那种，很有嚼劲，就是味道太重了",2018-06-25 16:44:03
1505031,5,"好吃",2018-06-21 10:33:34
1505031,5,"好吃",2018-06-21 11:32:24
1505031,5,"好吃",2018-06-21 18:12:42
1505031,5,"味道很赞！",2018-06-20 20:40:09
1505031,5,"尚可",2018-06-20 22:35:06
1505031,5,"<U+0001F44C>",2018-06-20 04:08:20
1505031,5,"很好",2018-06-20 23:34:37
1505031,5,"棒",2018-06-20 14:41:43
1505031,5,"好",2018-06-20 23:07:49
1505031,5,"猫咪超喜欢",2018-06-19 22:38:22
1505031,5,"dlkjgsayuoonvxg",2018-06-21 14:45:27
1505031,5,"非常好！谢谢！",2018-06-19 20:26:18
1505031,5,"好吃  巴适",2018-06-19 19:57:30
1505031,5,"不错",2018-06-19 03:23:11
1505031,5,"好吃",2018-06-19 19:07:54
1505031,5,"好评",2018-06-19 11:53:10
1505031,5,"吃起来比较润，不是很干",2018-06-22 09:56:40
1505031,5,"挺好吃的，就是太大块了，嚼起来吃力",2018-06-03 16:08:16
1505031,3,"一般般，不好吃",2018-06-22 22:53:26
1505031,5,"好吃的停不下来，非常完美",2018-06-18 09:59:34
1505031,5,"好吃，多吃购买",2018-06-18 22:33:30
1505031,5,"不错，相信严选",2018-06-18 12:40:44
1505031,5,"好吃好吃<U+0001F60B>",2018-06-18 09:24:46
1505031,5,"女朋友爱吃",2018-06-18 17:27:29
1505031,5,"太甜了",2018-06-18 13:39:29
1505031,5,"很美味",2018-06-18 23:24:06
1505031,5,"好",2018-06-18 23:02:16
1505031,5,"不错",2018-06-18 08:49:05
1505031,5,"父亲节给爸爸买的，他说很好吃。",2018-06-15 13:38:30
1505031,5,"和超市买的口味一样",2018-06-17 14:05:58
1505031,5,"看着很不错",2018-06-17 09:59:08
1505031,5,"味道不错，多次购买",2018-06-17 21:59:54
1505031,5,"手丝鱿鱼片。。。。。。",2018-06-16 23:30:26
1505031,4,"味道还行",2018-06-17 21:43:03
1505031,5,"味道还不错",2018-06-17 20:02:02
1505031,5,"味道不错",2018-06-17 22:36:27
1505031,5,"非常喜欢",2018-06-17 18:10:11
1505031,5,"还行",2018-06-17 15:31:09
1505031,5,"还可以",2018-06-17 17:53:30
1505031,5,"好",2018-06-17 21:19:42
1505031,5,"真的很不错了，分给大家吃都说好吃。",2018-06-08 23:21:42
1505031,5,"很好吃，比外面超市的好吃",2018-06-16 12:33:32
1505031,5,"味道很不错，宝贝超级喜欢的。。",2018-06-16 17:18:53
1505031,5,"孩子爱吃",2018-06-16 07:18:18
1505031,5,"好吃。",2018-06-16 14:36:03
1505031,5,"好",2018-06-16 11:40:29
1505031,5,"还没有吃，但是严选的品质绝对不错",2018-06-15 14:21:42
1505031,1,"太湿了，味道也又甜又腻，这个不太满意。",2018-06-18 16:40:08
1505031,5,"好吃的停不下来",2018-06-15 21:45:21
1505031,5,"水分合适，不干。",2018-06-15 11:35:21
1505031,5,"多次购买，好吃",2018-06-15 22:51:17
1505031,5,"相信网易严选",2018-06-15 14:44:22
1505031,5,"味道很好。",2018-06-15 18:26:33
1505031,5,"好好吃",2018-06-15 22:56:46
1505031,5,"也好吃",2018-06-15 19:30:13
1505031,5,"好",2018-06-15 14:58:52
1505031,5,"不错的东西挺好的玩意",2018-06-14 17:11:17
1505031,5,"味道不错，湿了一点。",2018-06-14 06:37:42
1505031,4,"挺好吃的",2018-06-14 11:08:16
1505031,5,"好吃 地道",2018-06-14 16:45:04
1505031,5,"好",2018-06-14 13:13:36
1505031,5,"满意",2018-06-14 08:07:03
1505031,5,"好",2018-06-14 23:35:53
1505031,5,"好吃",2018-06-14 14:27:00
1505031,5,"好吃",2018-06-14 10:38:41
1505031,5,"质量好价格合适，味道也很赞。",2018-06-13 10:45:37
1505031,5,"军事基地的科西嘉岛看",2018-06-13 08:54:22
1505031,5,"挺好吃的",2018-06-13 18:12:10
1505031,5,"回购的，不错～",2018-06-13 20:55:53
1505031,5,"很好吃",2018-06-13 13:44:20
1505031,5,"闲暇零嘴优选",2018-06-13 00:31:35
1505031,5,"很好吃",2018-06-13 11:18:25
1505031,5,"东西很不错",2018-06-13 10:55:55
1505031,5,"味道好极了",2018-06-13 19:49:31
1505031,5,"一包很多",2018-06-13 20:07:52
1505031,5,"好的",2018-06-13 19:25:34
1505031,5,"海产品没事的时候要吃一点吆。",2018-06-14 17:27:54
1505031,5,"好吃",2018-06-13 20:31:51
1505031,3,"真心很一般",2018-06-15 09:38:47
1505031,5,"好",2018-06-13 10:54:02
1505031,5,"好",2018-06-13 17:10:58
1505031,5,"好吃",2018-06-13 19:27:40
1505031,5,"很柔软的鱿鱼，是我的菜，会回购的～",2018-06-08 20:30:55
1505031,5,"还是很不错，第一次选购严选，",2018-06-12 07:34:04
1505031,5,"秒光～
好吃",2018-06-12 10:35:42
1505031,5,"不哦错！",2018-06-12 20:10:49
1505031,5,"回购",2018-06-12 16:09:48
1505031,5,"尝尝味道",2018-06-12 22:53:18
1505031,5,"好吃",2018-06-12 13:06:43
1505031,5,"爱不释手",2018-06-12 22:15:07
1505031,5,"这个有点小贵   不过也很好吃",2018-06-11 19:10:42
1505031,5,"非常好吃，迅速吃完一袋。",2018-06-11 14:20:49
1505031,5,"这个鱿鱼片是凑单买的，还没吃过，但目前为止，对严选的产品还没失望过。就是感觉实物比照片小了点。",2018-06-13 11:28:48
1505031,5,"有嚼劲还不腥",2018-06-11 17:59:22
1505031,5,"还没吃，感觉还不错",2018-06-11 17:30:47
1505031,5,"好，非常好，太好了",2018-06-11 18:03:43
1505031,5,"非常好吃，无限回购",2018-06-11 15:04:02
1505031,5,"好吃，口味偏甜",2018-06-11 13:07:00
1505031,5,"好极了",2018-06-11 17:06:40
1505031,5,"不错",2018-06-11 22:11:07
1505031,5,"美味",2018-06-11 00:16:31
1505031,5,"好吃",2018-06-11 20:35:23
1505031,5,"好",2018-06-11 19:10:15
1505031,5,"不错不错，很q",2018-06-10 06:03:25
1505031,5,"很好吃",2018-06-10 20:10:37
1505031,5,"好",2018-06-10 15:29:10
1505031,5,"可以",2018-06-10 11:02:52
1505031,5,"帮朋友买的，朋友非常喜欢吃",2018-06-09 17:14:21
1505031,5,"味道很好，有海的味道",2018-06-09 03:22:55
1505031,5,"很美味，下次还会来。",2018-06-09 14:13:55
1505031,5,"好大块",2018-06-09 13:54:47
1505031,5,"味道不错",2018-06-09 23:58:29
1505031,5,"仙仙",2018-06-09 11:43:39
1505031,5,"味道不错，下次再买<U+0001F60A>",2018-06-08 10:25:17
1505031,5,"好吃好棒哦",2018-06-08 14:23:22
1505031,5,"好吃回购",2018-06-08 18:04:51
1505031,5,"好吃，略咸",2018-06-08 11:33:51
1505031,5,"挺好吃",2018-06-08 23:11:46
1505031,5,"颜值最高",2018-06-08 10:01:16
1505031,5,"还行",2018-06-08 14:54:24
1505031,3,"不好吃，太软了，跟吃面一样，没有原来的板烧鱿鱼丝好吃。希望能重新上架原来的鱿鱼丝和鱼片的，新上的这两款都没有原来的好吃。",2018-06-10 13:36:23
1505031,5,"好",2018-06-08 19:24:20
1505031,5,"好",2018-06-08 19:25:20
1505031,5,"很好，不过有点甜，不适合麻辣口味的人群。",2018-06-11 11:05:01
1505031,5,"<U+0001F60B>好吃",2018-06-07 20:08:50
1505031,5,"还可以",2018-06-07 15:34:28
1505031,5,"棒",2018-06-07 17:54:04
1505031,5,"好吃",2018-06-07 20:07:28
1505031,4,"这个软了些",2018-06-06 12:34:30
1505031,5,"非常好吃！",2018-06-06 10:48:13
1505031,5,"很好吃",2018-06-06 16:33:58
1505031,5,"好吃 有劲道",2018-06-06 23:25:29
1505031,5,"小",2018-06-06 21:14:27
1505031,5,"赞",2018-06-06 20:22:09
1505031,5,"好吃",2018-06-06 10:08:16
1505031,5,"好",2018-06-06 18:14:15
1505031,5,"好，发货快！",2018-06-08 19:01:28
1505031,5,"好吃",2018-06-06 16:38:45
1505031,5,"不错",2018-06-06 09:54:05
1505031,5,"味道很不错，分量也很够，好评！",2018-06-05 21:50:41
1505031,5,"特别好吃，棒棒哒",2018-06-05 21:47:20
1505031,5,"闺女吃个没完  软软的",2018-06-05 22:41:50
1505031,5,"侄儿说最好的。",2018-06-05 10:43:33
1505031,5,"还没吃",2018-06-05 13:48:01
1505031,5,"味道很赞",2018-06-05 07:22:12
1505031,5,"这个有点甜，一般吧",2018-06-09 09:40:31
1505031,5,"很好",2018-06-05 21:30:14
1505031,5,"太湿了 所以会显得很腥 不太好吃 烤的干点会好很多",2018-06-07 21:02:32
1505031,5,"<U+0001F60B>",2018-06-05 08:28:59
1505031,5,"不错",2018-06-05 16:40:36
1505031,5,"常用的信息可以在这里保存，便于发送。",2018-06-04 12:41:01
1505031,5,"好吃好吃还想吃",2018-06-04 08:11:52
1505031,5,"还可以吧",2018-06-04 22:38:10
1505031,5,"一定要写评价，不写不让提交",2018-06-07 12:48:32
1505031,5,"好吃",2018-06-04 23:42:05
1505031,5,"姐夫姐夫姐姐才能促进教学",2018-06-03 20:43:13
1505031,5,"包装精美好吃",2018-06-03 08:08:01
1505031,5,"味道非常好",2018-06-03 10:50:31
1505031,5,"比较腥这个到是比鱿鱼丝软多了",2018-05-31 16:05:29
1505031,5,"东西不错<U+0001F44D>",2018-06-02 12:36:55
1505031,5,"好次",2018-06-02 16:55:34
1505031,5,"好吃",2018-06-02 19:37:14
1505031,5,"好吃",2018-06-02 22:37:12
1505031,5,"好",2018-06-02 13:19:05
1505031,5,"还好，稍微有点湿",2018-06-01 20:31:50
1505031,5,"挺好",2018-06-01 09:16:35
1505031,5,"666666666666666",2018-06-01 16:01:36
1505031,5,"腥味略重，拿去喂猫了。",2018-05-31 18:37:34
1505031,5,"孩子很喜欢",2018-05-31 14:04:39
1505031,5,"有点湿，再干一点点味道更好了",2018-06-02 22:27:15
