"itemId","star","content","createTime"
1397005,5,"Good!!!",2018-06-10 14:16:39
1397005,5,"很好，很不错，很好，很不错。",2018-06-07 13:28:52
1397005,5,"设计实用，喜欢这样的商品。",2018-06-07 14:47:06
1397005,5,"美美哒，实物美观大方价格又亲民…很满意～",2018-05-27 10:35:09
1397005,5,"",2018-05-29 06:32:30
1397005,5,"治疗很好，绝不是地摊货那种的 精致生活从严选开始",2018-05-14 23:41:10
1397005,5,"很好用，洗水果很赞<U+0001F44D>",2018-05-13 20:10:37
1397005,5,"可爱实用，好评",2018-05-12 21:43:57
1397005,5,"质量很好，好用。",2018-05-11 09:11:19
1397005,5,"不错很好用",2018-05-09 16:39:56
1397005,5,"洗菜控水挺方便的，现在越来越多的严选的东西了",2018-04-14 11:39:46
1397005,5,"非常好！手感顺滑！",2018-05-02 18:41:02
1397005,5,"一如既往的好",2018-05-02 09:36:21
1397005,5,"非常好，明天就试验。",2018-04-27 09:07:21
1397005,5,"好东西，刚好抖音也火了。",2018-04-25 15:49:44
1397005,5,"看着质量不错，边上的把手设计很好。",2018-04-21 18:53:23
1397005,5,"质量很好，造型可爱，上档次。",2018-04-21 09:43:56
1397005,5,"水果筐",2018-04-21 17:35:45
1397005,5,"用来洗水果非常方便，简直是神器级别！",2018-04-18 20:23:56
1397005,5,"一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分一百分",2018-04-19 15:59:31
1397005,5,"淘洗蓝很漂亮，为新家备用。",2018-04-18 22:12:33
1397005,5,"不错!质量很好。送货很快丨",2018-04-17 21:00:10
1397005,5,"119元七件，完美的购物体验",2018-04-17 18:12:54
1397005,5,"",2018-04-17 01:10:24
1397005,5,"还中。",2018-04-16 23:10:51
1397005,5,"",2018-04-16 08:05:25
1397005,5,"用了下，很不错",2018-04-13 20:20:39
1397005,5,"很可爱呀！这个挺好的！",2018-04-10 12:38:58
1397005,5,"做工精细很有质感用起来很方便",2018-04-09 11:46:55
1397005,5,"又一神器 太赞了",2018-04-07 22:21:13
1397005,5,"<U+0001F44C>",2018-04-04 07:10:01
1397005,5,"小小的 有质感。洗水果挺方便的 洗菜不行 太小",2018-03-16 14:47:03
1397005,5,"比较小巧，用来泡水果适合些。设计还是可以的，要是有大号可以用来洗菜就更好啦~",2018-02-28 11:37:14
1397005,5,"材质不错 也没味道 而且设计感很好 用下来很满意",2018-02-28 10:53:41
1397005,5,"滿意",2018-02-23 12:37:49
1397005,5,"给力，很好很强大",2018-06-09 06:11:56
1397005,5,"好用，虽然不便宜，相信严选的品质",2018-02-25 16:53:29
1397005,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:59
1397005,5,"买来后最最实用的，每天烧饭都要用的 物美价廉",2018-05-22 11:55:37
1397005,5,"这个是为了凑单的，但是质量也是没话说",2018-02-11 09:41:01
1397005,5,"方便实用，还省事，就是要再大一点就更好了",2018-02-07 21:42:45
1397005,5,"好用好用！这个设计简单又实用！",2018-02-13 22:05:09
1397005,5,"很好用的东西，太方便了",2018-02-12 16:03:34
1397005,5,"实用，比想象的小一点",2018-02-10 14:44:49
1397005,5,"质量不错，物流很快。",2018-02-09 10:04:58
1397005,5,"",2018-02-09 07:35:56
1397005,5,"很好，颜值很高啊",2018-02-07 15:17:40
1397005,5,"很好很好",2018-02-07 00:29:53
1397005,5,"质量好，喜欢，上严选没让我失望过，赞",2018-01-29 09:43:16
1397005,5,"设计比较合理，洗水果的好帮手。",2018-02-03 17:09:22
1397005,5,"看着不错，用用再评价",2018-02-03 16:41:19
1397005,5,"",2018-02-01 01:24:26
1397005,5,"质量不错，比想象的小，做水果盘刚好！",2018-01-28 13:54:05
1397005,5,"滤水功能设计很有巧思，很方便，需要洗的东西多的时候，这相当于两个洗菜盆",2018-08-01 11:54:09
1397005,5,"",2018-01-28 17:51:00
1397005,5,"超级实用",2018-01-24 18:58:43
1397005,5,"质量很不错！",2018-01-23 05:19:33
1397005,5,"很好！很合适，无异味！",2018-01-22 16:53:16
1397005,5,"设计合理，颜色淡雅。",2018-01-21 19:12:07
1397005,5,"爱不释手，底下大盆感觉是磨砂表层，好高级哇。另外二合一的设计方便灵活，推荐！",2018-08-12 13:31:49
1397005,5,"还用，省心的设计，朋友看见说好，哈哈，又推荐了，建议严选要付给我广告费啊<U+0001F60A><U+0001F60A><U+0001F60A>",2018-06-19 11:04:58
1397005,4,"首先，表扬快递。下了一上午暴雨，快递下午送达，风雨无阻！淘洗篮看着还不错。",2018-07-24 19:20:01
1397005,5,"超好用的篮子，洗菜淘米太实用了，两层可以分开而且可以放桌子上不会倒",2018-05-10 14:34:49
1397005,5,"这个水果篮设计很好，再也不要担心洗了水果，水滴到地上。质量也很好。",2018-07-03 08:42:13
1397005,5,"给爸妈买的，用起来很方便，避免用手沾凉水难受的痛苦啦，很赞",2018-06-30 12:52:22
1397005,5,"这个太好用了，秒杀一切同类产品，幸福的吃水果日子终于有了。",2018-08-22 08:49:39
1397005,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:48:41
1397005,5,"比淘宝上买的质量好上几个档次，一入严选深似海，中了严选的毒了。东西价格实在，品质高上，赞！",2018-04-23 14:45:46
1397005,5,"特别满意！女票看了也特别喜欢，又买了一个！物超所值！",2018-08-13 15:25:03
1397005,5,"看着很优质，配合新装修的房子会特别搭！东西也灰常实用",2018-07-28 20:06:28
1397005,5,"很好用的洗菜篮，优惠价格也合适。
现在严选几乎没什么折扣了。",2018-06-06 11:13:50
1397005,5,"有了它，妈妈再也不用担心我吃水果到处溅水啦！",2018-08-22 14:36:44
1397005,5,"很好。塑料很厚实。颜值也高。已经进了网易严选的坑了",2018-08-05 14:13:27
1397005,5,"这水果框质量厚实，手感很好，颜色看上去高大上，放在歺桌旁非常大气",2018-06-16 09:06:43
1397005,5,"质量不错，就是稍微有点小，洗长一点的蔬菜比较费劲",2018-08-12 13:01:34
1397005,5,"宝贝看着很棒，非常有质感，以后还会到网易严选上购物。",2018-07-21 19:32:38
1397005,5,"太完美了，洗蔬菜洗水果太棒了了，设计也很嗲！",2018-08-15 23:19:27
1397005,5,"已收货，速度很快，赶在休息日的时候拿出来使用.",2018-08-15 23:22:14
1397005,5,"放在单位里洗洗水果，很方便！有两个，沥水方便",2018-08-23 09:56:36
1397005,5,"质量不错，也比较实用，适合各种用途，还是比较满意的",2018-08-18 08:00:04
1397005,5,"可旋转，控水好，干净卫生又精致。",2018-08-22 15:37:14
1397005,5,"很惊喜的设计",2018-08-23 02:45:11
1397005,5,"质量很棒棒，我喜欢喔",2018-08-22 10:16:47
1397005,5,"很实用，质量也很好",2018-08-22 16:58:28
1397005,5,"好用 安全 健康",2018-08-22 11:22:29
1397005,5,"很好用哦",2018-08-22 16:51:54
1397005,5,"太小了",2018-08-22 17:39:01
1397005,5,"可爱，精致",2018-08-22 21:54:38
1397005,5,"很好用",2018-08-22 17:46:34
1397005,5,"好",2018-08-22 20:39:08
1397005,5,"比想象中略小，但是一家三口够用啦",2018-08-19 17:53:17
1397005,5,"好用好用好用好用",2018-08-21 02:14:06
1397005,5,"非常不错的洗果蓝，材质放心，漂亮大方",2018-08-20 19:43:49
1397005,5,"洗水果篮控水时比用盆方便。",2018-08-20 15:16:11
1397005,5,"非常满意",2018-08-21 18:32:46
1397005,5,"实用。",2018-08-21 13:00:09
1397005,5,"这个真的很好用了。洗水果特别方便",2018-08-19 10:16:28
1397005,5,"好用，做工不错，",2018-08-20 07:23:51
1397005,5,"好用，设计不错",2018-08-20 21:34:07
1397005,5,"暂时还没怎么用，偶尔拿来放水果<U+0001F602>",2018-08-15 15:49:19
1397005,5,"不错的水果篮子，洗水果方便多了。",2018-08-19 15:49:22
1397005,5,"这个很实用哦，颜值也高",2018-08-19 20:49:14
1397005,5,"蛮好用的，用了一个月了",2018-08-19 20:53:51
1397005,5,"质量超好",2018-08-19 19:59:19
1397005,5,"好使 很方便",2018-08-19 13:15:58
1397005,5,"设计合理",2018-08-19 17:55:34
1397005,5,"666666",2018-08-19 02:57:42
1397005,5,"质量蛮好的，就是比想象中的小太多啦，适合洗一些瓜果，青菜洗起来有点勉强",2018-08-18 16:31:32
1397005,5,"可以 用的很方便",2018-08-18 17:51:44
1397005,5,"好用，设计很赞",2018-08-18 10:10:54
1397005,5,"可以直接装水果 看中这点",2018-08-17 12:02:56
1397005,5,"满意满意满意",2018-08-17 07:55:26
1397005,5,"非常好的果篮，很方便",2018-08-16 09:36:12
1397005,5,"还可以，比较好用，个头也够大。",2018-08-15 11:33:12
1397005,4,"一般，总是会掉",2018-08-16 20:14:34
1397005,5,"来来来",2018-08-16 15:57:09
1397005,5,"挺好",2018-08-16 16:55:50
1397005,5,"不错不错",2018-08-16 16:25:19
1397005,5,"不错不错",2018-08-16 16:25:50
1397005,5,"可以",2018-08-16 16:44:47
1397005,5,"好",2018-08-16 20:11:14
1397005,5,"超好用的，再配合严选的食用洗洁精洗水果，不用去皮都可以直接吃了",2018-03-15 12:30:37
1397005,5,"时尚潮流，放水果洗菜皆可以，一看就是不一样，洋气的很。",2018-06-15 08:38:36
1397005,5,"很喜欢",2018-08-15 10:23:51
1397005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦",2018-08-15 15:44:25
1397005,5,"手感很好，没有",2018-08-14 10:37:33
1397005,5,"满意，很好",2018-08-14 21:18:39
1397005,5,"非常棒的物件！也没有其他人说的那么小，我觉得洗水果很合适的。",2018-04-28 09:49:41
1397005,5,"一物两用，不错",2018-08-13 23:15:41
1397005,5,"很有质感",2018-08-13 10:36:00
1397005,5,"好",2018-08-13 21:50:24
1397005,5,"这是一个好评模版，因为本人很懒，不想每个产品都写好评，所以特地模仿一一位网友写下了这个模版，但是这个产品无论是质量还是外形肯定都是我喜欢的，如果不喜欢，我收到东西会很生气，然后这个模版就会变成喋喋不体的抱怨书，自然不可能撒下这个好评，这里写下，也给各位淘友个参考，这个物品还是值得购买的。来自一位懒惰的只爱购物不爱写评语却想换积分的小单纯",2018-08-05 10:18:01
1397005,5,"很好用 设计有创意",2018-08-12 17:57:23
1397005,5,"不错 设计很好",2018-08-12 04:21:04
1397005,5,"很好用",2018-08-12 00:42:29
1397005,5,"不错不错",2018-08-12 17:50:40
1397005,5,"挺好的，就是用起来不是特别顺滑，有点卡顿",2018-08-13 10:48:19
1397005,5,"非常可以，值得购买",2018-08-11 21:28:34
1397005,5,"有点小",2018-08-11 02:28:07
1397005,5,"好评诶",2018-08-11 19:35:30
1397005,5,"很好用的 每次洗东西必用",2018-08-10 23:43:41
1397005,5,"东西很好，性价比很高。",2018-08-10 06:15:31
1397005,5,"做工感觉不错，比较好用",2018-08-10 13:32:31
1397005,2,"在商场里看到的，一样的商品，只要19.9",2018-08-11 15:32:40
1397005,5,"真是不错",2018-08-10 10:30:08
1397005,5,"非常好用",2018-08-10 06:35:21
1397005,5,"很方便而且颜值很高。不光洗蔬果沥水，还能拆开当果盘。",2018-06-28 11:44:02
1397005,5,"质量很好！",2018-08-09 17:32:44
1397005,5,"精致实用",2018-08-09 21:58:06
1397005,5,"这下洗菜洗水果方便多了",2018-08-08 23:51:33
1397005,5,"非常好的产品和服务质量",2018-08-08 11:07:30
1397005,5,"质量扛扛的，喜欢！",2018-08-08 15:46:36
1397005,5,"非常非常非常非常好",2018-08-08 21:01:08
1397005,5,"颜值高，质量好，实用",2018-08-08 16:43:43
1397005,5,"设计很巧妙",2018-08-08 08:24:53
1397005,5,"很不错",2018-08-08 19:41:45
1397005,5,"非常实用，沥干各种菜菜，还好清洗，这件买的值",2018-07-11 18:06:12
1397005,5,"很实用，尺寸再大一点点就更完美了。",2018-08-06 23:43:15
1397005,5,"还阔以",2018-08-07 19:37:16
1397005,5,"好用",2018-08-07 11:20:24
1397005,5,"不错哦",2018-08-07 10:24:38
1397005,5,"好",2018-08-07 08:33:23
1397005,5,"好",2018-08-07 16:44:40
1397005,5,"好",2018-08-07 17:31:11
1397005,5,"质量款式都很好，很实用。",2018-08-06 13:13:30
1397005,5,"洗水果方便多了",2018-08-06 12:53:36
1397005,5,"质量很好",2018-08-06 09:21:15
1397005,5,"好用，实用",2018-08-06 21:33:07
1397005,5,"很不错",2018-08-06 12:33:26
1397005,5,"严选中毒，一而再再而三三而无穷尽",2018-08-05 21:24:01
1397005,5,"第二次买了",2018-08-05 15:34:41
1397005,5,"挺好，不错",2018-08-05 17:59:44
1397005,5,"不错嘛",2018-08-05 11:08:30
1397005,5,"好用",2018-08-05 11:36:36
1397005,5,"质量很好，手柄磨砂感、不易打滑，旋转流畅，多用途，洗蔬菜的话有点小了，主要用来洗水果。",2018-08-07 08:57:40
1397005,5,"不错",2018-08-05 20:21:35
1397005,5,"东西质量很好，防晒还凉爽……",2018-08-04 10:46:54
1397005,5,"这个超级实用，就是挺小的",2018-08-04 12:55:30
1397005,5,"实用性强,质量好.",2018-08-04 19:00:48
1397005,5,"非常不错<U+0001F44D>",2018-08-04 17:34:21
1397005,5,"好好好",2018-08-04 12:37:05
1397005,5,"好用",2018-08-04 11:03:13
1397005,5,"不错",2018-08-04 20:24:00
1397005,5,"喜欢",2018-08-04 14:56:28
1397005,5,"赞",2018-08-04 20:10:02
1397005,5,"质量很好，买的放心！",2018-08-03 12:51:49
1397005,5,"洗水果，蔬菜",2018-08-03 16:42:57
1397005,5,"非常好",2018-08-03 14:10:54
1397005,5,"一個人用剛好！可以洗一人份的蔬菜！",2018-07-24 10:39:28
1397005,5,"不错呢，比较好用，很方便，满意，就是底部的标签不能很好的被撕掉，不影响使用",2018-07-30 21:03:28
1397005,5,"东西看着还不错",2018-08-02 21:24:36
1397005,5,"很好",2018-08-02 21:27:51
1397005,5,"非常好用",2018-08-01 07:29:44
1397005,5,"质量很好",2018-08-01 19:03:49
1397005,5,"好用",2018-08-01 12:24:24
1397005,5,"不错",2018-08-01 00:47:20
1397005,5,"方便，洗水果特别方便",2018-07-31 00:05:14
1397005,5,"很好，回购的",2018-07-31 01:46:17
1397005,5,"超级喜欢质量好",2018-07-31 11:31:01
1397005,5,"设计感强",2018-07-31 00:25:36
1397005,5,"好用",2018-07-31 19:37:46
1397005,5,"质量不错。。。。。。。。。。。。。。。。。。",2018-07-31 17:17:49
1397005,5,"很可爱",2018-07-31 14:15:30
1397005,5,"质量不错，没有味道，用起来灰常方便，未来有大号尺寸的就更好了",2018-05-10 10:46:51
1397005,5,"求中奖",2018-08-03 09:01:37
1397005,5,"很貌美，且实用",2018-07-30 13:59:54
1397005,5,"好",2018-07-30 14:49:27
1397005,5,"很好用、质感也很棒，爱上了吃水果……",2018-07-25 15:12:05
1397005,5,"可以说一眼看到就知道是我想要的东西了",2018-07-20 14:43:27
1397005,3,"系统默认好评",2018-07-27 03:04:49
1397005,5,"设计合理，用来洗水果、沥水非常好用",2018-07-28 17:54:22
1397005,5,"很好用",2018-07-29 08:05:20
1397005,5,"好用",2018-07-29 23:33:20
1397005,5,"方便实用",2018-07-29 15:31:38
1397005,5,"不错",2018-07-29 21:47:22
1397005,5,"好",2018-07-29 14:11:48
1397005,5,"超级好用，严选非常棒希望多开发新品种",2018-07-23 13:08:48
1397005,5,"好",2018-07-29 21:38:46
1397005,5,"质量好，喜欢<U+0001F618>",2018-07-28 16:38:56
1397005,5,"很好用，非常满意！",2018-07-28 15:26:10
1397005,5,"挺好的",2018-07-28 14:00:54
1397005,5,"非常好。。。。。。",2018-07-28 00:49:38
1397005,5,"这个设计的太好了，特别实用，而且颜值很高",2018-07-23 19:39:27
1397005,5,"很赞哦，给32个赞！",2018-07-27 02:33:41
1397005,5,"还可以，就是倒水的时候里面的篮子容易脱出限位……",2018-07-30 09:51:25
1397005,5,"系统默认好评",2018-07-27 03:25:19
1397005,5,"挺好玩",2018-07-27 10:43:59
1397005,5,"很好",2018-07-27 08:57:01
1397005,5,"很好用，以前买过一个进口的，跟这个一样，贵很多",2018-06-30 22:59:09
1397005,5,"用起来超方便，虽然淘宝也有，感觉还是买网易的放心些",2018-05-06 13:32:32
1397005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物以来让我最满意的一次购物。正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！",2018-07-26 13:12:39
1397005,5,"还不错啦",2018-07-26 17:11:40
1397005,5,"可以",2018-07-26 09:58:44
1397005,5,"可以。",2018-07-26 22:07:43
1397005,5,"东西很好，触感也舒服，很满意",2018-07-25 19:28:50
1397005,5,"可以，价格贵了点",2018-07-25 10:40:04
1397005,5,"非常满意的东西",2018-07-25 02:53:32
1397005,5,"很好",2018-07-25 10:09:44
1397005,5,"不错",2018-07-25 00:21:08
1397005,5,"好",2018-07-25 14:50:46
1397005,5,"喜欢的材料，挺好的。",2018-07-24 15:38:53
1397005,5,"很赞  颜值很高",2018-07-24 17:14:39
1397005,5,"喜欢这个设计",2018-07-24 18:18:52
1397005,5,"和上次买的比小好多！没看详情，不咋地，太小了。",2018-07-25 09:44:07
1397005,5,"还好",2018-07-24 23:10:36
1397005,5,"质量不错！",2018-07-24 15:05:16
1397005,5,"好",2018-07-24 18:29:37
1397005,5,"好",2018-07-24 17:18:05
1397005,5,"信任严选，比淘宝靠谱很多。虽然种类不多",2018-07-19 19:48:24
1397005,5,"产品很好，服务态度也好!",2018-07-23 10:31:49
1397005,5,"哈哈哈哈哈哈哈…好好好好啊",2018-07-23 13:42:45
1397005,5,"质量很好<U+0001F44D>",2018-07-23 04:59:09
1397005,5,"好设计好品质",2018-07-23 23:34:55
1397005,5,"还可以，不大不小",2018-07-23 22:28:14
1397005,5,"好用方便",2018-07-23 15:12:20
1397005,5,"好用",2018-07-23 20:48:00
1397005,5,"还不错",2018-07-23 16:05:47
1397005,5,"111111",2018-07-23 10:20:58
1397005,5,"haoye",2018-07-23 09:32:42
1397005,5,"好",2018-07-23 15:00:05
1397005,5,"不错！",2018-07-23 18:43:26
1397005,5,"真的很方便",2018-07-22 16:15:28
1397005,5,"可以转动",2018-07-22 02:47:00
1397005,5,"好评。",2018-07-22 19:45:55
1397005,5,"好",2018-07-22 08:24:44
1397005,5,"棒棒哒棒棒哒棒棒哒",2018-07-21 19:33:14
1397005,5,"严选商品品质保证，很好，很棒，值得推荐！",2018-07-19 22:59:30
1397005,5,"很好",2018-07-21 17:26:40
1397005,5,"好评",2018-07-21 10:21:21
1397005,5,"好吧v方法",2018-07-20 08:44:55
1397005,5,"好用",2018-07-20 00:36:02
1397005,5,"还可以 不过不值这个价格",2018-07-22 15:04:51
1397005,5,"很好",2018-07-20 18:48:09
1397005,5,"实用",2018-07-20 01:33:11
1397005,5,"我特别喜欢这个，用的非常舒服，特别喜欢",2018-07-19 17:54:54
1397005,5,"洗水果颜值很高",2018-07-19 23:04:47
1397005,5,"好用",2018-07-19 06:14:10
1397005,5,"挺好",2018-07-19 15:20:42
1397005,5,"好评",2018-07-19 22:12:34
1397005,5,"好",2018-07-19 21:58:13
1397005,5,"好方便，洗水果一级棒",2018-07-18 15:19:45
1397005,4,"还可以，小了一点",2018-07-18 16:07:22
1397005,5,"很好用",2018-07-18 18:21:06
1397005,5,"很好",2018-07-18 10:08:45
1397005,5,"好",2018-07-18 16:58:26
1397005,5,"好评",2018-07-18 15:00:01
1397005,5,"除了满意，啥也没了",2018-07-17 16:42:12
1397005,2,"一般，寄过来盆底少了一只脚，瘸腿的，出库不检查吗？",2018-07-18 13:28:31
1397005,5,"不错，是一个好产品",2018-07-17 18:07:03
1397005,5,"太好用了！",2018-07-17 19:17:47
1397005,5,"很好很好",2018-07-17 22:34:35
1397005,5,"很好很实用",2018-07-17 22:20:55
1397005,5,"很好的",2018-07-17 11:28:42
1397005,5,"不错",2018-07-17 17:18:38
1397005,5,"实用",2018-07-17 10:45:30
1397005,5,"可方便了，厨房用具，严选首选！",2018-07-16 17:00:45
1397005,5,"太漂亮了！",2018-07-16 06:47:15
1397005,5,"好用，虽然不算好看，但确实好用。尤其是洗小型水果，特别方便。",2018-04-27 08:10:22
1397005,5,"设计很好 方便沥水 做工精细 提手部分很软 看得出设计者的用心",2018-06-19 18:32:11
1397005,5,"超满意，太好用了，质量一流!",2018-07-15 15:08:55
1397005,5,"很好用 这个把手很喜欢",2018-07-15 22:20:20
1397005,5,"非常好用，多次购买。",2018-07-15 16:45:29
1397005,5,"不错",2018-07-15 17:08:02
1397005,5,"方便，就是有点小，适合洗少量水果，可旋转半圈",2018-07-10 17:20:23
1397005,5,"还不错，还没用",2018-07-14 16:22:54
1397005,5,"设计巧妙",2018-07-14 22:53:54
1397005,5,"好用",2018-07-14 07:55:15
1397005,5,"不错",2018-07-14 17:44:25
1397005,5,"有点小，不过挺好的设计",2018-07-13 22:07:04
1397005,5,"不错的，质量很好",2018-07-13 10:12:05
1397005,5,"非常喜欢好看",2018-07-13 08:11:39
1397005,5,"好用",2018-07-13 22:47:05
1397005,5,"好",2018-07-13 07:44:17
1397005,5,"太好用了，哪来洗小番茄特别好，水沥得很干",2018-06-02 15:49:34
1397005,5,"神器，洗菜好方便",2018-07-12 23:14:56
1397005,5,"蛮好用，大方的样子",2018-07-12 20:08:31
1397005,5,"方便好用，没味道",2018-07-12 14:01:11
1397005,5,"我很满意",2018-07-12 07:43:25
1397005,5,"质量非常好，方便实用，要是再大一些就更好了～",2018-07-03 16:31:15
1397005,5,"洗水果一级棒，颜值担当",2018-07-11 16:21:30
1397005,5,"好用",2018-07-11 10:43:22
1397005,5,"实用",2018-07-11 21:14:37
1397005,5,"不错",2018-07-11 11:49:32
1397005,5,"质量很好，颜色也很好看",2018-07-10 12:00:20
1397005,5,"否认与人之间的距离？我",2018-07-10 10:49:54
1397005,5,"还行",2018-07-10 03:11:24
1397005,5,"好",2018-07-10 03:07:43
1397005,5,"连选的厨房小物件都是非常不错的。",2018-07-07 14:51:57
1397005,5,"物流超快！东西也很好～",2018-07-09 16:53:38
1397005,5,"不错滴",2018-07-09 23:07:17
1397005,5,"一直想要一种这样的洗水果篮子",2018-07-08 23:44:28
1397005,5,"质量和颜值都不错",2018-07-08 23:10:48
1397005,5,"很方便，实惠耐用。",2018-07-08 14:02:09
1397005,5,"好像一块肉的味道",2018-07-10 14:46:08
1397005,5,"设计很不错",2018-07-08 12:40:12
1397005,5,"还不错",2018-07-08 14:23:46
1397005,5,"很好",2018-07-08 14:09:50
1397005,5,"很好很强大，推荐购买",2018-07-07 18:05:01
1397005,5,"买着在新家用",2018-07-07 10:16:04
1397005,5,"设计合理 实用 方便",2018-07-07 12:11:24
1397005,5,"不错",2018-07-07 10:02:41
1397005,5,"严选这个邀请好友返现，真是一个bug，正常推荐发到微信上，朋友直接点进去下载买东西，到最后也没见着返现。然后客服的回复是这样的，又是微信账号又是手机账号，好友领到券自然以为是我推荐后才得到的～到最后又说不是我推荐得的券～",2018-07-09 15:58:06
1397005,5,"很好用呢，清洁也方便…大赞～",2018-07-05 10:48:45
1397005,5,"很实用的篮子，设计感十足。",2018-07-05 18:43:19
1397005,5,"好用",2018-07-05 10:51:09
1397005,3,"比较小，而且侧面有裂痕。",2018-07-09 22:43:04
1397005,5,"好用",2018-07-05 17:40:16
1397005,5,"好",2018-07-05 18:22:25
1397005,5,"你是2<U+20E3><U+FE0F>！这样",2018-07-09 11:32:42
1397005,5,"第二次购买了，还是挺好用的",2018-07-04 15:27:56
1397005,5,"很方便的，沥水很快。",2018-07-04 11:40:59
1397005,5,"是否该机是在",2018-07-06 22:05:54
1397005,5,"这个简直是神器啊～",2018-07-04 18:56:52
1397005,5,"好，很好，非常好",2018-07-04 16:51:03
1397005,5,"好用。",2018-07-04 23:19:15
1397005,5,"淘洗蓝手感不错<U+0001F44D>，只是比想象中的小",2018-06-18 22:10:56
1397005,5,"可爱好用",2018-07-03 23:08:07
1397005,5,"好评！没毛病！",2018-07-03 21:00:39
1397005,5,"必须支持",2018-07-03 09:04:48
1397005,5,"很好",2018-07-03 20:32:24
1397005,5,"质量不错",2018-07-03 11:03:36
1397005,5,"质量好，还没用，感觉好用。",2018-07-02 21:04:20
1397005,5,"这个超好用，妈妈很喜欢",2018-07-02 15:48:03
1397005,5,"好用，第二次买",2018-07-02 11:44:09
1397005,5,"1",2018-07-02 08:41:24
