"itemId","star","content","createTime"
1466003,5,"手感柔软，穿着舒适，透气性不错，喂奶也很方便，喜欢的亲可以下手啦",2018-08-22 22:22:25
1466003,5,"没怀孕是我是小a，怀孕胸长到a。一直纠结买哪个号，最后还是买了c85，穿上还是很合适的，很轻盈。",2018-08-10 11:36:12
1466003,5,"内衣穿着很舒服，月子中喂宝宝也很好，大爱严选",2018-08-19 13:37:21
1466003,5,"试穿了感觉很好，非常方便，先囤着，就算不是哺乳期也能穿",2018-07-24 10:16:24
1466003,5,"回购的，因为是孕期穿，之前买的尺寸已经不合适了，穿着真的很舒服",2018-05-30 18:43:07
1466003,5,"很舒适，回头买个美德乐的来对比一下，性价比算高的了。我30周135斤，买的c，给大家参考一下",2018-04-21 21:09:17
1466003,5,"之前一直怕大小不合适，实际上还挺好的，很喜欢，穿着一点都不勒，感觉性价比高",2018-03-14 14:37:44
1466003,5,"号偏小，胸大的妈妈慎买，A+罩杯，买的c刚刚好",2018-07-31 13:32:50
1466003,5,"真的很舒服，没有压迫感。感觉从此中了严选的毒。赞<U+0001F44D>",2018-08-17 10:11:18
1466003,5,"衣服很舒服，就是码数有点少，价格实惠。包装好，还送了备用扣。",2018-07-03 14:06:11
1466003,5,"等月份再大点才能穿，呵呵。现在还没三个月呢，囤货",2018-07-02 08:14:43
1466003,5,"东西很好，不过我居然穿上刚刚好，这还没到哺乳期呢，需要自行加钩子了。",2018-04-17 07:17:03
1466003,5,"第二次购买了，穿的喂奶很方便，睡觉也很舒服，一点也不勒，如果内衣里面的衬垫有更换的就更好了，没有卖的，好可惜",2018-07-26 10:29:08
1466003,5,"买过好几次了，从孕期开始买穿到哺乳期，比较好穿的一款",2018-07-19 08:44:49
1466003,5,"跟美德乐的很像，但是比美得乐的要精致。性价比很高。值得购买",2018-04-11 21:55:18
1466003,5,"之前买过黑色的，和小一号的肤色，确实尺寸偏小，建议买大一号，这次三件减一件是买来囤货的",2018-04-23 15:53:39
1466003,5,"之前买过黑色的，和小一号的肤色，确实尺寸偏小，建议买大一号，这次三件减一件是买来囤货的",2018-04-23 15:53:28
1466003,5,"孕期和哺乳期的哺乳内衣都是这款，已经买了三个尺寸的",2018-07-31 09:54:54
1466003,5,"内衣尺码偏小，孕期80B，买85C都紧，建议买大一码，质量更好",2018-04-28 12:15:10
1466003,5,"超级棒的内衣，哺乳期买了三件，换着穿，收拢好，很舒服",2018-08-14 17:58:24
1466003,5,"如果要哺乳的话直接买最大码就没有错了，质量很好",2018-07-28 00:24:29
1466003,5,"朋友介绍买的，是挺舒服的，不勒，保持体重应该能穿满孕期了",2018-06-10 12:11:33
1466003,5,"内衣非常好用，打算有活动的时候再买两个囤着",2018-08-18 16:32:32
1466003,5,"目前还在孕期，买了之后都不爱穿别的文胸啦",2018-08-04 09:15:16
1466003,5,"买最大码，很舒服，终于买到合适的内衣了",2018-08-22 10:54:04
1466003,5,"简直太舒服了，但是尺码偏小，建议选大一或者两码",2018-08-22 16:33:24
1466003,5,"之前帮朋友买过一次，她说东西挺好，又重新下单买",2018-06-28 23:16:52
1466003,5,"做工精致，活动的时候买的很划算，听了建议买大一号。",2018-07-16 14:22:11
1466003,5,"穿着很舒服，不勒。从怀孕到现在哺乳，一直都在穿。",2018-07-31 09:42:59
1466003,5,"衣衣质量很好，关键很舒服，已经回购两次了",2018-08-15 20:37:28
1466003,5,"已经迷上了严选，怎么办？",2018-08-22 16:17:57
1466003,5,"不愧是美德乐的制造商，果然很像。不要小瞧哺乳期的胸围",2018-07-27 14:50:33
1466003,5,"穿着非常舒服，性价比很高，哺乳期妈妈的必备",2018-08-14 16:10:58
1466003,5,"哺乳内衣真是超乎想象的舒服，既修身又不勒",2018-08-14 09:27:45
1466003,5,"很舒服。但是的确偏小，我的胸也不大，现在9个月穿正好，不知道哺乳期会不会小。强烈建议出更大尺码",2018-08-15 15:52:48
1466003,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2018-08-18 22:05:35
1466003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-23 09:12:04
1466003,5,"好",2018-08-23 11:12:47
1466003,5,"质量不错，尺码偏小，希望设计者能更亲身体验",2018-08-20 10:42:43
1466003,5,"摸着舒服，对我来说大一点，",2018-08-22 08:48:03
1466003,5,"还是非常满意。买了四次啦",2018-08-22 12:51:02
1466003,5,"下面勒",2018-08-22 19:22:43
1466003,5,"特别好，摸着也特别舒服",2018-08-22 14:27:22
1466003,5,"买第二次了，很好，很好",2018-08-22 11:25:41
1466003,5,"很好穿，挺舒服的。",2018-08-22 10:20:01
1466003,5,"很合身很舒服",2018-08-22 22:40:04
1466003,5,"质量很好",2018-08-22 21:17:37
1466003,5,"挺舒服",2018-08-22 14:43:47
1466003,5,"我买小了，再买套大的，东西很好",2018-08-17 14:24:04
1466003,5,"挺好的，已经买了三四个了",2018-08-21 21:07:10
1466003,5,"这次是回购的，真的好穿，喂奶也方便，有点可惜就是没有肤色的了",2018-05-29 05:41:11
1466003,5,"穿着真的很舒服，号码不大，一定要选大号",2018-08-19 11:05:57
1466003,3,"刚买的时候觉得还不错，后来又买了美德乐的哺乐多，比较一下差距明显，严选这款罩杯太小，我穿美德乐的m号，严选没了最大号都嫌罩杯太小，以后不再考虑在严选买内衣",2018-08-21 12:35:11
1466003,5,"不错哦 看起来有点厚 实际还不错",2018-08-20 17:22:45
1466003,5,"质量不错",2018-08-21 11:10:24
1466003,5,"系统默认好评",2018-08-14 02:14:45
1466003,5,"穿着很舒服，内垫可拿出来清洗，方便",2018-08-18 13:27:07
1466003,5,"衣服质量没的说，有一定支撑性，棉垫不厚，应该不闷，孕前穿75B,这款买了85C，大小刚刚好，可能再大一码会比较宽松",2018-08-10 20:16:07
1466003,5,"尺码果然偏小，需要自己接一个延长扣，上方开合处的卡扣是塑料材质的，整体不错，相比较美德乐的哺乳内衣，全包边、弹力足、价格实惠",2018-08-16 20:58:06
1466003,5,"洗干净后一点味道都没有～ 非常舒服，胸垫也是可以拆卸下来",2018-07-08 00:54:20
1466003,5,"穿着舒服，有型，物流也好",2018-08-20 10:29:26
1466003,2,"按照商家提供的尺寸量的，并且买了大一号，结果还是偏小，又不能退换，只能当古董了，哎！",2018-08-21 17:10:52
1466003,5,"很舒服",2018-08-20 20:47:57
1466003,5,"物美价廉，推荐",2018-08-20 14:06:32
1466003,5,"挺好穿的，就是买了就看见特价，hmmmm....",2018-08-22 07:41:36
1466003,5,"好",2018-08-20 17:12:49
1466003,5,"满意",2018-08-20 16:53:21
1466003,5,"第二次回购了，穿着真的很舒服，哺乳期应该很方便，",2018-08-10 19:50:45
1466003,5,"很舒服，不勒，孕期穿也很合适，能穿到哺乳期",2018-08-10 17:36:18
1466003,5,"完美好么～反正是我穿过的最舒服的。可能会二次回购。",2018-06-18 21:20:06
1466003,5,"很舒服，已经推荐给身边的准妈妈了",2018-08-18 17:45:06
1466003,5,"不好意思收货晚了点，第一次购买，发货很快东西收到之后马上查看了，和预想的一样，同事已经问了链接。很有耐心的卖家，以后有需要还会回购的",2018-08-15 11:46:45
1466003,5,"特别好，回购两次了",2018-08-19 11:13:35
1466003,5,"满意，产品挺好的。",2018-08-19 11:50:59
1466003,5,"刚买就降价了，太过分了",2018-08-22 09:10:56
1466003,5,"满意！",2018-08-19 14:30:09
1466003,5,"内衣很舒服···孕妈妈估计要买大一码哦。",2018-08-14 14:18:46
1466003,5,"洗了试过后才来评价的，确实太好用了，比商场里买的爱慕更合适孕期穿，舒服还不下垂。",2018-03-14 11:02:56
1466003,5,"还没穿",2018-08-18 18:46:18
1466003,5,"很好穿",2018-08-18 10:43:49
1466003,5,"面料舒服",2018-08-18 17:16:00
1466003,5,"还不错。",2018-08-18 16:10:09
1466003,5,"是蛮舒服的，就是维度要是能再大一点就好了，还是有点太紧",2018-08-14 09:55:49
1466003,5,"备用的，还没穿，手感不错",2018-08-17 19:57:31
1466003,5,"信赖严选",2018-08-17 15:34:33
1466003,5,"好",2018-08-17 09:11:35
1466003,5,"朋友推荐的，非常赞，孕期穿非常舒服",2018-08-16 09:19:09
1466003,5,"囤货中，未用，看着就不错",2018-08-16 08:37:45
1466003,5,"质量不错，155、97斤刚好，码数应该是偏小",2018-08-14 10:05:28
1466003,5,"质量还可以，比较柔软，就感觉买小了",2018-08-15 19:38:27
1466003,5,"好穿，福利价买的，价格也很美丽",2018-08-15 16:57:51
1466003,5,"材质很好，哺乳方便",2018-08-16 21:38:09
1466003,5,"很舒服、不错",2018-08-16 11:30:50
1466003,5,"非常棒哦 怀孕胖了很多 应该早点买的 奶娃特别方便 就是里面的海绵会移动 可以改进",2018-08-17 11:18:15
1466003,5,"回购，的确不错。之前买了黑+肤色。值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推荐！值得推",2018-08-16 00:29:34
1466003,5,"第二次购买，相当舒适，最大码比较合适",2018-08-15 13:12:50
1466003,5,"超级好穿哦，准妈妈们可以放心的购买",2018-08-13 17:07:04
1466003,1,"买了c85.竟然小的根a一样，看不懂，然后还不给换。这辈子都不会在严选上买东西了。真的垃圾，一百多就当喂了狗了。太生气了，说尺码都有不准的，相当于你买个37的鞋子给你个34的，你塞都塞不进去回头说尺码都有不准的。呵呵呵。严选，你选的真严。。。",2018-08-22 16:21:41
1466003,5,"不错不错不错不错不错不错不错",2018-08-15 15:34:41
1466003,5,"最大号还是小了……",2018-08-15 08:01:26
1466003,5,"质量不错，做工挺好的，满意",2018-08-14 23:07:20
1466003,5,"这次买大一号，刚刚好。",2018-08-14 17:21:37
1466003,5,"面料舒服，两件上班换着穿。",2018-08-14 13:25:24
1466003,5,"实在太小了，加了延长扣都不行，哪个孕产妇的胸会那么小",2018-08-18 13:25:49
1466003,5,"好",2018-08-14 21:07:56
1466003,5,"舒服",2018-08-14 20:49:08
1466003,5,"好",2018-08-14 14:36:54
1466003,1,"系统默认好评",2018-07-28 01:55:54
1466003,5,"怀孕到孩孩子10个月都在穿，真的很好穿",2018-08-04 20:21:52
1466003,5,"颜色选错了<U+0001F623>不能调换<U+0001F62A><U+0001F62A><U+0001F62D>",2018-08-12 21:18:36
1466003,5,"舒服得一塌糊涂，买买买……",2018-08-13 17:03:58
1466003,5,"好用",2018-08-13 13:58:15
1466003,1,"码数太小 哺乳期根本穿不了 还不能退换货 很失望",2018-08-12 08:21:59
1466003,5,"很舒服的内衣，非常满意，买来送人的。",2018-08-10 16:34:26
1466003,5,"系统默认好评",2018-08-05 01:39:36
1466003,5,"一如既往地好！信赖严选！号码合适！质量没话说！太舒服了",2018-07-15 20:16:47
1466003,5,"还可以  就是感觉小了一点儿",2018-08-11 22:11:28
1466003,5,"亲肤柔软，弹力十足，防止胸部下垂",2018-08-11 15:47:34
1466003,5,"没有专卖店的好，码子偏小",2018-08-11 09:08:37
1466003,5,"拍小了居然没法退换",2018-08-10 17:01:20
1466003,4,"还可以",2018-08-11 19:45:00
1466003,5,"很好穿，怀孕一直穿，现在哺乳期又买了几件",2018-08-06 22:13:19
1466003,5,"顿时觉得以前穿的是假胸罩",2018-08-10 09:28:29
1466003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:50:47
1466003,5,"这个很好用，强推。",2018-08-10 10:10:36
1466003,5,"囤货，看起来还不错",2018-08-10 16:12:12
1466003,5,"囤货，看起来还不错",2018-08-10 16:11:54
1466003,5,"好舒服",2018-08-10 22:37:55
1466003,5,"买了一件觉得不错，很舒服没有束缚感，又追买了两件。",2018-07-13 07:39:07
1466003,5,"很好，非常喜欢，入手第三件了，整个哺乳期都穿这款",2018-07-31 13:34:48
1466003,5,"穿着非常舒服，喜欢！",2018-08-09 10:47:00
1466003,5,"只有黑色了，以后再入其他色",2018-08-09 14:07:20
1466003,5,"好",2018-08-09 21:21:59
1466003,5,"不错！",2018-08-09 05:44:42
1466003,5,"宝贝很好，手感舒服，严选值得信赖！",2018-08-08 16:23:01
1466003,5,"面料舒服，<U+0001F236><U+FE0F>一定的紧身效果。确实要大一码才合适",2018-06-27 03:27:20
1466003,5,"你先你先那些那些呢",2018-08-08 12:13:25
1466003,5,"回购的，很好",2018-08-08 22:20:06
1466003,5,"非常适合哺乳期",2018-08-08 20:36:53
1466003,5,"尺码偏小，75D穿bravado的M可以，这个C85都小，而且包裹性不如b家好，只能说一分钱一分货。",2018-08-09 09:28:13
1466003,5,"一如既往的好，多次购买了，贝到货了，货已经收到，满满的爱，宝贝很满意！一直用这个，还会在买!用着不错对产品相当满意挺好的很不错，是正品。一如既往的好，多次购买了，这次送了好多实用的小礼物，用完会再来的，祝店家生意兴隆。很好用，第二次买了，搞活动比平常便宜。",2018-08-08 11:05:56
1466003,5,"没有哺乐多柔软，其他没差别",2018-08-07 16:03:50
1466003,5,"本来想买最大码～可惜一下被拍完了<U+0001F631>",2018-08-08 19:25:18
1466003,5,"只穿这款了",2018-08-07 22:33:26
1466003,5,"非常好，非常好用",2018-08-07 16:58:40
1466003,4,"里面的内衬老是跑掉，其他还可以吧",2018-08-10 00:16:06
1466003,5,"很舒服",2018-08-07 17:57:40
1466003,5,"果然还是买小了，还是量过尺寸买的。建议哺乳期的妈妈直接最大号",2018-08-09 08:30:31
1466003,5,"已经第二次买了，穿着很舒服！",2018-08-06 22:04:52
1466003,5,"买了最大码 还是小…",2018-08-06 08:45:21
1466003,5,"超实惠",2018-08-06 19:47:27
1466003,5,"很好穿就是有点小了",2018-08-05 18:26:06
1466003,5,"挺喜欢的",2018-08-05 14:07:18
1466003,5,"品质不错",2018-08-05 20:10:42
1466003,5,"第二次购买了，穿着非常舒服，价格也美丽，很喜欢。",2018-07-31 18:48:59
1466003,5,"内衣布料很舒服 应该送几个内衣加排扣",2018-08-02 15:44:38
1466003,5,"买了好几次了，这次又是买买买",2018-08-02 11:01:49
1466003,5,"内衣号码感觉偏小",2018-08-04 12:56:16
1466003,5,"非常好穿，大小合适，很软，非常适合，就是没有聚拢效果",2018-07-26 10:38:09
1466003,5,"码数显小，果然买大一码是好的，穿着比较紧，宝宝九个月了，哺乳后期了乳房有些松，穿了没型没办法穿出去啊，只能在家穿穿了，味道较大，感觉不值这个价。",2018-08-05 10:02:55
1466003,5,"平时75C，怀孕5月，这款合适",2018-08-04 18:40:45
1466003,4,"小了 不能退货",2018-08-06 06:56:39
1466003,5,"非常好，柔软舒适<U+0001F60A>",2018-08-04 13:56:25
1466003,5,"囤货啦啦啦啦",2018-08-04 10:57:06
1466003,5,"内衣质量不错，很柔软",2018-08-04 14:59:47
1466003,5,"多次回购",2018-08-04 18:14:49
1466003,5,"好",2018-08-04 02:02:01
1466003,1,"一星都不想给！！！买的号码偏小了，为什么不给换",2018-08-05 07:49:12
1466003,5,"之前买过B75的就知道很好穿，所以趁着活动再入手，夏天必备",2018-05-13 23:01:20
1466003,5,"这个倒是硬块的",2018-08-03 18:15:38
1466003,5,"信任严选  特别喜欢",2018-08-03 10:05:58
1466003,4,"跟bravodo还是有差距的，尺码偏小，这个价格在那。粉色是旗舰店买的原版，肉色是严选买的，高仿，舒服还是原版舒服",2018-08-05 21:17:16
1466003,5,"质量挺好的，但是面料有差别",2018-08-05 03:39:17
1466003,5,"码数偏小",2018-08-03 14:57:43
1466003,5,"孕期就是要舒服-～",2018-08-03 11:07:46
1466003,5,"感觉舒服，没什么型",2018-08-03 09:40:21
1466003,5,"材质很好，就是感觉还是买小了",2018-06-26 17:49:16
1466003,5,"买小了",2018-08-03 00:00:51
1466003,5,"穿着挺软的，就是洗的时候中间的垫子是活动的不怎么放便",2018-08-05 14:34:32
1466003,5,"挺舒服",2018-08-03 16:10:40
1466003,5,"很好",2018-08-03 11:18:59
1466003,5,"很好",2018-08-03 10:09:09
1466003,5,"不错",2018-08-03 17:23:30
1466003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 14:51:34
1466003,5,"很好，穿着舒服，喂奶方便。",2018-08-02 22:49:56
1466003,5,"好穿，性价比不错",2018-08-02 15:10:16
1466003,5,"很好，不想穿其他的了",2018-08-03 11:38:38
1466003,5,"回购的，很不错",2018-08-02 11:25:13
1466003,1,"买大一个尺寸，还是小了。这个尺寸也太不标准了吧...想要售后申请换货，但因为是通过翼支付app进入的，提示只能通过自有app操作，但翼支付的账号体系根本没办法在严选app登陆。求解决！体验太差！",2018-08-07 14:58:54
1466003,5,"多次购买",2018-08-02 10:22:56
1466003,5,"号不足，希望出更大的",2018-08-01 10:07:33
1466003,5,"内衣还不错 质量很可以",2018-08-01 14:33:35
1466003,4,"穿着合适。但是不透气，太热，一直是去掉垫子穿的，还是热，尤其是月子期间一直冒汗，每天都要湿透，夏天穿不建议购买。",2018-08-01 21:44:57
1466003,4,"挺好的",2018-08-01 15:58:38
1466003,5,"放不下",2018-08-01 13:18:29
1466003,5,"非常好",2018-08-01 19:21:53
1466003,5,"面料不错",2018-08-01 14:00:14
1466003,1,"东西刚收到的时候，试穿了一下，挺舒服的，然后拿去洗水，结果黑色的衣服洗出水的颜色是黄色的，怎么回事啊，谁能说说，还有穿了一天，感觉胸部痒痒的，怀疑这是否含有毒物质",2018-08-06 23:04:05
1466003,5,"穿着非常舒服",2018-07-31 11:47:41
1466003,5,"不错，质量不错，，，摸起来也很舒服",2018-07-30 11:18:38
1466003,5,"很好 特别软 很满意",2018-07-30 22:04:58
