"itemId","star","content","createTime"
1424007,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:36:51
1424007,5,"好用，完全不粘毛，隐藏技能是可以清理家里地毯上的猫毛，不费心比刷子好用",2018-05-01 23:11:19
1424007,5,"手感超级好，软软的，我家猫是短毛猫，用这个她会乖乖让你梳毛",2018-07-25 14:20:22
1424007,5,"这个还没开始用，手感还是不错的，猫咪应该会比较享受吧",2018-08-16 16:10:28
1424007,5,"我们家是不是假猫，一点都不喜欢这个神器，表示很忧伤。",2018-07-22 12:56:46
1424007,5,"非常美貌，关键是毛发清理起来比较方便，空隙大，不会像传统梳子那样卡毛",2018-06-20 22:09:55
1424007,5,"见恨晚，超级好用，撸下来的毛很容易就清理掉，很赞",2018-07-25 23:19:17
1424007,5,"到货后就忍不住用了一下，很不错，以前担心金属的会伤害到俩猫宝，现在不担心了。手感也不错。推荐。",2018-03-24 09:16:11
1424007,5,"给主子买的，但是主子性格太活泼，总是不肯好好梳毛也是愁啊……",2018-06-26 13:17:38
1424007,5,"梳短毛猫非常好，对长毛的梳不出什么毛来，总之很满意",2018-06-24 21:39:22
1424007,5,"拿来给狗狗洗澡用的。很软，不过还没给狗狗用过",2018-06-17 08:49:48
1424007,5,"给猫猫用了，它很舒服，但梳下来的毛乱飞……",2018-07-31 11:35:09
1424007,5,"二种都购了，第二次购半粉，青两种都有狗宝嬉欢",2018-08-11 13:59:18
1424007,5,"很不错。猫猫很喜欢。",2018-08-21 23:27:45
1424007,5,"来接我摸摸",2018-08-21 21:32:31
1424007,5,"好的",2018-08-21 19:25:26
1424007,5,"好",2018-08-21 19:27:24
1424007,5,"喜欢，每次蘸水用，毛不会乱飞",2018-08-19 20:17:12
1424007,5,"很好",2018-08-20 22:23:03
1424007,5,"目前还没用，但看着不错",2018-08-19 18:09:08
1424007,5,"不错的按摩梳。",2018-08-19 21:36:45
1424007,5,"好",2018-08-19 20:07:15
1424007,5,"好",2018-08-18 00:37:55
1424007,5,"好用 刷了两三下 就刷出来很多猫的浮毛",2018-08-08 15:11:23
1424007,5,"梳的狗狗很舒服",2018-08-15 20:09:55
1424007,5,"看起来不错，还没有使用",2018-08-15 18:22:59
1424007,5,"很好用",2018-08-15 22:10:03
1424007,5,"很好，满意",2018-08-15 14:39:58
1424007,5,"很好",2018-08-15 11:33:57
1424007,5,"刷毛神器！",2018-08-12 14:55:38
1424007,5,"第二次购，我家狗子嬉戏，好用",2018-08-11 13:57:39
1424007,5,"我家长毛主子很需要",2018-08-11 16:55:06
1424007,5,"很快很好很棒",2018-08-11 10:22:00
1424007,5,"狗狗超喜欢，一直让给他梳",2018-08-09 18:58:27
1424007,5,"每次梳毛都能有好多",2018-08-08 20:32:00
1424007,5,"99-15",2018-08-08 10:58:46
1424007,5,"第二个了",2018-08-07 08:43:26
1424007,5,"好用，狗狗还拿它当玩具<U+0001F604>",2018-08-04 19:30:36
1424007,5,"还不错",2018-08-06 13:42:00
1424007,5,"给猫咪洗澡时用的，好用",2018-08-05 20:19:39
1424007,5,"狗狗还挺习惯的",2018-08-05 11:38:04
1424007,5,"猫还没试。",2018-08-05 16:51:51
1424007,5,"好用哦",2018-08-05 10:39:22
1424007,5,"满意满意满意！",2018-08-05 01:04:41
1424007,5,"好用，小狗子喜欢",2018-08-04 15:28:51
1424007,5,"<U+0001F603>",2018-08-04 15:07:57
1424007,5,"还不错，猫猫很喜欢的感觉",2018-08-03 10:54:50
1424007,5,"不错",2018-08-03 20:56:37
1424007,5,"就想你显摆显摆下",2018-08-02 13:19:51
1424007,5,"好用！一天梳一次，猫咪不排斥，能搞下来好多毛！",2018-08-12 12:12:44
1424007,5,"梳毛还好，就是不抓毛，毛会乱飞",2018-08-10 09:45:26
1424007,5,"掉色严重 有味道",2018-08-14 11:59:50
1424007,5,"挺好用的",2018-08-02 07:57:39
1424007,5,"猫子喜欢",2018-08-01 17:20:50
1424007,5,"看起来挺好看，还没用",2018-07-31 19:28:22
1424007,5,"特别好",2018-07-31 14:21:30
1424007,5,"c",2018-07-31 19:32:58
1424007,5,"很好用",2018-07-30 20:30:28
1424007,5,"挺好用的，猫猫很喜欢",2018-07-29 17:20:38
1424007,5,"很舒服，猪很喜欢，哈哈哈哈哈",2018-07-29 23:38:15
1424007,5,"狗狗还是比较喜欢",2018-07-29 21:23:44
1424007,5,"还行狗狗挺喜欢",2018-07-29 12:53:51
1424007,5,"挺好的挺好的挺好的挺好的",2018-07-24 18:08:09
1424007,5,"好",2018-07-27 15:17:27
1424007,5,"狗子很享受，不过毛不太容易弄下来",2018-08-19 23:43:34
1424007,5,"给泰迪洗澡梳毛，她很享受",2018-07-26 09:40:37
1424007,5,"很好",2018-07-26 01:06:03
1424007,5,"狗狗很喜欢，浮毛轻松去除也很好清理",2018-07-21 14:19:44
1424007,5,"貌美也好用，猫咪喜欢。",2018-07-25 15:47:06
1424007,3,"无功无过",2018-08-03 22:57:45
1424007,5,"好用，很不错的产品",2018-07-25 20:30:42
1424007,5,"不错的小玩意，挺实用的",2018-07-24 11:04:00
1424007,5,"很好用但是第一天就被狗子啃烂了<U+0001F602>一不注意已经在狗子嘴里了 买的饭碗也啃漏了",2018-08-19 16:16:25
1424007,5,"很好",2018-07-24 19:46:53
1424007,5,"第一次在这里买东西 没想到质量那么好 湿纸巾给我家狗狗擦身体用的 一下买了6包 我同事要两包 一包便捷装方便有时候带狗狗出去玩  硅胶梳真的质量很好 。包装也很喜欢 同事说这个包装看着就舒服。物流配送很快 昨天下午快5点下单的 今天就到了。",2018-07-24 15:55:53
1424007,5,"还可以，比想像中硬一点",2018-07-23 19:11:17
1424007,5,"不错",2018-07-23 22:31:15
1424007,5,"给猫用效果不错，但是就是容易毛毛到处飞",2018-08-04 11:38:52
1424007,5,"主子很喜欢",2018-07-22 10:08:27
1424007,5,"狗狗很喜欢",2018-07-21 14:36:12
1424007,5,"还可以",2018-07-21 23:39:17
1424007,5,"似乎刷不掉什么毛",2018-07-29 12:23:36
1424007,5,"蛮喜欢的还有赠品卖家人真不错",2018-07-20 23:14:57
1424007,5,"啊，喜欢看到上面很多毛，满足感max",2018-07-20 08:58:58
1424007,5,"买了4 5个梳子了，猫猫唯一喜欢并享受的一款",2018-07-04 00:18:07
1424007,5,"希望下次还有机会合作",2018-07-20 23:14:57
1424007,5,"还可以，一分价钱一分货",2018-07-20 17:03:58
1424007,5,"不错哈哈哈哈哈",2018-07-20 15:35:11
1424007,5,"强烈支持!!!!",2018-07-20 16:26:52
1424007,5,"猫咪不太喜欢",2018-08-20 13:56:22
1424007,5,"好",2018-07-20 19:48:55
1424007,5,"满意",2018-07-19 21:32:27
1424007,5,"可以的",2018-07-18 22:27:40
1424007,5,"还可以",2018-07-18 14:36:37
1424007,5,"还行",2018-07-18 09:03:13
1424007,5,"还行吧～～",2018-07-17 21:07:17
1424007,5,"确实好用",2018-07-17 12:18:38
1424007,5,"猫咪舒服得叫声都变酥了，最喜欢被梳毛了",2018-06-20 19:55:28
1424007,5,"哈哈哈",2018-07-16 16:29:32
1424007,5,"好",2018-07-16 00:43:37
1424007,5,"还行",2018-07-15 12:49:10
1424007,5,"好",2018-07-14 20:19:36
1424007,5,"网易严选的东西和外面卖的有些不一样，用的是京东快递，看中的就是这点",2018-07-24 20:51:20
1424007,5,"每次都可以梳下一把毛毛，现在家里地板上猫毛少多了。",2018-04-25 15:04:46
1424007,5,"猫咪还没到，自己先用上了，洗头用感觉挺好。",2018-06-03 06:31:25
1424007,5,"主子表示看不懂 别碰我~",2018-07-13 11:32:22
1424007,5,"很不错",2018-07-13 15:12:15
1424007,5,"给狗狗买的",2018-07-12 20:52:46
1424007,5,"梳兔兔用，软软的不怕梳疼了，也很好用",2018-06-26 18:48:00
1424007,5,"这个按摩的猫咪贼享受",2018-07-11 13:20:23
1424007,5,"不错，挺好的",2018-07-11 09:17:00
1424007,3,"不是很有效",2018-07-20 22:08:02
1424007,5,"好用",2018-07-11 11:06:48
1424007,5,"赞",2018-07-11 15:55:07
1424007,5,"棒棒哒",2018-07-08 09:23:02
1424007,5,"猫猫不排斥，但是毛不好弄下来",2018-07-16 10:51:53
1424007,5,"不错",2018-07-08 11:44:32
1424007,5,"毛梳很好看",2018-07-06 10:14:27
1424007,5,"东西挺好，快递员也特别好，蜂巢没位置了主动送上楼。好评～",2018-05-09 03:48:22
1424007,5,"很好",2018-07-05 10:47:39
1424007,5,"不错",2018-07-05 19:35:39
1424007,5,"被狗吃掉了",2018-07-04 22:25:06
1424007,5,"哈哈哈，还没用",2018-07-04 07:46:28
1424007,5,"还行吧",2018-07-04 15:27:41
1424007,5,"不错",2018-07-04 23:02:44
1424007,5,"可以",2018-07-04 10:40:31
1424007,5,"喵喵喜欢这个梳子撸",2018-07-03 21:34:50
1424007,5,"很好梳毛",2018-07-02 21:23:36
1424007,5,"这个一般吧",2018-07-18 21:04:32
1424007,5,"还可以",2018-07-02 10:33:33
1424007,5,"不错",2018-07-02 10:34:52
1424007,5,"好用",2018-07-01 08:05:02
1424007,5,"好评",2018-07-01 23:28:54
1424007,5,"质量很好。",2018-06-30 11:44:25
1424007,5,"狗子很喜欢",2018-06-29 15:32:41
1424007,5,"好用",2018-06-29 20:07:11
1424007,5,"给猫主子梳毛很顺畅，硅胶的应该很舒服。",2018-06-24 09:04:41
1424007,5,"这个梳子不错，狗狗毛太多",2018-06-27 10:42:07
1424007,5,"嗯，手感很好，相信严选",2018-06-27 20:13:57
1424007,5,"不好用 只是好看而已",2018-07-08 22:55:22
1424007,5,"狗狗很喜欢",2018-06-27 11:06:49
1424007,5,"去浮毛挺猛的。就是固定不住毛，挂下来以后就满天飞",2018-07-11 20:38:46
1424007,5,"不错 好用",2018-06-27 14:57:59
1424007,5,"挺好用的，能刷出浮毛",2018-06-26 17:29:29
1424007,5,"好用，感觉梳起来很舒服",2018-06-26 21:43:39
1424007,5,"好",2018-06-26 14:09:55
1424007,5,"好评",2018-06-26 10:23:26
1424007,5,"可爱！狗子还以为是他的玩具",2018-06-25 11:43:37
1424007,5,"主子挺喜欢的.不过最近没掉毛了.原来是有季节的啊",2018-05-17 13:24:30
1424007,5,"不是很粘毛",2018-07-07 10:56:58
1424007,5,"棒棒哒",2018-06-25 20:57:53
1424007,5,"还行",2018-06-25 12:47:22
1424007,5,"还好。",2018-06-25 11:11:04
1424007,5,"很好的作品是我们喜欢的作品",2018-03-30 16:33:14
1424007,5,"不仅可以给狗梳浮毛、洗澡还可以起泡泡啊",2018-07-05 00:02:46
1424007,5,"我很喜欢 猫一般般 哈哈哈",2018-06-24 11:26:52
1424007,5,"一撸好多毛！",2018-06-24 12:20:35
1424007,5,"很好",2018-06-24 09:06:04
1424007,5,"包装很精致 没有味道 效果挺好的",2018-06-23 12:47:27
1424007,5,"比较硬，还没用",2018-06-23 00:17:49
1424007,5,"手感不错，猫咪适应了一下就开始享受了",2018-06-20 03:45:49
1424007,4,"可能更适合短毛",2018-07-01 01:11:43
1424007,5,"物流超级快，鞋非常好",2018-06-22 17:34:53
1424007,4,"会飞到身上很多",2018-06-22 11:12:09
1424007,5,"梳齿很柔软",2018-06-21 14:26:22
1424007,5,"不错<U+0001F44D>",2018-06-21 00:12:54
1424007,5,"一入严选深似海呀！",2018-06-20 18:56:28
1424007,5,"哈哈，梳浮毛用的",2018-06-20 14:59:48
1424007,5,"东西不错，来年再买。",2018-06-20 19:12:47
1424007,5,"梳毛可以，就是不好把粘上的毛拿下来",2018-06-25 18:24:27
1424007,5,"洗澡好用",2018-06-19 08:40:59
1424007,5,"好好好",2018-06-19 21:16:11
1424007,5,"还行",2018-06-19 07:00:30
1424007,4,"讲真，长毛猫梳起来毛到处飞！是比较抓毛，但是一梳就狂飞毛，还是普通细齿梳好点。",2018-06-27 12:19:34
1424007,5,"很好看的颜色 给狗宝宝买的 哈哈哈 很喜欢",2018-06-14 11:19:34
1424007,5,"可爱",2018-06-18 11:06:26
1424007,5,"质量好，明天试试给狗狗们用一下",2018-06-17 23:26:11
1424007,5,"性价比高，梳毛神器~",2018-06-16 18:46:08
1424007,5,"质量很好",2018-06-16 14:53:17
1424007,5,"真的超级好用，家里两只猫用了表示很舒服。",2018-06-07 16:11:49
1424007,5,"猫咪超喜欢，梳毛带按摩",2018-06-15 21:17:06
1424007,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-15 00:30:28
1424007,5,"还行吧",2018-06-15 13:46:43
1424007,5,"非常好",2018-06-15 14:42:25
1424007,5,"不错",2018-06-15 20:52:38
1424007,3,"不好用，会有浮毛",2018-06-20 18:10:39
1424007,5,"好好好",2018-06-14 16:52:42
1424007,5,"好",2018-06-14 03:39:37
1424007,5,"我用来给咪挠痒痒用的 还不错",2018-06-11 11:23:03
1424007,5,"不知道怎么用",2018-06-21 14:27:50
1424007,5,"呃呃额额就会",2018-06-13 12:11:57
1424007,5,"我家短毛猫，用了一次不喜欢这个梳子，还是能带下一些毛的，希望慢慢适应后她会喜欢吧",2018-06-23 10:00:31
1424007,5,"这个马马虎虎",2018-06-13 12:07:34
1424007,5,"还可以，就是不知道什么把上面的毛去掉",2018-06-21 18:26:59
1424007,5,"挺好的买来送人的一致好评",2018-06-12 21:11:44
1424007,5,"很好用，喵很舒服",2018-06-12 08:48:36
1424007,5,"好评",2018-06-12 21:49:16
1424007,5,"不错",2018-06-12 11:16:04
1424007,5,"不错",2018-06-11 17:39:05
1424007,5,"狗狗很喜欢",2018-06-09 16:03:24
1424007,5,"非常好用，满意",2018-06-09 06:53:02
1424007,5,"好评",2018-06-09 00:06:51
1424007,5,"我们家的还是不喜欢，也感觉不太好清理",2018-06-03 22:05:13
1424007,3,"不好用",2018-06-20 14:10:50
1424007,5,"送朋友的",2018-06-07 22:05:49
1424007,5,"质量很好！",2018-06-07 13:16:40
1424007,5,"质感很好，我家猫主子挺享受的，效果也还行",2018-05-29 16:11:51
1424007,5,"蛮好好用的，外观也很漂亮",2018-06-05 03:03:37
1424007,5,"很满意，猫咪也不抗拒",2018-06-05 11:03:57
1424007,5,"应该 主子暂时嫌弃",2018-06-04 14:49:53
1424007,5,"猫咪超喜欢  ，不过毛会乱飞，不容易粘在梳子上",2018-06-18 12:56:08
1424007,5,"好用",2018-06-04 20:16:41
1424007,5,"一如既往",2018-06-04 23:18:26
1424007,5,"不错",2018-06-04 15:43:35
1424007,5,"好",2018-06-04 14:26:48
1424007,5,"很好使，顺毛利器",2018-06-03 09:14:48
1424007,5,"好用",2018-06-03 21:45:30
1424007,5,"说实在的不是那么的好用，也可能是我的猫是短毛猫，梳毛的时候会看见浮毛四处飞舞。。。不过梳子上也确实会留下一些毛，就还不错吧",2018-06-16 18:40:02
1424007,5,"这个特别好用 很容易梳下来毛",2018-06-02 23:41:00
1424007,5,"很好用，去毛很方便  很容易可以搓成团 比梳子好用 推荐",2018-04-09 09:07:22
1424007,5,"狗狗超爱这个！很舒服",2018-06-02 08:20:08
1424007,5,"不错，好用",2018-06-02 15:34:03
1424007,5,"超棒！",2018-06-02 13:04:30
1424007,5,"很满意",2018-06-02 07:30:55
1424007,5,"非常非常好用！材质很合理！",2018-06-01 21:10:24
1424007,5,"很棒啊",2018-06-01 15:20:41
1424007,5,"这个好…",2018-06-01 13:08:00
1424007,5,"家猫主子们不太认可，会咬抗拒梳毛，浮毛还是飞得哪儿都是。",2018-06-13 16:13:04
1424007,5,"好",2018-06-01 11:02:04
1424007,5,"不错",2018-06-01 08:51:41
1424007,1,"给猫咪梳理几下，猫咪就跑了，不知道为什么，垃圾东西，嗨，白花钱",2018-06-03 14:37:28
1424007,5,"买了很多次，不错选择 谢谢",2018-05-31 08:12:52
1424007,5,"还好",2018-05-31 08:56:02
1424007,5,"啦啦啦",2018-05-30 10:39:45
1424007,5,"小巧",2018-05-30 15:38:13
1424007,5,"可惜我家猫咪并不喜欢他。",2018-05-29 08:23:25
1424007,5,"能梳下好多毛 就是飞的有点厉害啊",2018-05-31 18:25:36
1424007,5,"朋友曾经送过一个美国产的给我，后来被母上拿回家给狗用了……然后我寻寻觅觅，一直没买到心仪的同款，直到有天看到严选上新，果断下单了。刚收货有塑料味，清洗晾晒后就没了。猫很喜欢，呼噜到停不下来……这几天换毛，梳一会儿就有浮毛结在梳子上，家里就没那么多毛了。",2018-06-04 11:01:59
1424007,5,"超级好用，全是毛呀……",2018-05-29 09:10:13
1424007,5,"清理地毯或者纺织品上的毛都很好用",2018-05-26 00:31:31
1424007,5,"很不错",2018-05-28 16:05:48
1424007,5,"东西很好！包装很精致！！很喜欢这个！ 一如既往的放心",2018-05-19 01:21:14
1424007,5,"还不错，习惯中",2018-05-27 16:11:27
1424007,5,"不到几滴滴滴咖啡看风景",2018-05-31 10:19:12
1424007,5,"好用",2018-05-26 00:45:59
1424007,5,"好",2018-05-26 20:29:43
1424007,5,"这个猫看了，不停的抓着咬！",2018-05-25 10:06:05
1424007,5,"超好用！给主子梳梳撸下来一大把浮毛…",2018-06-01 15:28:37
1424007,5,"很方便的时候给我打电话就行了呗",2018-05-29 15:17:05
1424007,5,"很不错",2018-05-24 21:12:33
1424007,5,"好用",2018-05-24 12:33:28
1424007,5,"非常实用",2018-05-24 09:52:37
1424007,5,"非常好",2018-05-24 01:36:39
1424007,5,"不错",2018-05-24 10:43:19
1424007,5,"以后都在你们这里买了，棒！",2018-05-27 09:17:13
1424007,5,"李点很喜欢 舒服",2018-05-23 14:16:26
1424007,5,"太好了",2018-05-23 20:35:03
1424007,5,"性价比很高，物有所值！不错！",2018-05-22 16:02:48
1424007,5,"不错，好用",2018-05-22 21:56:35
1424007,5,"还可以",2018-05-22 14:26:21
1424007,5,"非常好！",2018-05-22 10:26:01
1424007,4,"手感很好，主子很舒服。但是梳毛以后清洁起来不够方便",2018-05-07 12:30:13
1424007,5,"主子表示还行。",2018-05-21 23:25:39
1424007,5,"哈哈，我家狗娃以为是给她买的玩具，当磨牙玩具玩了",2018-04-14 06:40:30
1424007,5,"不错 浮毛刷的挺干净",2018-05-20 17:32:23
1424007,5,"挺好",2018-05-19 01:45:23
1424007,5,"用一用再来评价吧",2018-05-22 14:15:10
1424007,5,"很满意，好用，狗狗喜欢",2018-05-18 22:42:00
1424007,3,"可能有微微的味道，猫会排斥",2018-05-23 08:01:39
1424007,5,"软，真的很软，给狗狗梳毛很舒服",2018-05-16 22:09:43
1424007,5,"猫咪的反应一般，但坚持使用，会习惯的",2018-05-16 01:52:43
1424007,5,"挺好用的，梳完上面有很多猫毛，但是不知道怎么方便的清理下来",2018-05-21 11:58:03
1424007,5,"给我家旺财买的",2018-05-18 12:00:01
1424007,5,"好看",2018-05-18 14:53:07
1424007,5,"好",2018-05-18 12:40:58
1424007,5,"挺厚重的..试了一下可以梳下毛毛、但是无法聚拢..梳下的毛无法固定在刷子上..不如之前买的撸毛手套好用",2018-05-24 15:15:28
1424007,5,"挺好",2018-05-17 11:24:25
1424007,5,"很好",2018-05-17 10:19:40
1424007,5,"质量可以，掉毛季节推荐使用",2018-05-16 10:15:46
1424007,5,"这个不错！",2018-05-16 00:12:53
1424007,5,"这个宠物刷不伤皮毛，我家<U+0001F408>很喜欢，天天开心被刷一遍。",2018-04-09 18:59:55
1424007,5,"还是不错的。",2018-05-15 08:02:37
1424007,5,"乖咪用了，很好噢。",2018-05-14 10:43:46
1424007,5,"猫猫不是很喜欢，碰一下就跑",2018-05-19 06:36:54
1424007,5,"一般 很难去除上面的毛",2018-05-20 19:28:08
1424007,5,"这个猫猫喜欢",2018-05-13 22:39:15
1424007,5,"主子很喜欢，推坑同事也买了一个",2018-05-12 13:53:41
1424007,5,"好，好好，好好好，好好好好，好好好好好。",2018-05-12 08:23:44
1424007,5,"宠物很享受哦",2018-05-12 10:05:52
1424007,5,"好",2018-05-12 21:34:09
1424007,4,"猫不是太喜欢，揪毛揪得狠",2018-06-05 10:14:36
1424007,5,"还没用 挺好的",2018-05-11 22:58:06
1424007,5,"用了3次，还不错",2018-05-11 07:09:50
1424007,5,"好用好用",2018-05-11 14:48:30
1424007,5,"手感好，特好用，喵也特喜欢，天天粘着让给梳毛",2018-04-17 12:25:02
1424007,5,"不会害怕弄疼猫咪，粘浮毛很赞",2018-05-06 08:47:34
1424007,5,"刷下来主子好多毛 做个小毛球 不过主子一般喜欢 只能让她慢慢习惯了",2018-05-17 19:27:36
1424007,5,"柔软",2018-05-10 18:47:50
1424007,5,"哈哈 软软的很可爱",2018-05-09 15:56:19
1424007,5,"挺好",2018-05-09 23:13:40
1424007,5,"很柔软，实物如图，猫不是很反抗。但是吧，也不怎么喜欢……至今没找到让她享受的梳子。真难伺候啊。",2018-05-16 18:03:08
1424007,5,"好",2018-05-09 10:15:35
1424007,5,"大爱严选",2018-05-08 00:48:22
1424007,5,"很好很好很好很好值得购买",2018-05-07 11:08:23
1424007,5,"很喜欢",2018-05-07 12:21:45
1424007,5,"梳毛神器！",2018-05-07 11:28:11
1424007,5,"赞",2018-05-06 13:26:49
1424007,5,"梳毛很好用",2018-05-04 11:14:56
1424007,5,"不错",2018-05-04 16:06:02
1424007,5,"有点味道!",2018-06-06 11:20:52
1424007,5,"没怎么用",2018-05-15 15:04:29
1424007,5,"非常不错的选择，值得拥有。",2018-05-03 19:37:15
1424007,5,"非常好用",2018-05-03 23:24:06
1424007,5,"质量特别好，挺沉的，狗狗也喜欢咬来咬去。",2018-04-19 09:34:34
1424007,5,"还不错",2018-05-02 14:42:54
1424007,5,"我家猫咪很喜欢，很舒服的样子，而且浮毛一梳就掉",2018-04-18 00:09:38
1424007,5,"很好用，一直刷一直掉，效果显著",2018-05-01 01:26:57
1424007,2,"梳子粘不住毛，梳的毛到处飞",2018-05-12 21:41:26
1424007,5,"毛粘刷子上啦",2018-05-01 15:36:00
1424007,5,"不错哎质量也好",2018-05-01 11:38:05
1424007,5,"他很喜欢，舒服",2018-04-30 21:40:59
1424007,5,"发票什么时候寄，已经一个多月了？开个发票怎么会这么麻烦呢？",2018-05-11 07:14:49
1424007,5,"实用",2018-04-30 18:05:05
1424007,5,"梳掉了海量的猫",2018-04-29 15:18:30
1424007,5,"好",2018-04-29 19:43:14
1424007,5,"颜值高",2018-04-29 13:26:41
1424007,5,"物品质量不错，信价比高，值得购买。",2018-04-28 07:59:50
1424007,5,"一直用，很好",2018-04-28 22:49:10
1424007,5,"好用，猫挺喜欢咬的",2018-04-27 09:28:55
1424007,5,"好用，比之前买的几个都好用的多",2018-04-21 14:37:27
1424007,5,"很好使啊",2018-04-25 15:33:15
1424007,5,"这个不好用 太浅了 毛收不住 一梳毛 到处飞",2018-05-02 23:07:20
1424007,5,"好",2018-04-25 19:21:11
1424007,5,"不错",2018-04-25 14:18:12
1424007,5,"好",2018-04-25 10:38:42
1424007,5,"用了后狗狗更加亲密了",2018-04-24 07:46:14
1424007,5,"很好，大小适中，手感舒适！",2018-04-24 12:33:24
1424007,5,"很好用，梳下来很多毛毛，猫猫也很享受。",2018-05-04 10:35:04
1424007,5,"很好",2018-04-24 10:12:20
1424007,5,"这个没试，没明白原理。试用完看看效果。",2018-05-02 14:33:11
1424007,5,"比想象中的小，还没用，不知道主子喜不喜欢",2018-04-10 15:49:53
1424007,5,"还好",2018-04-23 23:37:37
1424007,5,"质量不错",2018-04-23 10:21:06
1424007,5,"好",2018-04-23 21:19:20
1424007,5,"给家里猫咪用的 一点异味也没有 猫咪很享受的样子",2018-03-19 16:58:51
1424007,5,"每天都能梳理一下，一个毛球。",2018-04-22 10:07:26
1424007,5,"材质很软，第一次使用小狗也没有跑开，很享受",2018-04-18 01:04:09
1424007,5,"马马虎虎",2018-04-22 15:08:08
1424007,5,"很好玩，但是狗狗害怕",2018-04-21 14:59:27
1424007,5,"可以的哟",2018-04-21 16:20:27
1424007,3,"挺硬的，梳下来的毛也粘不住，飞得到处都是。",2018-04-24 21:01:54
1424007,5,"挺可爱的",2018-03-10 12:56:04
1424007,5,"能刷下很多毛。",2018-04-20 19:58:53
1424007,5,"好啊 猫咪喜欢颜值高",2018-04-19 21:42:44
1424007,5,"很好，黏毛",2018-04-19 20:23:12
1424007,5,"还行",2018-04-19 09:02:07
1424007,5,"挺可爱的 很精致 严选就是不一样",2018-04-17 22:12:57
