"itemId","star","content","createTime"
1269012,5,"真的是非常舒服了
显瘦 穿着也舒服",2018-04-01 20:57:29
1269012,5,"裤子好穿，弹性够，不褪色，好评，啥时候黑色补货呀？",2018-03-21 14:01:08
1269012,5,"弹力好，穿的蛮舒服的",2018-04-03 13:51:37
1269012,5,"衣服挺好的，码数小了，要换货。",2018-03-31 17:42:40
1269012,5,"颜色喜欢，穿的也舒服",2018-04-01 20:56:27
1269012,5,"穿着很舒服，第三条了",2018-03-31 19:31:44
1269012,5,"裤子很舒服，一点不紧绷，有点长",2018-03-30 22:31:45
1269012,5,"完美 不要太好看哦 经济实惠类型 网易严选确实不错",2018-03-20 21:59:45
1269012,5,"身高166，体重105斤，26码合适，质量好！",2018-03-26 11:38:37
1269012,5,"每一样都好喜欢",2018-03-26 13:14:35
1269012,5,"本人130斤 牛仔裤很舒适 弹性十足 又显瘦 太喜欢了",2018-03-15 23:59:12
1269012,5,"弹力很好，穿上一点都不勒",2018-03-21 09:23:21
1269012,5,"成了严选脑残粉",2018-03-21 06:42:32
1269012,5,"本来看起来颜色一般，但是上身之后效果很赞，老婆很满意",2018-03-13 13:19:45
1269012,5,"弹性很好，料子蛮舒服的，样子也不错，干净很划算。",2018-03-13 21:13:51
1269012,5,"挺好的，有弹性，穿着也舒服",2018-03-19 16:47:57
1269012,5,"还阔以，不褪色，版型很好",2018-03-19 23:19:11
1269012,5,"这条裤子真是巨显瘦，而且大小特别合适，如果有其他颜色真的要买一条换着穿，，版型特别好，小腿小，胯部稍大，腰又收的挺合适，真的不错",2018-03-18 13:49:04
1269012,5,"裤子不错，高腰款的",2018-03-19 22:50:56
1269012,5,"物流很快，质量很好，还没有试穿，后期来发图",2018-03-12 10:20:13
1269012,5,"穿着超级舒服，办公室人手一条！",2018-03-18 19:47:16
1269012,5,"165 58kg刚刚好",2017-12-27 16:14:23
1269012,5,"弹力舒适。   
春日必备。  
真的很轻。",2018-03-17 07:42:35
1269012,5,"物美价廉 特别好",2018-03-16 18:11:07
1269012,5,"超喜欢，版型很好。之前清仓没码了，现在又出了。可惜又没有黑色的了。买一条一样的<U+0001F604>，原来那条有点褪色",2018-08-05 20:43:55
1269012,5,"不褪色，棉份足",2018-03-15 12:47:08
1269012,5,"腿粗就需要弹力这么强的裤子！赞",2018-03-14 11:23:46
1269012,1,"不建议买",2018-08-13 20:57:26
1269012,5,"裤子好穿。不掉色，没变形。",2018-03-13 15:46:07
1269012,5,"版型什么都特别好，就是我腿有点粗还短。但是双十一买的绝对划算死了八十块钱大概。简直了，几十块钱买这么一条裤子。双十一早上起来看到刚好打折妥妥就入了。大写的满意。对了我160cm50kg腿比较粗还比较短。一直在严选上买裤子都是这个码的，在严选上买东西不要怕版型不好，最重要的是看看号码是不是合适。！！！",2017-11-16 12:55:04
1269012,4,"买的号太小了，紧包腿，淋完雨之后裤子上一片一片的，感觉腿型不好又紧身的缺点暴露无遗<U+0001F62D>",2018-08-08 19:53:54
1269012,5,"弹性很大，修身显瘦",2017-10-19 21:31:08
1269012,5,"买了不太合适就退了，但是裤子质量不错。点赞严选的售后服务",2018-08-12 10:15:39
1269012,5,"裤子的弹性超好，布料很舒服，超<U+0001F44D>，当时没黑色的了，有时遗憾。下次还会来的。",2018-08-08 10:01:18
1269012,5,"质量不错 第一次买大了 提交申请后很快就换了 现在每天都要看严选上有什么好货",2018-02-22 21:06:10
1269012,5,"很修身 秋冬穿很适合 厚度适中，弹力较好，中腰裤！Nice！网易严选买的东西越来越多了……",2018-03-01 12:44:52
1269012,5,"长胖了-_-#-_-#

所以塑形效果是真的好

面料很薄，喜欢，瘦一点穿着会更好看吧",2018-03-12 19:43:55
1269012,5,"有弹性，就是腿有点短",2018-08-05 12:09:58
1269012,5,"意外收获！！质量超级好，和白色衣服误入一起洗还不褪色。。很薄，高腰而且很修身。严选加油，保持质量",2018-07-30 00:17:35
1269012,5,"不错，可能裤腰有点紧，懒得换了，希望越穿越松快",2018-08-05 19:46:30
1269012,5,"弹力确实特别好，版型也好。对于哺乳妈妈来说非常好啦。就是没有黑色的了，打算再入一条",2018-02-08 13:04:14
1269012,5,"可惜买了就怀孕了，只能以后外穿",2018-07-28 10:21:45
1269012,5,"不错。弹性真的好大蹲下很轻巧。好裤子。走线很结实。弹性好！真的是弹性好！最大优点。",2018-02-07 15:27:37
1269012,5,"身高165，体重96斤，买的26，穿着比较显瘦。想买黑色的，没了，蓝色也不错。性价比比较高。",2018-02-14 22:01:35
1269012,5,"这是很多次在严选上买东西了，很满意，很喜欢，尤其是我这个产后还没恢复的胖子",2018-02-04 21:48:05
1269012,5,"第二次买了，之前买的深蓝色，穿着很显瘦，这次看见黑色有货又搞活动，赶紧买一条备着秋天穿",2018-07-27 22:35:54
1269012,5,"我要对严选膜拜了，版型好，弹性好，显瘦。关键和我买的百家好的差不多，薄一点而已",2018-02-11 20:11:08
1269012,5,"好像大了一点点，不换了",2018-07-28 18:44:47
1269012,5,"码数买大了，重新换的25的，非常好，弹性很大，做工很好，换货很快！",2018-02-28 14:25:07
1269012,5,"严选的裤子收到了，同时也收到了一份惊喜，试穿后很合身，很舒服，超级舒心的一次购物，以后一定经常光顾！",2018-02-04 21:39:56
1269012,5,"这个真是买到赚到啊，超级随身，当打底裤都超级划算啊，喜欢得不得了～",2018-07-10 23:51:40
1269012,5,"本来想买优衣库的，严选省了两百块，75元买的，挺好，不输某库。卷起裤脚，搭配切尔西靴，酷酷的。",2018-02-06 15:29:54
1269012,5,"裤子质量很好是弹性很大那种所以放心的买小号，我159  55公斤买的26刚好",2018-02-07 10:18:47
1269012,5,"性价比很高了，有弹力，冬天穿没问题，170身高，体重55kg，合身，长度不算长，也还好，总体满意！",2018-02-04 16:13:54
1269012,5,"这条牛仔裤真的是大爱了，价格便宜不说，版型非常好，上身效果也棒，颜色也好看，特别好，价廉物美～",2018-01-16 10:34:59
1269012,5,"满意，满意严选的喷水平板拖把真的好用，水喷出来细细的一托就干净了，就是刮刀有点拉丝。",2018-01-15 11:43:14
1269012,5,"这裤子真不错，弹力大，版型也好，限时75买的，超划算，爱上严选了",2018-02-27 21:42:51
1269012,5,"退了，觉得版型一般，穿着也不怎么舒适",2018-07-28 11:09:25
1269012,5,"弹力超大，穿着舒适，颜色也很正，码数建议小一码，因为弹力真的太大了，好好好，回购",2018-01-09 19:47:40
1269012,5,"比之前买的天丝棉的大了点，懒得换了。之前那个很舒服，所以又来买了。",2018-07-25 22:17:51
1269012,5,"还不错，显瘦。还好综合了之前买家的评论，我160cm，55kg，买的26的，正好。",2018-01-27 00:00:43
1269012,5,"看着细细一条，本来以为会穿得费劲，结果并不勒，蛮舒服的～",2018-06-01 18:50:29
1269012,5,"大爱<U+0001F444>大爱<U+0001F60A>严选，173/65非常合适！快递神速！好棒！<U+0001F601><U+0001F601><U+0001F601>！",2017-12-27 16:04:37
1269012,4,"有一股味道",2018-06-24 17:49:39
1269012,5,"质量好，就是黑色有点显旧",2018-06-19 06:12:28
1269012,3,"尺码合适，还好吧",2018-06-23 10:55:17
1269012,5,"买了两条很不错，弹性很好，满月后都可以穿上了。有一点掉色，不影响，好评！",2018-02-19 07:25:35
1269012,5,"买的第二条裤子了，真的质量不错，还便宜！我160，55㎏，买的26，有弹性，刚好合适贴身穿！",2017-12-25 16:23:15
1269012,5,"穿着显瘦而且舒服，有弹性。是我喜欢的类型，百搭。质量那些都不说了，很划算的呢。",2017-12-22 11:49:58
1269012,5,"裤子没有色差，尺码很标准，正好合适。洗了一次，几乎没有掉色，性价比很高的一条裤子。",2017-12-31 08:39:59
1269012,3,"<U+0001F456>褪色 不满意",2018-06-15 15:15:38
1269012,5,"弹性还不错，孩子还喜欢的，而且不是全棉面料洗了容易干，褪色有一点。",2018-06-08 10:15:26
1269012,5,"限时购买的，物有所值。质量好，弹力大。大了换了一条小一码的，非常合适！",2018-01-17 13:02:07
1269012,5,"质量非常好，弹性很好，很舒服，后来又买了两条，一条送姐姐，好的东西要分享。",2018-02-10 08:29:56
1269012,5,"弹力挺好的，就是天要热了穿不了几天了",2018-06-16 17:02:34
1269012,5,"穿起来真的很舒服，有弹性，贴身不紧绷。很好，朋友说帮她带一条，再回购！",2017-12-17 07:52:52
1269012,5,"买了好几条裤子都不中意，看网友的评论入手网易的。比较失望，牛仔硬，割的皮肤不舒服，剪裁不好，显得我臀部特别宽又走不开路，紧的很，但大腿和小腿大小都ok，感觉是我穿过的上身效果很奇怪的裤子。",2018-06-11 20:45:48
1269012,5,"感觉跟黑色质地不一样！比黑色厚",2018-06-01 15:12:46
1269012,5,"裤型很好，做工细致，质量超值，性价比超高。我160高，108斤买的27正好。裤子弹力大，正负5斤都无压力。",2018-03-02 00:49:44
1269012,5,"非常好，号码正常，两周这是第二条裤子了，要是再厚些或加点绒就适合冬天穿了",2017-12-23 20:39:15
1269012,5,"超级舒服，买了一条28码的，穿的挺舒服又马上下单一条27的，黑色没码了买了两条深蓝色的",2018-07-29 22:50:32
1269012,5,"物流相当的快，昨天下单，今天就收到了。买给老婆的，说很不错还便宜，还要求再买！",2017-12-07 13:15:27
1269012,5,"背包颜色正，很满意！裤子限时购买的，本以为买小了，不过刚合适，弹性大",2018-02-28 19:24:36
1269012,1,"裤子掉色严重，平时穿的体恤，背的浅色包，全给我染了，好气啊",2018-05-22 11:03:47
1269012,5,"弹性很好，不板腿。材质也不是那种爱粘毛的。喜欢。网易严选加油！期待你们更多的自制品",2017-12-30 23:11:29
1269012,5,"裤型好，但掉色有异味",2018-05-12 21:52:02
1269012,5,"很满意的裤子，性价比超高，很喜欢，型好，号码也好，黑色穿着显瘦，很满意的一次购物。深中严选毒",2018-06-29 12:55:49
1269012,5,"照片没拍好，但是商品本身很好，这是回购的第二条，裤型非常好，被圈粉了",2017-12-12 20:07:29
1269012,5,"很好，有点掉色，但是质量、弹性都很好",2018-05-25 14:30:08
1269012,5,"显瘦，但是不柔软",2018-05-14 14:13:11
1269012,5,"非常舒适非常好！物流神速！感动死我了！
请忽略我的大粗腿和低幼拖鞋！",2018-01-22 19:30:53
1269012,5,"裤子很柔软。略薄有弹性。修身效果不错。长度也刚好。稍挽边露脚踝刚好。再有小一码的就好了。",2018-01-17 21:32:17
1269012,5,"性价比超级优的一条仔裤，160，48穿着合适。顺便说一句，包装堪称艺术级的。",2017-12-27 19:58:12
1269012,5,"裤裤很有弹性，穿起来也舒服，一下子买了两条，第一次在严选买东西，宝贝不错，物流速度又快，非常满意！",2017-12-07 21:59:31
1269012,5,"裤裤很有弹性，穿起来也舒服，一下子买了两条，第一次在严选买东西，宝贝不错，物流速度又快，非常满意！",2017-12-07 21:59:39
1269012,5,"严选的质量从不怀疑，性价比超高！我161/48，穿26刚好！京东快递送货，杠杠滴~~",2018-02-15 14:13:14
1269012,5,"衣服质量真是好 没用过这个软件第一次用 衣服刚刚收到。赶紧质量不错。以后买衣服会从这上面考虑",2017-11-23 14:13:27
1269012,4,"裤型不错，也有弹力。但，腰围好像略大了一点。穿一会儿好像会往下掉。",2018-04-22 19:42:52
1269012,5,"刚生完小孩，哺乳期减肥中……没想到自己也能穿进去，而且很舒服，太棒的裤子<U+0001F456>喜欢<U+0001F618>",2017-11-22 10:37:49
1269012,5,"非常合适，我低估了自己的身材，还一度担心太大。。。要是能长点就更完美了。",2018-01-07 15:22:06
1269012,5,"是中腰的哈，我不喜欢严选的商品详情，列了一大堆宣传就是不说裤子的版型是什么腰的之类的，就赌运气买了，还好穿起来刚刚好，布料一般般吧",2018-04-15 10:22:25
1269012,5,"164   49kg 简直完美
厚薄适中，现在广东的秋冬穿正合适，20度左右。裤型很好",2017-11-26 23:45:22
1269012,5,"昨天下的单，今天到了，最近很快，估计是同城有货。164，108斤，27号正好，打了折非常划算喜欢包装，不错",2017-12-30 11:21:44
1269012,5,"超级合身的裤子，网购以来最满意，没有之一。简直像量身定做。洗后略有褪色，但不影响。弹性很大，超舒适。必须要回购的！",2018-05-01 19:40:45
1269012,5,"非常漂亮  很显腿长  颜色不浅  偏黑色的蓝  175  110  27刚合适  可参考",2018-02-01 15:10:14
1269012,5,"裤子质量超级好，贴身穿非常舒服，裤型设计风格简约大气上档次，没想到这个价格可以买到这个质量的裤子。",2017-11-21 11:29:17
1269012,5,"很不错哦，99块钱能买到这样的牛仔裤很好了，超级舒服，又很贴身，同事和妹妹都买了一条，五星好评",2018-01-22 09:12:47
1269012,5,"好穿，显瘦！只是洗的时候会褪色比较严重，不要和白衣服混合",2018-04-18 23:43:39
1269012,5,"裤子弹性不错，全棉贴肤透气，穿着舒服，比较薄款，适合春秋天穿，现在是大雪纷飞，等春天来吧来吧来吧",2018-01-09 23:22:12
1269012,5,"穿起来很舒服 155买的s 现在很合身 万一长胖可能就不穿不了了<U+0001F602><U+0001F602><U+0001F602>",2017-12-14 07:38:23
1269012,5,"双十一严选买的裤子和鞋子，还不错，布料比较薄但是还算有弹性。我159，体重80斤，买的大小刚好，腰部也刚好。",2017-11-15 17:16:08
1269012,5,"体重57，身高169,有一丢丢肥，很薄，很大的弹力，夏天穿肯定不会热，非常喜欢，没有黑色，这个颜色不掉色，没异味！",2018-02-24 12:31:50
1269012,5,"显瘦。28码略松，冬天穿的多还没啥要紧。不过裤子是薄款的。",2017-12-05 18:17:05
1269012,5,"软软的 但是也有形 颜色正好  冬天略薄  坐标昆明 11月份也能穿  现在买好能再8折 心急了没赶上",2017-11-07 11:07:04
1269012,5,"弹力很大，质量好，同事也很喜欢，在下单收2条，快快来个大额优惠券吧",2017-12-26 13:13:58
1269012,5,"抱着试试看的心态买的，本来喜欢黑色，无奈没有货了。收到一看很惊喜！版型很好有弹力，而且洗的时候没有掉色！",2018-03-09 13:19:00
1269012,4,"退掉了",2018-04-21 11:45:23
1269012,5,"裤子有股怪味",2018-04-10 21:54:03
1269012,5,"天再热一点就能穿了，很舒服，没有束缚感，裤型不错<U+0001F44D>",2018-02-27 13:09:47
1269012,5,"一般吧，不显瘦",2018-04-03 02:23:50
1269012,5,"太满意了！码子刚好合适，很舒服，包装很走心，挺棒，中网易毒溅深！",2017-12-25 18:55:44
1269012,5,"调颜色，偶尔一抓裤子，满指甲都是蓝色",2018-04-12 08:27:47
1269012,5,"做工特别好，性价比超高的。包腿也好。中腰。喜欢。平时就穿25码，正合适。",2017-11-26 14:42:55
1269012,5,"本人很肥，所以上次买小了一码现在换的是最大码。如果下次有大小不合适就直接退了再买。<U+0001F62A>",2018-02-27 16:22:30
1269012,5,"我其实是不想评论的，但是东西很棒让我不得不来评论一下(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-04-11 11:43:31
1269012,5,"超级好穿的一条裤子，价格又便宜，长度大小都非常合身，就像量身定做般。大爱，以后裤子都在这买了。",2017-12-07 12:53:45
1269012,5,"性价比高，等着限时购再来一条黑色，身高162，体重54，26码正好！",2017-12-14 12:28:06
1269012,5,"非常的满意 面料很舒服。有弹力下很舒服，一点都不紧绷。",2018-07-25 12:43:42
1269012,5,"大小合身，穿着很舒服，尺码也刚刚好，快递也很快，被严选圈粉了，强烈推荐，对了，还现腿瘦……",2017-10-23 18:39:35
1269012,5,"好舒服，已经推介朋友买，自己又重新买了四条，有三条是帮亲戚买的",2018-01-11 20:19:16
1269012,5,"我其实是不想评论的，但是东西很棒让我不得不来评论一下(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-04-11 11:42:52
1269012,5,"好看，我这么胖的人都塞进去了
很薄，挺好的",2018-03-12 18:57:35
1269012,5,"本来觉得有点小  穿了会觉得还好 应该穿穿会松吧",2018-03-02 20:46:23
1269012,5,"物超所值，就是想在买条黑色的，27号对于我好像有点大，但是比较舒适，就不换了，适合现在20多度的广州气温。",2018-01-16 23:17:01
1269012,5,"超好看，弹性很好<U+2764><U+2764><U+2764><U+2764><U+2764><U+2764>限时购挺值的",2018-02-28 10:10:42
1269012,5,"弹力很好，有些掉色",2018-04-02 10:26:46
1269012,5,"161，53，下身偏胖，这个码腰围正好，腿部有包裹感，因为弹力好所以不紧。没下水就穿了，掉色严重，准备用盐水泡一泡。总体感觉很好，物有所值。",2018-03-26 15:23:21
1269012,5,"平常穿29码，看评价有弹性，专门买小一码，想着不行就换码，试穿后，很合身且显瘦，收了。好评",2017-11-21 19:47:56
1269012,5,"衣服很舒服就是买大了，懒得换",2018-04-01 06:58:30
1269012,5,"买之前还怕网上买尺码吃不准，收到后赶紧试了下，26刚刚好，而且非常适合我，162cm，49kg，供大家参考！",2017-12-15 13:47:31
1269012,5,"弹性特别好，深蹲也不勒，对于腿短的人来说，裤子有些长",2018-02-21 14:31:16
1269012,5,"29码的大小很适合腿粗的妹子 不肥大也不箍腿",2018-07-05 09:53:58
1269012,5,"棒棒哒，穿着合适，略宽松。不是低腰，舒适好看。",2018-07-30 07:48:33
1269012,5,"蓝色颜色很深，穿起来舒服，裤子感觉稍微有点短，160，47，穿26码",2018-01-20 16:53:45
1269012,4,"158/43穿S尺码刚刚好，中高腰，裤子比较薄水洗也不掉色，值得购买",2017-12-21 22:29:15
1269012,5,"码数偏大 换了一次 还是觉得可以再小一码 但是懒得换了 就这么穿着 售后服务还是不错的 上门取货",2018-03-29 15:11:26
1269012,5,"很满意，很合身，裤型好看，价格优，品质好！
以后就认准严选了！",2017-12-19 10:16:27
1269012,5,"穿了挺舒服的，我的要因为生孩子没多长时间胖了不少，虽然腰有点紧，但是不会不舒服，喜欢，而且物流也超快的",2018-03-08 09:58:19
1269012,5,"第三次购买，之前买回来质量很好很合适，同事和妹妹也都买了",2018-02-13 16:04:44
1269012,5,"裤子整体不错，弹性很好，穿上不会感觉憋，比较舒服，没洗过不知掉色不，估计多少会掉点浮色。价钱太值啦，这个价钱也就买个地摊货！就是我买的有点瘦，想套秋裤穿，这条只能光腿穿啦。不过还会再买严选的牛子裤的。",2018-03-21 12:30:00
1269012,5,"裤子弹性很好。亲肤包腿，穿着舒适，随心搭配，高性价比。",2018-01-16 14:36:38
1269012,5,"超级显瘦的牛仔裤 深蓝色看起来像黑色一样 哈哈哈 穿起来很舒服 弹性很大 非常喜欢",2017-11-18 10:45:59
1269012,5,"衣服裤子都是严选家的，155cm51kg，26码正合适，像量身定做的～",2017-11-16 20:39:50
1269012,5,"舒服，可以。不过有点就是穿一天后会变形，不是那么修身了。",2018-03-26 13:57:53
1269012,5,"第二条了，性价比高",2018-08-02 21:16:34
1269012,5,"裤子穿着舒适度很高，也不褪色，非常满意，还会回购的",2018-03-02 10:59:15
