"itemId","star","content","createTime"
1131030,5,"不错！",2018-05-25 16:37:45
1131030,5,"",2018-05-20 16:26:50
1131030,5,"第二次买啦，好吃好吃",2018-05-15 14:36:34
1131030,5,"买了两袋，被朋友瓜分了一袋回去",2018-05-13 20:44:31
1131030,5,"爽口梅片，名不虚传，小小一片，回味无穷！",2018-05-13 16:55:36
1131030,5,"很不错",2018-05-09 10:05:05
1131030,5,"不错，口感爽滑，细腻",2018-05-07 18:10:56
1131030,5,"我超级喜欢吃梅片 这个挺好 不硬  之前试吃过爱有梅有的梅片超级硬 而且这里面也是独立小包装 干净卫生 适合平常放在包包里 随时可以吃",2018-05-03 16:44:05
1131030,5,"非常好吃，就是独立包装没太大意义",2018-05-03 11:05:53
1131030,5,"不错",2018-05-03 10:08:16
1131030,5,"好吃",2018-05-01 00:12:00
1131030,5,"梅片很爽口，酸甜可口",2018-04-29 13:57:42
1131030,5,"不错",2018-04-29 18:21:25
1131030,5,"好吃，没有不好吃的",2018-04-28 07:53:40
1131030,5,"挺好吃！确实很爽口！",2018-04-26 22:55:49
1131030,5,"",2018-04-25 19:51:57
1131030,5,"味道很不错，淡淡的味道，我喜欢！就是太少啦！",2018-04-24 15:49:10
1131030,5,"多次购买了。好吃！q",2018-04-24 09:42:49
1131030,5,"",2018-04-24 00:12:32
1131030,5,"不错哦",2018-04-23 18:30:17
1131030,5,"",2018-04-23 12:10:05
1131030,5,"不错，很喜欢",2018-04-21 21:33:33
1131030,5,"",2018-04-21 20:31:55
1131030,5,"回购的很好吃。",2018-04-15 20:52:17
1131030,5,"味道不错 独立包装很方便",2018-04-13 11:38:19
1131030,5,"是小包装的很方便，包装很清单的感觉，酸酸的生津止渴",2018-03-17 13:45:26
1131030,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:33:25
1131030,5,"不错不错",2018-04-01 21:36:52
1131030,5,"感觉就是山楂片的口感，话梅的味道。",2018-03-31 10:10:06
1131030,5,"梅山很好吃",2018-03-30 01:55:27
1131030,5,"刚好单位有个孕妇，不小心中了草<U+0001F913><U+0001F913>",2018-03-13 12:13:54
1131030,5,"扑克真的很高大上，打开方式都和一般的不一样，尤其喜欢那些金线，真的是一分价钱一分货，很值得购买，会推荐给朋友和家人的。姜汁薄脆真的是一万年推荐，真的好好吃，尤其是女生，吃了可能会更好，还在探索其它零食中",2018-03-24 10:25:54
1131030,5,"酸酸甜甜 味道刚刚好 已经推荐给朋友们啦",2018-03-16 00:24:05
1131030,5,"不错，味道很好",2018-03-23 05:11:10
1131030,5,"好吃到停不下来",2018-03-20 13:20:23
1131030,5,"",2018-03-18 19:20:20
1131030,5,"",2018-03-17 10:48:53
1131030,5,"还不错",2018-03-14 17:30:52
1131030,5,"里面装的是独立小包装(真的超级小)，感觉像是在吃一片片的梅23333味道还不错哦",2018-02-13 20:32:48
1131030,5,"严选话梅类的买了一遍，这个最好吃～不咸不腻～酸甜适口～推荐给很多旁友了",2018-06-19 14:39:11
1131030,5,"买了很多给孕期媳妇吃，媳妇说比溜溜梅好吃多了<U+0001F60A>哈哈……",2018-02-21 13:31:45
1131030,5,"99选9买了两拨～这个还没吃，包装看着不错～同事买的另一款话梅吃过了，很好吃，不算也不太甜～",2018-02-12 16:47:21
1131030,5,"话梅味道很正，而且吃起来很方便",2018-06-18 09:14:20
1131030,5,"不错不错，非常爽口，好吃喜欢，给力严选",2018-02-28 06:26:51
1131030,5,"非常赞的味道 每次都要买很多才过瘾哈哈",2018-02-23 14:19:11
1131030,5,"网易的东西除了说好，实在不知道该说什么了。好！",2018-08-16 21:49:11
1131030,5,"我就喜欢酸的。",2018-02-26 10:42:12
1131030,5,"好吃，会继续回购",2018-06-05 07:56:27
1131030,5,"物流快，货物好",2018-08-17 12:41:25
1131030,3,"拆开来有个空的？什么情况？",2018-08-15 09:56:34
1131030,5,"竟然俘获了我的老奶奶，厉害(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-08-09 18:47:20
1131030,5,"朋友介绍，果然非常好吃",2018-02-19 22:23:53
1131030,5,"很酸爽，味道很不错，入口即化！！",2018-02-18 15:32:46
1131030,5,"一如既往的好！从好奇到放心，给严选点赞~",2018-02-12 11:04:38
1131030,5,"口感酸酸的很好吃，超级开胃零食一下子就买了十包，家里的小孩都很爱吃，建议购买",2018-08-13 21:10:50
1131030,5,"第一次用严选 感觉品质很高 非常满意",2018-02-12 18:46:16
1131030,4,"这个没有梅饼好吃，加工太过了。",2018-02-11 10:03:42
1131030,5,"<U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB><U+0001F44D><U+0001F3FC><U+0001F44C><U+0001F3FB>",2018-08-02 20:05:22
1131030,5,"酸甜适中  好吃",2018-02-05 17:33:37
1131030,5,"还不错，挺好吃的。",2018-02-02 17:14:17
1131030,5,"味道还行，拼单买的。",2018-02-01 20:59:07
1131030,5,"买了几代呀！",2018-01-27 16:37:22
1131030,5,"买了好几次了",2018-08-09 16:58:18
1131030,5,"好吃!",2018-01-24 22:14:52
1131030,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:34:03
1131030,4,"不是太好吃",2018-07-28 09:49:55
1131030,0,"不算甜也不算酸，味道很好，小包装很方便。稍微厚了一点，口感还有可以提升的地方。",2017-07-13 17:31:39
1131030,5,"真的太好吃了，好吃到快流泪了，买了三十几件东西，每个都很精致，很赞，还会回购",2018-07-30 10:14:49
1131030,2,"不好吃",2018-08-03 13:07:04
1131030,5,"非常喜欢，大爱，酸甜味美，口感纯正温和，感觉很天然，无添加，一气又买了6包，吃完再买。",2018-06-27 13:04:26
1131030,0,"同事给我吃了，觉得好好吃，就问了地址，这个不像山楂，是话梅肉，酸酸的好开胃～",2017-06-25 11:21:15
1131030,5,"会吃上瘾！！！就是小包装里两片、三片、四片不一样的，感觉可以再统一一下。味道是非常好的！！！",2018-06-14 12:38:12
1131030,5,"能在严选买的也不去其他地儿了",2018-07-23 22:51:25
1131030,5,"这个吃起来酸酸的但是热量不低。可能放了很多糖中和酸味",2018-08-03 21:25:26
1131030,5,"很好吃",2017-12-21 22:33:09
1131030,5,"买二送一比较划算，梅片比外面的干果店的都好吃，分开包装总之，无限回购",2018-06-09 09:54:02
1131030,5,"非常好吃，包装很精致，里面各种隔层。。很不错，一周买了3次了，种草种草。",2018-07-09 08:52:42
1131030,3,"味道不好。",2018-07-17 20:56:18
1131030,5,"这个梅片好吃，特别适合嘴里没有味道或者旅游时带着，一会儿就被瓜分完了",2018-06-24 16:46:54
1131030,5,"这个梅片味道有点像小时候吃的一种零食，酸酸甜甜的，舍友也被吸引了",2018-05-31 18:48:07
1131030,5,"能在严选买的也不去其他地儿了",2018-07-23 22:47:16
1131030,5,"梅片很好吃，微酸微咸？很开胃，分装了小包装，方便携带，赞一个！",2018-07-15 09:18:38
1131030,5,"无时无刻想到的是网易严选，即使要去越南也要带上严选好吃的！这就是我对严选的挚爱<U+0001F601>",2018-06-10 06:50:35
1131030,5,"好吃，就是真的好吃，我觉得可以一直回购哦！酸爽，老妈很喜欢",2018-08-01 22:01:41
1131030,5,"不错 看着包装就很舒服 认为严选的东西果然不让人失望 看上就可以下手了",2018-04-24 18:57:17
1131030,4,"吃了朋友买的，感觉好吃，所以要了链接，这是帮朋友买的，希望她能满意",2018-05-02 11:43:02
1131030,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:11:40
1131030,5,"有待改进",2018-07-28 21:57:34
1131030,5,"就是果丹皮。
但是，味道要淡一些。",2018-07-30 19:26:20
1131030,5,"好吃！甜酸适口！分享给晕车的伙伴，结果人家问我哪里买的，她也要买，哈哈！",2018-07-17 09:34:03
1131030,5,"好东西值得分享！买啦很多啦！各种吃的用的！哎呀我去！家里哪哪都是严选",2018-04-23 20:53:36
1131030,5,"味道不错哈，嫩嫩的，口感很好，中了严选的毒，哈<U+0001F604>",2018-08-22 22:49:32
1131030,5,"这个梅片可以说是非常惊艳了！严选零食中的最爱！",2018-08-20 19:57:26
1131030,5,"很好吃，无限回购。",2018-04-17 22:10:55
1131030,5,"酸酸甜甜，发现含着吃比直接嚼着吃更好吃",2018-08-21 21:54:14
1131030,5,"买来泡茶的，结果被截胡当零食，味道妥妥的，别吃多，会咸",2018-06-10 18:10:06
1131030,5,"偏贵，口味还行，偏酸，在口中不容易化，可能是有胶的缘故。",2017-07-20 11:30:58
1131030,5,"孩子很爱吃，一下子买了三袋，一会功夫一袋吃没了。真是爽口开胃，酸酸甜甜的，没什么添加剂味道。",2018-03-18 14:57:38
1131030,5,"味道非常不错的每片，继续买",2017-09-11 15:23:22
1131030,0,"回购的梅片，好吃，味道也棒，618有活动就买了，很实惠的，独立包装放在小包包里也很方便……赞一个",2017-06-21 10:36:37
1131030,5,"我爱吃的味道，不知别人是否爱吃",2018-08-08 00:43:26
1131030,5,"两片一小包装的，包装有些过度诶。味道还不错。",2018-08-18 09:07:05
1131030,5,"很喜欢这个味道比山楂片好吃多了，同事也很喜欢，买了好多",2018-06-28 09:46:45
1131030,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-07 10:53:50
1131030,4,"味道和想象中的不太一样，梅子的味道并不是很浓",2018-08-06 15:18:18
1131030,5,"非常喜欢严选的包装！99十件的活动也巨便宜！主要是太好吃惹！",2018-07-12 07:47:23
1131030,0,"味道很不错，就像在吃一片片的话梅，大爱，一次买了3包应该能吃很久。",2017-05-02 15:17:03
1131030,5,"还没吃
严选的东西，信赖。",2018-04-01 12:36:16
1131030,5,"这个薄薄一片很好吃，不是特别酸的那种，独立包装干净卫生。",2018-07-24 13:25:33
1131030,5,"已经回购很多次，尝试其它零食，感觉这款最合我意。",2018-08-08 15:41:10
1131030,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:22:30
1131030,5,"蓝莓的有点不太喜欢 其它的都很好 第二次购买",2018-08-04 08:05:12
1131030,5,"好吃，我同事不爱吃梅的也说好吃吃",2018-08-19 17:24:37
1131030,5,"很好吃啊，比日本进口的味道更好，没那么咸。",2018-08-11 11:35:23
1131030,5,"酸酸的，一片可以含嘴里很久，我喜欢，会考虑回购!",2017-08-12 21:29:43
1131030,5,"还行吧还行吧还行吧还行吧还行吧",2018-07-29 19:52:50
1131030,5,"口味还行，比外面的某牌子的质量要好多了",2018-08-16 10:14:05
1131030,5,"下次还会再买",2018-08-23 07:07:57
1131030,5,"非常好吃非常好吃非常好吃，重要的事情说三遍，比市面上的产品都好吃，比日本的同类产品还要好吃。",2018-05-17 13:27:36
1131030,5,"东西不错，但我对北京仓库的包装不敢苟同，箱子破了，一起买的零食都压变形了，里面的东西第一层灰..",2018-06-27 17:21:23
1131030,5,"都还没吃，吃了再评",2018-08-22 19:38:55
1131030,4,"回购，感觉不去第一次好吃",2018-08-22 15:44:08
1131030,5,"挺好吃，含一片很爽口。",2018-08-22 20:31:21
1131030,5,"酸酸甜甜非常好吃",2018-08-22 19:41:54
1131030,5,"酸甜适中，有独立包装好评",2018-08-22 13:19:15
1131030,5,"一 吃过后致好评",2018-08-22 20:52:40
1131030,5,"不错，还会再买",2018-08-22 12:36:49
1131030,5,"还不错",2018-08-22 18:18:17
1131030,5,"好吃",2018-08-22 20:13:39
1131030,5,"喜欢",2018-08-22 23:58:28
1131030,5,"梅片好吃的，酸酸甜甜，买过几次了",2018-08-17 18:44:15
1131030,5,"不喜欢 不会回购",2018-08-22 09:47:13
1131030,5,"非常满意很好吃<U+0001F60B>呀米呀米 下次再买",2018-08-05 10:58:09
1131030,5,"味道不错，质量很好多次回购了",2018-08-21 11:46:15
1131030,1,"严选的性价比并非如所标榜的物有所值。第一次购物时隔天就收到包装很好的货品时的喜悦在短短两个多月内已荡然无存！很想问问严选CEO货物是否真如所述无添加原生态，是否真值所售的价格！在百姓为食品安全忧虑n年后，严选给了一丝希望，可是所有的希望与寄托在今天与严选客服非常官方的截图、抱歉、请谅解后完全破灭！2个半月消费近3千、换来的是无比的失望，请问丁磊这是您的理念吗？！食品不退为了其他客户的安全，本人十分了解，但是是不是事出有因、积极处理问题也是一种经营理念呢，作为消费者基于信任付出高价购买，也请你谅解今天的差评、非常抱歉呢！从跟客服的沟通让我深深怀疑你们产品是否如详情所示，是否货真价实！",2018-08-20 18:11:40
1131030,5,"非常好吃，又便宜实惠，合算。",2018-08-21 09:08:11
1131030,5,"好吃的零食，第二次买了",2018-08-21 14:21:41
1131030,5,"质量很好很不错",2018-08-21 11:13:26
1131030,5,"哈哈，大爱",2018-08-21 18:56:07
1131030,5,"非常好",2018-08-21 20:06:33
1131030,5,"好好好",2018-08-21 14:47:04
1131030,5,"挺好",2018-08-21 12:26:51
1131030,5,"爽口",2018-08-21 15:05:29
1131030,5,"好！",2018-08-21 13:27:45
1131030,5,"很好吃，第二次购买，女儿也很喜欢。",2018-08-20 11:19:09
1131030,5,"包装变小了 味道还是没变的 回购很多次了 很喜欢",2018-06-19 19:46:39
1131030,5,"n次购买了，家里必备小食",2018-08-20 10:50:50
1131030,5,"赞赞的，独立包装，卫生，味道不错",2018-08-20 09:52:57
1131030,5,"好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>好吃<U+0001F60B><U+0001F60B>量有点少",2018-08-20 00:32:25
1131030,5,"东西还不错蛮好的。",2018-08-20 10:57:33
1131030,5,"甜度低点更佳",2018-08-20 22:15:31
1131030,5,"很好很好",2018-08-20 11:03:06
1131030,5,"口感非常不错",2018-08-20 20:18:49
1131030,5,"第一次买，不错",2018-08-20 16:20:15
1131030,5,"一般般",2018-08-20 11:07:46
1131030,5,"味道不错",2018-08-20 07:21:16
1131030,5,"挺好",2018-08-20 00:46:06
1131030,5,"不错",2018-08-20 16:52:31
1131030,5,"好吃",2018-08-20 19:55:19
1131030,5,"不错",2018-08-20 22:07:16
1131030,5,"味道超好，小伙伴们也都很喜欢",2018-08-19 12:32:11
1131030,5,"喜欢这个梅子片，酸酸甜甜味道好",2018-08-17 22:14:01
1131030,5,"好吧好吃。被抢完了",2018-08-19 12:03:25
1131030,5,"刚开始很奇怪 后面还不错",2018-08-19 16:13:02
1131030,5,"酸酸甜甜我喜欢。",2018-08-19 09:45:05
1131030,5,"买了好多次了，好吃",2018-08-19 06:03:53
1131030,5,"偏甜了点，还行",2018-08-19 19:40:57
1131030,5,"晕车的时候吃一片不错",2018-08-19 12:34:58
1131030,5,"很好吃",2018-08-19 20:34:03
1131030,5,"来来来",2018-08-19 11:53:30
1131030,5,"重复购买",2018-08-19 13:49:39
1131030,5,"酸甜",2018-08-19 08:57:05
1131030,5,"这个好吃",2018-08-19 18:01:54
1131030,5,"好",2018-08-19 13:37:49
1131030,5,"好",2018-08-19 15:50:41
1131030,5,"好吃",2018-08-19 12:22:52
1131030,5,"好",2018-08-19 20:54:54
1131030,5,"好吃，下次还会再来光顾的。",2018-08-18 23:33:59
1131030,5,"很好吃~独立包装干净卫生也方便携带",2018-08-17 10:20:34
1131030,5,"味道不错，品质严选，赞一个",2018-08-18 15:52:05
1131030,5,"酸甜开味，还不错",2018-08-18 19:33:59
1131030,5,"酸爽哈哈<U+0001F604>",2018-08-18 17:38:13
1131030,5,"好吃，酸甜适中",2018-08-18 16:40:39
1131030,5,"酸的刚刚好!",2018-08-18 22:44:17
1131030,5,"很好吃的。",2018-08-18 13:04:20
1131030,5,"还不错",2018-08-18 09:15:28
1131030,5,"好好好",2018-08-18 22:52:40
1131030,5,"这个不错",2018-08-18 18:11:08
1131030,5,"还行",2018-08-18 20:20:00
1131030,5,"好吃",2018-08-18 14:22:04
1131030,5,"好吃。",2018-08-18 12:42:51
1131030,5,"好",2018-08-18 23:53:23
1131030,5,"好吃",2018-08-18 20:36:21
1131030,5,"好",2018-08-18 09:21:54
1131030,5,"小酸，一般吧！我觉得还是山楂片更适合我",2018-08-18 10:20:23
1131030,5,"好吃，每个小包装2到3片非常方便，就是分量实在不多",2018-07-21 23:21:30
1131030,5,"味道很好，不过这次的物流京东快递不给力，送货速度比平时慢很多。",2018-07-12 10:04:04
1131030,5,"一直寻找小时候的味道，这个味道很正，非常喜欢。",2018-08-15 00:22:41
1131030,5,"店家货物做工很精美，服务也不错，给好评一个，",2018-08-15 14:31:18
1131030,5,"划算 支持 继续买买买",2018-08-17 02:28:31
1131030,5,"特别好吃，回购",2018-08-17 13:26:06
1131030,5,"很久，很实惠",2018-08-17 00:15:48
1131030,5,"99选9",2018-08-17 22:07:14
1131030,5,"还可以",2018-08-17 21:36:25
1131030,5,"很好",2018-08-17 00:17:08
1131030,5,"吧",2018-08-17 15:25:07
1131030,5,"好",2018-08-17 10:11:14
1131030,5,"可以",2018-08-17 13:03:25
1131030,5,"好吃",2018-08-17 09:18:04
1131030,5,"不错",2018-08-17 23:48:29
1131030,5,"好吃",2018-08-17 11:33:38
1131030,5,"好吃",2018-08-17 16:27:54
1131030,5,"好吃",2018-08-17 11:24:22
1131030,5,"的电饭锅哼哼唧唧健健康康快快快",2018-08-16 17:08:27
1131030,5,"好喜欢这个味道，酸爽。",2018-08-16 13:27:30
1131030,5,"好吃，爽口，酸甜，停不下来！",2018-08-16 19:14:31
1131030,5,"还没吃，看着不错",2018-08-16 18:34:22
1131030,5,"独立包装，颜值逆天",2018-08-16 05:44:26
1131030,5,"梅片还不错，适合老人家",2018-08-16 08:30:51
1131030,5,"味道好 能吃好久",2018-08-16 22:27:42
1131030,5,"好吃，无数次回购",2018-08-16 19:52:08
1131030,5,"挺好吃的。",2018-08-16 00:54:27
1131030,5,"一般般",2018-08-16 01:00:32
1131030,5,"非常满意",2018-08-16 14:17:19
1131030,5,"儿子喜欢",2018-08-16 13:15:27
1131030,5,"非常好",2018-08-16 14:37:58
1131030,5,"还可以",2018-08-16 20:29:20
1131030,5,"好吃",2018-08-16 10:45:43
1131030,5,"喜欢",2018-08-16 08:50:12
1131030,5,"味道纯，精致的独立包装，值得再次关注。",2018-08-15 22:11:28
1131030,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:13:56
1131030,5,"咸咸的酸酸的，开胃小零食",2018-08-15 18:46:32
1131030,0,"嘴里无味的时候含着不错，没过多的甜蜜素、香精味。",2017-08-05 16:52:04
1131030,3,"一般",2018-07-03 00:44:20
1131030,5,"严选的东西让人很放心！",2018-08-15 15:37:13
1131030,5,"酸酸甜甜好处",2018-08-15 18:18:00
1131030,5,"好吃 酸酸甜甜",2018-08-15 14:00:10
1131030,5,"小包装携带方便，好评",2018-08-15 18:08:18
1131030,5,"味佳，量少",2018-08-15 21:11:23
1131030,5,"很好吃",2018-08-15 13:36:49
1131030,5,"好吃回购",2018-08-15 07:10:26
1131030,5,"还没吃",2018-08-15 23:49:40
1131030,5,"女儿喜欢吃",2018-08-15 14:10:35
1131030,5,"很好吃",2018-08-15 10:41:12
1131030,5,"好吃不错",2018-08-15 22:42:50
1131030,5,"最爱",2018-08-15 14:55:23
1131030,5,"好",2018-08-15 17:06:57
1131030,5,"可以",2018-08-15 21:20:15
1131030,5,"满意",2018-08-15 09:06:53
1131030,5,"不错",2018-08-15 22:51:15
1131030,5,"无条件相信严选，希望严把质量，永远不要失望",2018-08-10 09:04:20
1131030,5,"包装很精致，内包装是独立包装，味道很好！",2018-08-10 20:39:16
1131030,5,"梅片酸甜口，很好吃",2018-08-14 11:50:05
1131030,5,"很好吃，酸酸甜甜！",2018-08-14 15:02:41
1131030,5,"和上次买的一样好吃",2018-08-14 18:04:40
1131030,5,"酸酸甜甜的，不错",2018-08-14 11:15:16
1131030,5,"很好吃， 下回还买",2018-08-14 12:13:47
1131030,5,"出乎意料，好吃，开胃，酸度适中",2018-08-14 15:48:33
1131030,5,"并承诺不错不错吧",2018-08-14 22:55:56
1131030,5,"绝对是好东西，",2018-08-14 04:50:31
1131030,5,"还没尝",2018-08-14 12:38:22
1131030,5,"这个爽口的",2018-08-14 19:50:59
1131030,5,"好吃，不甜",2018-08-14 22:19:32
1131030,5,"还没吃",2018-08-14 09:47:51
1131030,5,"味道超级不错",2018-08-14 12:31:43
1131030,5,"还行",2018-08-14 12:22:01
1131030,5,"好不错",2018-08-14 11:18:07
1131030,5,"<U+0001F44D>",2018-08-14 13:35:37
1131030,5,"好吃",2018-08-14 21:09:13
1131030,5,"一般",2018-08-14 00:19:24
1131030,5,"好",2018-08-14 23:14:08
1131030,5,"不错",2018-08-14 19:35:12
1131030,5,"好吃",2018-08-14 17:11:13
1131030,5,"女儿要求继续回购，好吃，特别适合旅途解闷，还可以缓解晕车症状。",2018-07-17 09:28:44
1131030,5,"同时还没了陈皮梅饼，都很好吃，酸酸甜甜的",2018-07-17 18:55:18
1131030,5,"买了一大箱子，样样好吃。",2018-08-06 11:31:35
1131030,5,"里面有小包装，够味，好吃，就是比较薄放进嘴里会贴到上颚那里，",2018-06-13 12:28:24
1131030,5,"很好吃的梅片。话梅味儿。喜欢!五星!",2018-08-13 11:27:46
1131030,4,"个人觉得有点咸",2018-08-05 20:10:22
