"itemId","star","content","createTime"
1506032,5,"收纳蓝材质很好，严选值得信赖，先买了一个看看，非常喜欢，准备在买几个用，",2018-04-06 20:51:09
1506032,5,"看着很清爽，什么都能装，真的超好用",2018-08-22 10:15:14
1506032,5,"很好用哦…就是有点小了，感觉还行…想买更多的收纳",2018-06-05 11:35:39
1506032,5,"大小正合适，准备放在厨房的抽屉里，性价比可以",2018-08-20 13:27:53
1506032,5,"日本制造，小东西也挺有质感，打算再多买点。",2018-08-19 20:24:42
1506032,5,"收到后盒子虽然不大，但看着品质不错，没有塑料味儿，做工精致，满意～",2018-06-24 07:10:59
1506032,5,"小的装零食，大的收纳护肤品啦～质感很好诶",2018-08-16 23:07:56
1506032,5,"小的装零食，大的收纳护肤品啦～质感很好诶",2018-08-16 23:07:53
1506032,5,"质量非常棒，比家里买的感觉都要好！",2018-08-22 10:34:53
1506032,5,"这天很蓝",2018-08-22 16:39:24
1506032,5,"收纳杂物很棒",2018-08-21 22:11:06
1506032,5,"很不错，很实用，用来放遥控器来着。",2018-08-20 20:32:19
1506032,5,"再次回购，可见它非常不错",2018-08-19 20:29:01
1506032,5,"好，质量不错。",2018-08-19 20:26:33
1506032,5,"一如既往的好，多次购买了，贝到货了，货已经收到，满满的爱，宝贝很满意！一直用这个，还会在买!用着不错对产品相当满意挺好的很不错，是正品。一如既往的好，多次购买了，这次送了好多实用的小礼物，用完会再来的，祝店家生意兴隆。很好用，第二次买了，搞活动比平常便宜。",2018-08-19 18:28:27
1506032,5,"好用，方便收纳",2018-08-17 23:54:45
1506032,5,"很实用，大小刚好",2018-08-17 21:22:02
1506032,5,"一堆平时不用的碗碟放到厨柜深处，拿取也方便",2018-07-20 19:50:33
1506032,5,"很好，非常满意，质感很好，样子好看！",2018-08-16 10:48:26
1506032,5,"质感很好！很实用！",2018-08-16 10:48:20
1506032,5,"一个大一个小，其他没区别，摸上去手感不错",2018-08-13 11:12:52
1506032,5,"没有异味，边缘也很滑，挺实用的",2018-08-13 13:57:47
1506032,5,"还行勒 看上去就很精致",2018-08-12 01:33:13
1506032,5,"看到朋友购买了很多次，都给我一种高大上的感觉。这次试着购买了一些东西。东西到了以后看着开心，用着舒心。以后还会购买！",2018-07-28 12:30:25
1506032,5,"收到了，满满一大箱",2018-08-12 21:10:00
1506032,5,"优惠券很便宜，物流很快。",2018-08-12 20:13:58
1506032,5,"可以的哟，收纳好帮手啦啦啦啦啦啦",2018-08-07 21:27:27
1506032,5,"很好，放在严选的手提箱上刚刚好。",2018-08-11 14:24:24
1506032,5,"鞋子收到！非常喜欢，可怜惜太瘦了。",2018-08-11 08:58:20
1506032,5,"好用，无味",2018-08-10 21:09:07
1506032,5,"很棒",2018-08-10 21:12:31
1506032,5,"",2018-08-10 22:24:36
1506032,5,"美美的严选 这次包装盒都很完好 没有破损",2018-08-05 15:49:56
1506032,5,"真的不错的，质量很好。",2018-08-09 07:22:04
1506032,5,"超级喜欢",2018-08-09 14:13:54
1506032,5,"超级喜欢",2018-08-09 14:13:31
1506032,5,"不错，质量很好，相信网易严选",2018-08-08 13:42:26
1506032,5,"严选的东西 一向质量好",2018-08-08 17:15:00
1506032,5,"经典款，非常百搭，哪儿都能用，什么都能放，多买几个显得更整齐，有日本家庭妇女整理家具收纳的效果。就是活动力度不大，才优惠一元，打包卖出个囤货价才好…不知道评价够了没有，也不知道评价有什么回馈，试一试",2018-08-08 08:36:10
1506032,5,"小小个，质量好就好！",2018-08-07 19:51:46
1506032,5,"还可以，比我想象的小的多",2018-08-06 12:51:05
1506032,5,"真心不错的",2018-08-06 11:42:29
1506032,5,"",2018-08-06 13:36:08
1506032,5,"白色大方 桌子分分钟整洁了",2018-08-05 15:49:22
1506032,5,"不是很大，装小样的东西不错",2018-08-04 17:17:10
1506032,5,"桌子瞬间很整洁 有没有",2018-08-05 15:48:35
1506032,5,"满意",2018-08-05 17:19:04
1506032,5,"偏软，颜值可以",2018-08-04 10:18:49
1506032,5,"第二次买了，质量很好，非常满意",2018-08-01 08:02:58
1506032,5,"质量很好，满意",2018-08-01 08:01:46
1506032,5,"emmmm质感一般，软软的。希望有更多尺寸",2018-07-30 13:18:21
1506032,5,"质量不错",2018-07-31 23:46:02
1506032,5,"很棒",2018-07-31 22:55:03
1506032,5,"质量真心的好，代有标签的收纳篮，很方便的，好评。",2018-07-06 10:20:12
1506032,5,"好评",2018-07-21 06:30:10
1506032,5,"抽屉瞬间变得很清爽。质量非常好，出乎意料，还会再购。",2018-07-04 16:24:37
1506032,5,"很棒",2018-07-17 21:11:26
1506032,5,"",2018-07-16 12:41:09
1506032,5,"很满意了，这是第二次购买",2018-07-15 20:52:57
1506032,5,"",2018-07-15 18:32:53
1506032,5,"物超所值",2018-07-14 15:29:38
1506032,5,"收到了 质量杠杠的 还会回购的",2018-07-12 10:40:00
1506032,5,"篮子挺好看的，白色耐看。",2018-07-12 21:01:37
1506032,5,"太小了吧吧吧吧吧吧吧吧",2018-07-09 10:03:43
1506032,5,"物超所值",2018-07-11 17:32:55
1506032,5,"很好很好",2018-07-10 11:52:46
1506032,5,"",2018-07-10 20:55:49
1506032,5,"",2018-07-10 17:03:36
1506032,5,"",2018-07-07 20:21:51
1506032,5,"质量不错哦。满意满意，网易可以的",2018-07-05 14:45:34
1506032,5,"家里特别干净整齐，真的好开心！",2018-07-05 15:19:33
1506032,5,"不错吧。。。第二次买。。尺寸合适。。质量还行。。",2018-07-04 14:14:35
1506032,5,"还不错。。尺寸刚刚好。。但很软不硬朗啊。。",2018-07-02 19:32:12
1506032,5,"很整齐，和书架很搭配",2018-07-03 17:46:31
1506032,5,"不错，放些小东西，小杂物，显得格外整齐！",2018-07-01 19:08:38
1506032,5,"家里变得整齐多啦！真开心！",2018-06-29 15:26:53
1506032,5,"不错，很适用",2018-06-26 08:26:46
1506032,5,"质量真的超好，尺寸也超合适",2018-06-24 12:21:06
1506032,5,"很好",2018-06-23 07:02:17
1506032,5,"实用。方便",2018-06-23 07:01:41
1506032,5,"质量出乎意料的好！！只是A款有些窄，买的时候没注意它的尺寸。",2018-08-19 21:36:52
1506032,4,"有点偏软，样式还可以吧",2018-06-22 11:23:23
1506032,5,"好用，整齐多了",2018-06-21 16:11:40
1506032,5,"质量还不错，比想象的小！",2018-06-18 21:17:49
1506032,5,"如果可以高一点点就好了",2018-08-21 09:16:40
1506032,5,"不错，便宜又实惠",2018-06-16 15:36:59
1506032,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-24 22:52:30
1506032,5,"买的b款，放在宝宝推车上长度刚刚好，质量不错，可以多买几个",2018-04-13 21:37:20
1506032,5,"跟淘宝价差不多 凑单品 用来收纳很好",2018-08-22 20:57:32
1506032,5,"精致，实用，凌乱的化妆品放在白色的小框框里显得极其精致",2018-04-22 19:43:26
1506032,5,"放进去正正合适，非常不错了，好用会回购的",2018-04-15 12:03:41
1506032,5,"一般般还可以吧",2018-05-06 19:34:19
1506032,5,"买了好多个，质量不错",2018-05-03 20:23:31
1506032,5,"图片看着挺大，没太注意尺寸，实际挺小的，放不了太多东西，有点儿后悔了",2018-08-20 08:13:52
1506032,2,"史上最脑残的设计",2018-08-19 09:55:07
1506032,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。。。。。。",2018-04-28 11:20:48
1506032,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。。。。。。",2018-04-28 11:20:41
1506032,5,"非常满意，放在浴室装零散物件，非常值得入手",2018-04-27 20:32:19
1506032,5,"质量很好！很实用！规格再大点更好！",2018-04-18 21:36:54
1506032,5,"放办公室抽屉里装零食了",2018-04-18 12:49:34
1506032,5,"",2018-04-18 18:33:44
1506032,5,"不错质量挺好的",2018-04-17 09:58:32
1506032,5,"很好，有破损",2018-08-12 21:56:29
1506032,5,"给儿子收纳用的，还不错噢！买了一套。",2018-04-15 20:24:26
1506032,5,"结实耐用",2018-04-16 22:06:15
1506032,5,"给儿子收纳用的，还不错噢！",2018-04-15 20:23:43
1506032,5,"挺好的 特别称心",2018-04-15 20:10:14
1506032,5,"有点小，没有参照物看不出来",2018-08-13 20:26:47
1506032,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-13 21:09:09
1506032,5,"很好",2018-04-15 12:53:03
1506032,5,"买了上大学在宿舍用，没有我想象的那么大，但放点杂物够了。",2018-08-12 18:12:23
1506032,5,"东西不错，严选的质量是有保证的",2018-04-14 11:00:09
1506032,5,"质量一级棒，就是稍微小了点",2018-04-14 08:28:31
1506032,5,"质量手感非常不错<U+0001F44D>",2018-04-14 21:11:23
1506032,5,"收拾完，整齐多了",2018-04-14 15:54:49
1506032,5,"白色很干净啊",2018-04-14 14:00:54
1506032,5,"颜值高，整齐",2018-04-14 13:30:49
1506032,5,"尺寸合适，用来收纳洗漱用品 真的很赞",2018-04-12 18:44:03
1506032,5,"很清爽 用着心情很好",2018-04-13 22:31:43
1506032,5,"大小没有想象中那么大，虽然给了尺寸，看评价里的买家秀有的居然还能装书，然而买回来发现最多只能用长边装一些书",2018-08-16 14:01:57
1506032,5,"买了上大学在宿舍用，没有我想象的那么大，但放点杂物够了。",2018-08-12 18:12:26
1506032,5,"为什么现在评价了都没有得抽奖了很不爽！！！",2018-08-11 21:32:51
1506032,5,"很不错",2018-04-13 17:02:14
1506032,5,"",2018-04-13 22:31:53
1506032,5,"",2018-04-13 17:02:36
1506032,5,"非像赞 颜色干净 收纳效果很棒",2018-04-12 18:43:33
1506032,5,"尺寸刚好，简单方便。",2018-04-11 12:23:27
1506032,5,"",2018-04-11 22:06:59
1506032,5,"",2018-04-11 22:06:56
1506032,5,"东西贵哦，袋子包装太豪华。",2018-04-09 18:08:39
1506032,5,"装零食",2018-04-08 23:41:56
1506032,5,"简单",2018-04-08 23:41:47
1506032,5,"",2018-04-06 07:55:09
1506032,1,"包装是好的，没有压到的痕迹，我想问为啥子里面的篮子是那个样子的。",2018-08-09 18:54:06
1506032,5,"日系，好看",2018-04-04 20:30:41
1506032,5,"实物很精致，再想买居然断货了。",2018-08-10 22:50:42
1506032,3,"物流太慢了还是发顺丰才好",2018-08-09 19:21:32
1506032,3,"物流太慢了  还是发顺丰好  哈哈",2018-08-09 19:21:59
1506032,5,"异地恋送女友的，篮子比想象大得多，网易上买的很放心稳妥，一直都很信赖以后买大家居也会考虑严选。
祝网易严选越做越好，给消费者一个价廉物美的购物平台！",2018-04-03 22:15:08
1506032,5,"比我想象中的小多了！！！什么时候才能出个大一点的脏衣娄呢？还有，没有手提，装日用品什么的很不好拿来拿去的",2018-08-06 10:31:08
1506032,5,"好大的篮子，装下了我全部散落在梳妆台上的化妆品，棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-17 23:15:16
1506032,5,"回购的，用到的地方很多，放进柜子里，柜子整齐多了，也方便分类取物。",2018-08-13 09:50:36
1506032,5,"特别喜欢分类收纳，买了好几个，分开装一些杂物，塞在柜子里刚刚好，喜欢网易的东西，好的生活没那么贵。",2018-08-14 12:29:42
1506032,5,"收纳容量大，质量没的说，非常满意，第一次在网易严选买东西，送货速度很快",2018-08-12 16:07:45
1506032,5,"很漂亮，看起来很环保，很结实耐用。",2018-07-31 13:31:57
1506032,5,"干净大方，放在桌上装零食了，整齐了很多",2018-07-29 07:17:16
1506032,5,"蛮好的 洗手台收纳整齐多了",2018-07-29 23:43:40
1506032,5,"质量不错  没有味道  超赞<U+0001F44D><U+0001F3FB>",2018-06-17 15:25:46
1506032,5,"网易严选送了我免单券。正好要搬新家，收纳篮可以用，质感不错，谢谢严选！",2018-08-20 13:12:14
1506032,3,"底部有较多划痕，有点小不完美。",2018-08-07 08:38:18
1506032,4,"就是有点小，这样感觉就有点小贵了。质量应该不错的，拿来收纳小东西了",2018-08-19 00:33:19
1506032,1,"直接不行，还有毛刺。比别的网买的差多了",2018-08-07 13:06:44
1506032,5,"质量很好，精致，东西还要多买几个",2018-05-12 12:14:58
1506032,5,"买了三个个 也是醉啦 品质和品相都很不错呦 就是比起某宝还是要贵上一点的",2018-08-14 12:50:46
1506032,4,"盒子挺好，就是感觉不太结实",2018-08-17 17:25:55
1506032,5,"感觉很不错，桌面收纳好帮手，四款规格已入手两款，准备下个月的免邮券再入手多几个。",2018-07-18 08:34:14
1506032,5,"特别好特别好特别好特别好特别好特别好特别好好特别好特别好特别好特别好特别好特别好特别好",2018-08-19 11:21:57
1506032,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-19 15:13:31
1506032,5,"拿来放袜子，感觉刚刚好。不需要多余的设计。看着非常舒服。送的超级会员试用期没赶上。觉得有点可惜。",2018-07-19 19:16:35
1506032,4,"有点变形，还有点软，有一点失望<U+0001F614>",2018-08-21 17:56:21
1506032,5,"很好很好很好很好很好很好很好很好很好很好！",2018-08-18 22:48:48
1506032,5,"这个真是整理东西的小帮手，家里一下子变得又整齐又漂亮，又便于查找东西。",2018-08-18 18:56:21
1506032,5,"买的时候没仔细看高度，高度有点低了，放在橱柜里放些杂物还是挺好的",2018-08-21 09:37:09
1506032,5,"超级喜欢，不容易留脏东西，材质很好不会碰坏，而且物流很快包装精致",2018-08-14 21:33:18
1506032,5,"大小刚刚合适，洗漱用品被收纳的很整齐，妈妈再也不弄担心我乱丢了",2018-08-14 09:31:11
1506032,5,"篮子质量不错，收纳起来很干净！严选的包装很不错，没有出现损坏，还会继续购买哦",2018-08-09 16:16:17
1506032,5,"和国产几个熟悉的牌子，比如禧天龙、茶花也差不多，优势不大。总体还是满意的",2018-07-08 00:57:33
1506032,5,"团长免费获得的，大小刚好适用，质量也不错，严选商品买得放心质量有保障",2018-08-22 17:44:07
1506032,5,"框子直接用来当各种清洁用品了，就是有点买小了，不过也够用了",2018-07-23 21:57:33
1506032,5,"很实用。没有想象中的大，因为洗漱空间大吧哈哈<U+0001F604>但真的很实用。",2018-07-15 01:36:52
1506032,5,"一大一小，早知道全买大的，都不知道大小。",2018-08-13 11:12:56
1506032,5,"这个东西装起来比较方便，也可以装吃的当一个小餐盘，比较牢固，重一点问题也不大",2018-04-24 12:10:56
1506032,5,"买了用来存放厨房的粗粮等食品，感觉还可以，就是小了点",2018-08-21 09:34:15
1506032,5,"很精致的收纳盒，不错。不过要先看准尺寸哦，建议偏大一些",2018-08-18 10:10:58
1506032,5,"盒子质量不错，价格也比超市的便宜，白色的和我卧室整体风格很配",2018-08-16 19:21:44
1506032,4,"一般吧，有点小",2018-08-16 20:16:00
1506032,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:30:39
1506032,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 21:53:13
1506032,5,"颜值高，从严选上买收纳篮为了收纳严选里买的东西，有毒ヽ（′ー｀）┌",2018-08-10 11:07:57
1506032,5,"非常好用的款，比想象中好太多，用来收纳化妆品的，非常棒！",2018-08-04 08:33:38
1506032,5,"这个还算可以吧，可以肯定的是绝对不是日本制造！",2018-08-01 11:07:36
1506032,5,"很不错，非常好，支持自营，啦啦啦，哈哈哈，蛮好的呀，嘎嘎嘎嘎，喜欢。",2018-08-21 14:43:19
1506032,5,"不错，买来直接用上了，收纳东西很方便，虽然是塑料的，包装也很用心",2018-06-28 13:27:49
1506032,5,"质量不错，就是感觉小了点，再出个大点的就好了～",2018-08-12 12:09:08
1506032,5,"质感好价格合理，用来放零食，放书，放小玩意儿非常合适，收纳好帮手",2018-06-21 20:47:25
1506032,5,"物美廉价哦",2018-07-27 22:00:30
1506032,5,"日本产，果然质量杠杠的，而且这个尺寸放橱柜里收纳小东西刚刚好，满意。其实国产货也能做到这个品质，不过大海捞针，需要火眼金睛，太累哈。",2018-07-18 09:10:12
1506032,5,"要忍住，中了毒了，容易上瘾，马上就快上千块钱了，估计还得跺手！",2018-08-01 09:10:40
1506032,5,"经过计算，我这个篮子的体积是最大的，不信你们算算。",2018-08-01 09:12:38
1506032,5,"质量挺好的...就是我买小了.....大家买之前要看清大小呀",2018-07-08 01:30:46
1506032,5,"比想象的没那么结实，女朋友说不够好看！但是好用！挺好的！",2018-07-31 22:08:02
1506032,5,"剛收到了，感覺很不錯<U+0001F44D>收納小東西感覺整齊多了。",2018-04-11 12:34:42
1506032,5,"没有味道，很实用，又美观，放宝宝蜡笔什么的特别方便，携带也方便！",2018-08-06 10:30:14
1506032,5,"没有什么味道，质量也好，就是不够大。希望出点更大的。",2018-08-03 17:27:48
1506032,5,"收纳篮质感特别好，一堆杂乱的东西终于都可以放进去了",2018-08-01 11:09:45
1506032,5,"很好，不知道买哪个好，四个型号全买了，各有用途。",2018-08-13 13:27:09
1506032,5,"很好，不知道买哪个好，四个型号全买了，各有用途。",2018-08-13 13:25:27
1506032,5,"很好，不知道买哪个好，四个型号全买了，各有用途。",2018-08-13 13:25:19
1506032,5,"物流很快给力 收纳篮质量很好 又好看 <U+0001F44D>",2018-08-12 13:04:43
1506032,5,"宝贝收到了，质量非常不错，属于软胶那种，收纳化妆品刚刚好。",2018-08-22 21:34:03
1506032,1,"没什么用",2018-08-22 22:14:19
1506032,5,"东西很不错，尺寸大小刚好合适，快递包装也很好<U+0001F44D>",2018-08-20 06:27:01
1506032,5,"放点书或者小玩具蛮好的，可以收拾得很整齐",2018-08-19 23:55:51
1506032,5,"给新房买的，还没入住，放着挺配我家新房",2018-08-19 20:25:57
1506032,4,"标签掉了。。。。。",2018-08-22 12:14:38
1506032,5,"不咋大 但是质量看着还可以 零食装三四袋就满啦",2018-08-06 00:13:13
1506032,5,"严选的每一件商品都很精致，以后就锁定这里了！",2018-08-17 21:46:35
1506032,4,"盒子挺好，就是感觉不太结实",2018-08-17 17:26:14
1506032,5,"感觉非常好的！喜欢严选，包装下血本！！！<U+0001F602><U+0001F602>",2018-08-15 11:44:56
1506032,5,"感觉非常好的！喜欢严选，包装下血本！！！<U+0001F602><U+0001F602>",2018-08-15 11:44:51
1506032,5,"装卫生间的各种零碎物件再放到柜子里，整洁卫生",2018-08-22 21:56:04
1506032,5,"非常喜欢这个篮子，桌面瞬间整齐啦，准备再买几个",2018-08-21 00:43:09
1506032,5,"比想象中的小，还不错，用于卫生间和厨房小物品收纳~",2018-08-12 11:07:56
1506032,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:10:20
1506032,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:10:15
1506032,5,"这个真不错，放茶几下放些小零食，看着又干净又整齐",2018-07-30 20:31:42
1506032,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-23 00:50:52
1506032,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-23 00:50:33
1506032,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 11:33:50
1506032,5,"便宜实惠量大不贵，回头客，不解释，你懂的！！",2018-08-21 23:02:30
1506032,5,"刚刚用了两个，看着还不错，期待密封效果。",2018-08-21 20:57:17
1506032,5,"质量不错的第一次在网易买东西 体验很好",2018-08-21 19:59:05
1506032,5,"一位时尚的退休的老教师<U+0001F469><U+200D><U+0001F3EB>很接受我的推荐@买买买！",2018-04-13 10:55:21
1506032,5,"一直想买个如此美观的收纳篮，大小正合我心意",2018-08-08 09:07:24
1506032,5,"颜值爆表啊 物有所值 还是pp材质的",2018-08-22 23:44:49
1506032,5,"宝贝，收到了，跟描述一样很喜欢。",2018-08-23 09:06:21
1506032,5,"品质非常不错，是我喜欢的东西",2018-08-23 07:59:25
1506032,5,"很好用，就是比想象的要小",2018-08-22 15:33:29
1506032,5,"很软，材料非常好，抽屉隔断很好用。",2018-08-22 13:15:28
1506032,5,"篮子是简约的, 就是有点小, 比想象中的有点小, 有点失望",2018-08-12 22:38:29
1506032,5,"质量不错。就是小了些，做点大尺寸的。",2018-08-18 22:23:40
1506032,5,"质量很好，很不错！！",2018-08-23 01:39:16
1506032,5,"质量很好，很不错！",2018-08-23 01:39:06
1506032,5,"很不错 好看",2018-08-23 11:36:19
1506032,5,"质量不错",2018-08-23 08:38:41
1506032,5,"好小",2018-08-23 07:45:44
1506032,5,"好",2018-08-23 06:49:25
1506032,5,"质量很好，普通的收纳盒",2018-08-22 23:33:19
1506032,5,"做工好，放置小东西，桌面整齐",2018-08-22 18:57:38
1506032,5,"用来放小物件不错哦",2018-08-22 08:59:05
1506032,5,"被我拿来装各种香料了，让我家的厨房都整洁了",2018-07-25 12:00:03
1506032,5,"蛮好的，很有质感",2018-08-22 11:25:17
1506032,4,"有点小 质量还可以 牢",2018-08-22 11:21:17
1506032,5,"很能装，质量不错",2018-08-22 23:33:42
1506032,5,"很喜欢这款",2018-08-22 19:53:04
1506032,5,"收纳的好帮手",2018-08-22 13:25:01
1506032,5,"收纳的好帮手",2018-08-22 13:24:50
1506032,5,"收纳的好帮手",2018-08-22 13:24:17
1506032,5,"收纳的好帮手",2018-08-22 13:23:38
1506032,5,"放在窗台上正好",2018-08-22 13:09:10
1506032,5,"用上了，不错",2018-08-22 11:23:29
1506032,5,"真的是标签蓝",2018-08-22 10:15:51
1506032,5,"一如既往的好",2018-08-22 22:59:39
1506032,5,"很实用",2018-08-22 17:06:55
1506032,5,"还不错",2018-08-22 07:10:50
1506032,5,"还不错",2018-08-22 07:10:43
1506032,5,"还不错",2018-08-22 07:10:35
1506032,5,"好",2018-08-22 19:06:06
1506032,5,"实用",2018-08-22 17:07:07
1506032,5,"好",2018-08-22 12:07:06
1506032,5,"公里",2018-08-22 10:35:29
1506032,5,"实用",2018-08-22 08:57:34
1506032,5,"实用",2018-08-22 08:57:23
1506032,5,"没有想象的好，材料有点单薄",2018-08-16 08:35:39
1506032,5,"篮子是简约的, 就是有点小, 比想象中的有点小, 有点失望",2018-08-12 22:38:35
1506032,5,"比想象中的小，用于卫生间洗漱用品收纳，还不错",2018-08-12 11:05:40
1506032,5,"很不错，这个篮子的系列已经全线买齐了。",2018-08-19 12:38:00
1506032,5,"6块钱 买个实惠吧 质量还是不错的",2018-08-19 10:22:37
1506032,5,"小盒子质量不错，快递也非常及时",2018-08-21 08:24:11
1506032,5,"产品质量很好，包装好，运输快，非常满意。",2018-08-20 07:59:03
1506032,5,"质量不错，家里变整洁很多",2018-08-21 16:03:09
1506032,5,"很方便，挺好用的。",2018-08-21 12:47:50
1506032,5,"很方便，挺好用的。",2018-08-21 12:47:46
1506032,5,"挺好，用来放干货",2018-08-21 12:30:07
1506032,5,"这个大小的很好",2018-08-21 17:56:30
1506032,5,"很喜欢，会回购",2018-08-21 16:02:44
1506032,5,"质感好 结实且好看",2018-08-21 09:46:10
1506032,5,"送货很快 很结实",2018-08-21 00:32:43
1506032,5,"质量好快递好",2018-08-21 21:33:18
1506032,5,"很好用，喜欢",2018-08-21 16:02:34
1506032,5,"有点小，质量好。",2018-08-21 15:26:14
1506032,4,"还行，没用",2018-08-21 20:08:56
1506032,5,"挺好的",2018-08-21 12:39:19
1506032,5,"挺好的",2018-08-21 12:39:15
1506032,5,"挺好的",2018-08-21 11:06:03
1506032,5,"很满意",2018-08-21 22:17:26
1506032,5,"有点软",2018-08-21 17:38:52
1506032,5,"有点软",2018-08-21 17:38:46
1506032,5,"可以可以",2018-08-21 16:55:18
1506032,5,"很实用",2018-08-21 11:14:50
1506032,5,"好评",2018-08-21 21:43:08
1506032,5,"好评",2018-08-21 21:42:42
1506032,5,"可以",2018-08-21 16:55:49
1506032,5,"不错",2018-08-21 14:43:23
1506032,5,"不错",2018-08-21 13:40:06
1506032,5,"不错",2018-08-21 12:38:57
1506032,5,"实用",2018-08-21 01:02:16
1506032,5,"质感很好，准备再拍大一点的",2018-08-20 17:59:08
1506032,5,"不错很好，包装用心，尺码明确，很好",2018-08-20 01:35:54
1506032,5,"用来装一些小东西很适合，蛮不错的",2018-08-18 22:11:43
