"itemId","star","content","createTime"
1149000,5,"枕头很舒服，略有一点味道还是可以接受的。",2018-08-08 21:22:31
1149000,5,"东西好就不评价了！不好才评价!",2018-08-10 11:37:45
1149000,5,"蛮软的，睡着也比较舒服，没有很大的气味。包装比较简单，就一个真空袋。",2018-03-15 10:44:47
1149000,5,"个人认为还不错，挺大的，满意",2018-06-21 10:35:58
1149000,5,"睡着很舒服，很快的物流",2018-06-20 17:26:06
1149000,5,"枕着不错",2018-06-17 10:13:28
1149000,5,"包装很给力，枕的也很舒服",2018-06-15 18:49:44
1149000,5,"质量挺好的！值得信赖！",2018-06-14 19:44:10
1149000,5,"枕头很舒服，感觉还好",2018-06-14 07:46:18
1149000,5,"昨晚下单的，今天上午就到了，真快。拆开后，枕着试了下，稍微有点高，还可以睡几天就能适应了。确实很软，很Q,很舒服。没有什么异味，有股淡淡的乳胶味，我并不排斥。总之很满意。",2018-06-14 19:03:47
1149000,5,"第一次买，感觉还不错，软软的，头放上去却很有支撑感，高低两面，我习惯用高的，睡觉很好舒服，我的枕巾总是不能在它的平面上呆着，我睡觉总打转哈哈，两层的枕套很贴心，里面的轻薄，外面的舒适透气有弹力，我这样算是认真的评价了嘛。哈哈有图有真相",2018-08-01 17:02:19
1149000,5,"",2018-06-14 12:45:07
1149000,3,"东西买完就便宜了  这单让我等了好久  快一周了  很单一 连枕套都没有  很难买到合适的  真的是",2018-08-08 09:26:58
1149000,5,"弹性很好，也没什么味道，睡的还蛮香的",2018-06-08 11:47:30
1149000,5,"枕头质量不错，一下买了两个",2018-06-11 19:59:43
1149000,5,"不错",2018-06-11 21:21:00
1149000,5,"收到枕头，清洗了内外枕头然后试用了一晚，感觉还是可以的，不过有点味道，不知是不是就是乳胶的味道？",2018-08-01 15:50:13
1149000,3,"一般般。睡醒后脖子会疼。感觉支撑不够",2018-08-08 10:28:24
1149000,5,"中间有个结巴，所以去换。换回来同样位置还是有。不知道是不是每个都这样，还是根本就没换。",2018-08-05 23:07:19
1149000,5,"舒服....",2018-06-10 18:20:43
1149000,5,"有点太高了…",2018-07-30 17:43:08
1149000,5,"枕头有重量，好滴很舒服，有利于睡眠。",2018-06-07 06:50:01
1149000,5,"试了一下 非常舒服。没有异味",2018-06-06 22:13:05
1149000,5,"已经用上了很好，脖子再也不难受了。性价比很高。超级满意",2018-03-23 22:51:10
1149000,5,"还没用，放着和床一起散味，床垫基本没有太大的味道，整体不错的。用后再做评价。
送的浴巾质量不错，哈哈，第一次感觉赠品也能这么好。给力。",2018-06-01 16:38:31
1149000,5,"蛮大的，有点味道，正常的枕套能用",2018-07-29 10:59:00
1149000,5,"速度快，东西好，舒服。",2018-06-03 07:04:59
1149000,5,"已经用啦…很舒服的枕头…",2018-06-02 23:18:53
1149000,5,"枕头摸着很舒服，买给妈妈的，希望能改善她的睡眠。信赖严选",2018-03-20 15:15:15
1149000,5,"很和人体结构，枕着很舒服。唯一需要吐槽的是夏天太热了，宿舍没有空调，只有小风扇。买了一个凉席的枕套，稍微好点",2018-07-30 00:16:02
1149000,5,"可以",2018-06-01 18:20:17
1149000,5,"枕头很软很弹，感觉非常不错。刚开始有些橡胶的味道后来慢慢就变淡了，但一直都能闻到味。物美价廉会回购的",2018-03-24 08:31:22
1149000,5,"每天收到严选的包裹就是我最开心的时刻，从没有失望过",2018-04-22 13:28:05
1149000,5,"枕头很不错的哦，很柔软的，感觉非常的超值，推荐大家入手",2018-04-21 23:59:51
1149000,4,"说实话这个枕头没那么舒服，睡了两天，感觉枕头有点高。从标签看是93%的乳胶",2018-07-27 12:04:13
1149000,5,"",2018-05-27 18:41:30
1149000,5,"睡得好舒服喔<U+2714>泰国质量。严选的品质一直做得很好。我自己很多东西就在严选上
买的，质量好，而且物流还是京东的快递，今天
下单明天就到，超赞",2018-05-25 12:48:09
1149000,5,"确实是好货，性价比高。比小米的不知道强多少倍。",2018-03-29 05:19:06
1149000,5,"一如既往的好 回购产品",2018-05-21 08:41:29
1149000,5,"真心夸奖，枕头高矮合适而且也有弹性，软硬适中，不知道是不是真的乳胶枕，但是一夜安眠很好，脖子也没有不适！真心好",2018-07-25 14:54:57
1149000,5,"软软的，手感很舒服。。",2018-05-21 11:50:34
1149000,5,"很好，枕头很适合我，用一段时间再来评论！",2018-05-15 09:01:38
1149000,5,"睡觉很舒服，而且脸上的痘痘也没有了，主要是枕头没有螨虫",2018-03-24 14:48:00
1149000,5,"东西不错！",2018-05-14 19:20:47
1149000,5,"试睡一晚感觉很舒服没有任何异味",2018-05-05 10:22:14
1149000,5,"自己先用了一个素万的进口乳胶枕，调理已经反弓的颈椎。惊喜的发现睡觉流口水的问题彻底缓解，偶尔睡几次普通的枕头也没有问题了。
看到严选有泰国产的乳胶枕，果断给爸爸妈妈买两个。让他们淘汰传统的荞麦皮枕头。也缓解下爸爸的颈椎不适。虽然乳胶含量稍低一点，但是作为严选资深粉，强烈相信严选的质量。",2018-07-19 22:08:26
1149000,5,"买了3个了，这个是199的，很划算",2018-05-04 12:45:47
1149000,5,"买了两个，炒鸡稀饭，比某宝划算，网易品质，值得信赖",2018-03-26 20:35:16
1149000,4,"坑，。刚收到货，就发现降价30元。价格空间这么大？？？？",2018-07-17 21:40:52
1149000,5,"非常非常满意，非常非常舒服，支撑非常好，一觉到天亮",2018-04-10 17:51:55
1149000,5,"枕了很舒服，值得推荐，下次还会来严选买东东！",2018-03-26 12:14:58
1149000,5,"买回来我就把以前填充的扔掉了，睡起来很舒服。",2018-04-02 10:58:24
1149000,5,"30优惠券呢",2018-07-26 12:45:57
1149000,5,"哈哈哈哈满意满意",2018-04-15 13:44:57
1149000,5,"没味道很满意",2018-04-15 12:16:19
1149000,5,"挺舒服的 不错！建议买这款的 严选还有另一款枕头带按摩刺的 那款舒适度不太好！泰国制造，买严选的东西还是放心的！！",2018-07-19 10:18:46
1149000,5,"使用了一段时间，效果真的很好，非常满意。",2018-04-14 08:09:14
1149000,5,"很舒服没有异味",2018-04-14 08:43:00
1149000,5,"有轻微味道，还行吧",2018-07-06 23:57:23
1149000,5,"被老公抢走了，然后又没货，想哭<U+0001F62D>",2018-04-09 21:20:12
1149000,5,"第二次了，还是一如既往的好，就味道还是有点",2018-04-06 21:06:58
1149000,5,"宿舍小窝，在严选买的乳胶枕套上自配的富安娜枕套颜值杠杠的，这些让生活变得更精致幸福的小物真的不用太贵",2018-03-23 12:57:53
1149000,5,"送给妈的，她颈椎不好，还是不错的哦",2018-04-06 11:35:45
1149000,4,"一开始有些不习惯，哪怕是较低的那一侧，哪怕是手按下去也觉得轻松，头枕起来都会觉得有些顶着和难受。

后来慢慢适应了，觉得也还好。至于说换一个枕头就能拥有好睡眠，我只能说是扯淡。相对于人自己的失眠，枕头能起的作用微乎其微。

最后，枕头还挺适合夏天，一直都凉凉的；附送的外层白枕套确实容易脏，但没有办法。",2018-07-04 19:01:43
1149000,5,"睡着踏实，很好！",2018-04-05 00:51:12
1149000,5,"就是有点味道",2018-07-18 21:54:50
1149000,5,"用的舒服又买了一个，谁用谁知道",2018-04-01 20:25:03
1149000,5,"",2018-04-02 10:38:59
1149000,5,"成人用，大小合适。一面高，一面低，高低任选。枕套面料细腻柔软丝滑透气，内芯的乳胶弹性非常好，支撑性和贴合性兼顾。老婆大人睡了两天，腰就不酸了。超级好评，而且性价比超高～！！",2018-04-01 20:48:15
1149000,5,"没什么味道，拿到货清洗了枕套就直接用了。刚开始对于我还是有点高的，睡了几天就习惯了，给我带来好眠。",2018-07-07 14:12:30
1149000,3,"我个人使用不是很舒服。",2018-07-07 12:13:20
1149000,5,"特别棒！强力推荐严选",2018-04-01 21:13:41
1149000,5,"非常好，解决了我的睡眠问题，在考虑是否把床垫也换成乳胶的。",2018-03-29 12:57:07
1149000,5,"好评",2018-04-01 15:44:37
1149000,5,"软硬度很合适，沙瓦里卡，很好",2018-03-31 08:04:00
1149000,5,"送给姥姥做生日礼物，质量还不错，老人家很喜欢。",2018-03-30 13:53:14
1149000,5,"很不错，有种淡淡的乳胶香味，很软，和果冻差不多。",2018-03-26 08:55:17
1149000,5,"听朋友介绍优选的东西不错。正好想换枕头，就买了这个枕头试试。收到货后把枕套洗洗，枕头放了一天的味道，试了试感觉真的不错。准备回购！乳胶含量比较高。",2018-03-29 20:56:15
1149000,5,"乳胶枕用了就不想再用其他的了，很透气，最近天气很热也不闷，凉凉的。之前有个护肩的，感觉这个比那个稍高一点，颈部支撑更好点。",2018-07-01 17:53:28
1149000,2,"东西感觉就是一般海绵，味道有，建议不要买！还是泰国乳胶枕是正品！我都凉一周了，味道还是有，深吸一口气，闻的有点不舒服！枕头我用清水洗了一下后，没在太阳底下晒，按它上面说的自然风干，结后还掉黄色，大家可以看看图片！我是买家，不是谣言者！",2018-07-05 19:17:50
1149000,5,"挺好的，虽然弹性比不上泰国的，但是这个价位十分满意了。",2018-07-01 16:19:41
1149000,5,"做工精致，品质一流非常不错",2018-03-29 11:51:36
1149000,5,"非常满意，比我在越南买的好，据说，乳胶没有真假之说，只有含量多少的区别，这个乳胶拿在手上明显有厚重感，含量较高，枕头回弹好，非常满意",2018-07-03 16:54:57
1149000,5,"",2018-03-29 19:14:38
1149000,5,"没有味道，非常喜欢，而且睡着非常舒服，很值",2018-03-28 07:05:05
1149000,5,"枕头不错，比普通那些舒服。物有所值",2018-03-28 17:37:27
1149000,5,"好啊，手感不错，期望效果跟想象的一样好。",2018-03-26 21:36:24
1149000,4,"枕芯的7%其他是什么成分？
不过这是回购了，睡着很舒服，脖子不累，一觉到天明！刚打开包装味道是蛮大，两层枕套洗一下就好了。做工细致，诚意满满。",2018-07-04 07:04:26
1149000,4,"好想说cha qiang ren yi",2018-03-27 18:10:47
1149000,5,"挺好的，就是有一点点味道，不知道什么味道，比想象中的大一点",2018-06-25 18:09:07
1149000,5,"特别满意的枕头 舒适柔软 不过敏",2018-03-26 10:45:54
