"itemId","star","content","createTime"
1551013,5,"果然名不虚传，质量过硬",2018-07-25 11:32:47
1551013,5,"不知道什么原因，很容易掉",2018-08-06 11:02:56
1551013,5,"出游准备使用",2018-07-25 09:49:02
1551013,5,"<U+0001F44C>",2018-07-24 18:14:37
1551013,5,"不错。
就算重量很小的便宜物品也用气囊围了起来，防止被挤压。很用心，很注重细节。
快递速度很快，昨天傍晚下单，今天中午没到就来了。快递服务态度不错。",2018-07-23 10:32:12
1551013,5,"没用过，以后来评",2018-07-23 15:15:13
1551013,4,"还行吧，不过好像作用不太大",2018-08-04 15:02:19
1551013,5,"棒，蛮舒服的",2018-07-23 20:56:22
1551013,5,"挺凉快的",2018-07-23 21:25:18
1551013,5,"还没用",2018-07-23 10:30:49
1551013,5,"这个不错",2018-07-23 08:18:08
1551013,1,"不好用",2018-07-31 07:54:00
1551013,5,"好",2018-07-23 15:11:34
1551013,4,"坦白讲没什么感觉，很鸡肋的东西吧",2018-08-02 19:51:53
1551013,4,"类似于退烧贴一样的东西，效果没有很明显。",2018-07-29 22:53:24
1551013,5,"旅游走累了贴在脚底很舒服",2018-07-22 14:09:36
1551013,5,"看着不错",2018-07-22 17:09:29
1551013,5,"略鸡肋",2018-08-01 00:58:03
1551013,5,"好好好",2018-07-22 15:19:43
1551013,5,"很好",2018-07-22 14:59:42
1551013,5,"好",2018-07-22 21:46:35
1551013,5,"ok",2018-07-22 15:10:46
1551013,5,"给媳妇用的，还没用到",2018-07-21 23:41:07
1551013,5,"闻起来有薄荷的味道",2018-07-21 00:10:39
1551013,5,"很清凉",2018-07-21 13:24:27
1551013,5,"不错",2018-07-21 17:24:35
1551013,5,"是凉凉的，如果是热热的就好了。",2018-07-16 15:08:40
1551013,5,"舒服用着，就是有点儿容易掉",2018-07-27 09:16:08
1551013,4,"选总有新奇的东东，待用",2018-07-20 09:44:09
1551013,5,"挺舒服的，味道也好闻",2018-07-20 13:26:48
1551013,5,"看起来不错的样子",2018-07-20 09:47:26
1551013,5,"贴上去冰冰凉凉的，真好",2018-07-19 17:06:49
1551013,5,"快递很快哟，看着很棒哦",2018-07-19 07:31:33
1551013,5,"贴上凉凉的，味道挺好闻",2018-07-19 11:32:42
1551013,5,"包装不错，不过还没用",2018-07-19 16:12:03
1551013,5,"可",2018-07-19 13:37:06
1551013,5,"还没用，到时候用了再说",2018-07-18 06:59:02
1551013,5,"很好用",2018-07-18 11:43:55
1551013,5,"还没使用",2018-07-18 08:02:26
1551013,5,"还不错",2018-07-18 13:32:30
1551013,5,"很好",2018-07-18 12:17:43
1551013,5,"还不错",2018-07-18 09:53:37
1551013,5,"贵",2018-07-18 22:52:20
1551013,5,"实用",2018-07-18 14:41:55
1551013,5,"不错",2018-07-18 12:48:49
1551013,5,"不错，希望严选坚持品质",2018-07-17 14:37:37
1551013,5,"很好用",2018-07-17 23:28:21
1551013,5,"凉凉的",2018-07-17 10:31:23
1551013,5,"清清爽爽。",2018-07-17 21:16:23
1551013,5,"不错",2018-07-17 12:11:58
1551013,5,"这个挺好，满意，还没用，看上去不错的。",2018-07-16 11:40:28
1551013,5,"还可以",2018-07-16 16:03:12
1551013,5,"可以",2018-07-16 22:23:35
1551013,5,"好",2018-07-16 12:16:28
1551013,5,"第一次用网易的牌子 试试再说",2018-07-15 22:16:15
1551013,5,"还没用，看着不错",2018-07-15 19:00:55
1551013,5,"不错，会回购，很喜欢",2018-07-15 09:11:40
1551013,5,"ok",2018-07-15 21:20:59
1551013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:34:09
1551013,4,"不知道效果，感觉还行。",2018-07-14 09:41:21
1551013,5,"二次购买！觉得很舒服！",2018-07-14 16:23:05
1551013,3,"没有消疲劳的感觉，而且贴上易脱落",2018-07-19 23:03:01
1551013,5,"不错 质量很好",2018-07-14 20:34:00
1551013,5,"很好，期待使用",2018-07-14 14:36:21
1551013,5,"<U+0001F44D><U+0001F44D>",2018-07-14 14:19:08
1551013,5,"比较清凉，就是贴合度不是很紧，早上起来，都自己卷成团了，其他很好，京东物流很棒！",2018-07-21 23:24:47
1551013,5,"等用了再说 相信严选",2018-07-13 16:10:16
1551013,5,"还没用待评价",2018-07-13 21:39:48
1551013,5,"非常舒服清凉贴",2018-07-13 08:04:41
1551013,5,"好凉快",2018-07-13 11:26:46
1551013,5,"盒子上都是日语不识，大概能猜到一点，最好有中文解释。",2018-07-18 11:29:21
1551013,5,"冰冰凉凉的很不错",2018-07-12 14:44:54
1551013,5,"好好好好好好好好好好",2018-07-12 19:59:16
1551013,5,"还可以",2018-07-12 10:42:55
1551013,5,"不错～～",2018-07-12 19:10:10
1551013,5,"不错",2018-07-12 14:39:02
1551013,5,"满意",2018-07-12 13:52:47
1551013,5,"没什么感觉",2018-07-17 15:38:36
1551013,5,"还没有用，相信严选的商品",2018-07-11 16:12:28
1551013,5,"还行，和之前从医院开的一款膏药差不多，本身是过敏体质，好多贴上都过敏，这款不过敏",2018-07-13 23:30:29
1551013,5,"好",2018-07-11 10:50:33
1551013,3,"一般",2018-07-16 09:10:47
1551013,3,"见到东西后，感觉失望，没有那么好。不应该是严选这个品牌的！",2018-07-15 22:36:10
1551013,5,"给我老婆用的，暂时不知道",2018-07-10 22:03:18
1551013,5,"好货 给老妈的 很满意",2018-07-10 20:17:57
1551013,5,"贴上超舒服，有作用哦。",2018-07-10 09:12:20
1551013,5,"不知道有什么用，无感",2018-07-08 13:26:15
1551013,5,"还不错",2018-07-10 10:03:48
1551013,5,"好用",2018-07-10 00:19:32
1551013,5,"好",2018-07-10 01:44:04
1551013,5,"很好啊很好啊",2018-07-09 22:31:57
1551013,5,"质量不错<U+0001F44D>",2018-07-09 22:43:33
1551013,5,"今天晚上就用",2018-07-09 22:23:50
1551013,5,"清凉舒适很喜欢",2018-07-09 21:01:26
1551013,5,"很舒服 特别棒",2018-07-09 20:52:46
1551013,5,"很不错",2018-07-03 14:36:33
1551013,5,"不错",2018-07-09 17:52:40
1551013,5,"每天早上撕下来是红褐色湿湿的东西，具体有没有作用用一段时间才知道，",2018-07-13 06:04:10
1551013,4,"还可以",2018-07-08 22:59:30
1551013,5,"好",2018-07-08 15:36:12
1551013,5,"放冰箱了，一会试试看。",2018-07-07 13:31:36
1551013,5,"还不错",2018-07-07 13:01:48
1551013,5,"好",2018-07-07 11:49:11
1551013,5,"粘性不好<U+0001F44E>，稍微一蹭就卷边，不是粘被子上就是粘床上，去浮肿效果也不明显",2018-07-12 03:10:37
1551013,5,"还没用，用后评价。",2018-07-06 12:18:53
1551013,5,"一直都在用，不错",2018-07-06 22:36:54
1551013,5,"好评！",2018-07-05 21:00:37
1551013,5,"不错",2018-07-05 13:24:05
1551013,5,"不错",2018-07-05 11:22:52
1551013,5,"凉凉的感觉，还可以吧",2018-07-04 22:40:47
1551013,5,"很好，推荐！",2018-07-04 20:41:58
1551013,5,"发货很快。",2018-07-04 13:21:52
1551013,5,"似乎没啥作用",2018-07-08 23:10:45
1551013,5,"很好",2018-07-04 21:30:27
1551013,5,"很好",2018-07-04 11:57:34
1551013,5,"h",2018-07-04 09:50:36
1551013,5,"要去旅行了，有小物陪伴多好。",2018-07-03 18:55:46
1551013,5,"今天刚好回家试试效果",2018-07-03 17:33:49
1551013,5,"还没体验希望不错",2018-07-03 10:26:01
1551013,5,"非常好<U+0001F44D>",2018-07-03 19:44:17
1551013,4,"性价比不高 不会回购",2018-07-20 09:26:44
1551013,5,"好用",2018-07-03 11:17:18
1551013,5,"好",2018-07-03 23:22:38
1551013,5,"可以",2018-07-03 20:07:19
1551013,5,"第二次回购 冰冰凉凉挺好滴",2018-07-02 12:52:26
1551013,5,"凉凉的，但是容易掉",2018-07-07 11:39:24
1551013,5,"还是薄荷更好些<U+0001F604>",2018-07-02 15:03:08
1551013,5,"还没用，看起来不错",2018-07-02 16:49:56
1551013,5,"贴上凉凉的很舒服",2018-07-02 11:14:09
1551013,5,"不错<U+0001F44C>",2018-07-02 12:25:36
1551013,5,"没用呢",2018-07-02 22:28:40
1551013,5,"粘性不好",2018-07-06 16:44:00
1551013,5,"好",2018-07-02 14:47:27
1551013,5,"不错",2018-07-02 14:19:44
1551013,5,"好",2018-07-02 09:09:05
1551013,5,"凉凉的感觉很好",2018-07-01 21:38:46
1551013,5,"凉凉的，挺舒服",2018-07-01 00:22:14
1551013,5,"多次购买，很满意",2018-07-01 13:43:17
1551013,5,"还行外观",2018-07-01 23:15:38
1551013,5,"不错的",2018-07-01 15:37:21
1551013,5,"很不错",2018-07-01 13:41:26
1551013,5,"贴上瞬间很清凉舒服，之后感觉还不错",2018-06-30 12:10:55
1551013,5,"可以的說，喜欢",2018-06-30 15:28:04
1551013,5,"挺好的",2018-06-30 12:16:54
1551013,5,"还没用挺好的",2018-06-29 12:24:39
1551013,5,"新品试用看好不好",2018-06-29 13:53:30
1551013,5,"旅游专用:)",2018-06-29 12:11:30
1551013,5,"同上。",2018-06-29 11:34:16
1551013,5,"非常满意",2018-06-29 11:02:47
1551013,5,"还行",2018-06-29 10:57:12
1551013,5,"还没用，用后追评",2018-06-28 11:14:24
1551013,5,"脚后跟酸痛，试用后看效果怎么样，物流很快，第二天就到货了。",2018-07-03 23:13:05
1551013,4,"贴着还蛮舒服的。",2018-06-28 00:23:37
1551013,5,"还没用，今晚试试",2018-06-28 14:27:28
1551013,5,"很好的",2018-06-28 12:15:42
1551013,5,"期待效果",2018-06-28 22:21:50
1551013,5,"好！",2018-06-28 20:10:13
1551013,5,"还没用呢！相信严选！信赖严选！",2018-06-27 08:22:46
1551013,3,"这个就很鸡肋了，软软的手感不错，但是凉感一小时左右，粘度也一般，我贴小腿上，一会黏在被子上一会黏在床单上、就是不能呆在腿上，我只能趴着",2018-07-03 08:26:22
1551013,5,"还没用过。。。。。。",2018-06-27 14:30:04
1551013,5,"凉凉的",2018-06-27 21:31:34
1551013,5,"非常好，一如既往的好，我喜欢！",2018-06-26 19:19:37
1551013,5,"还没用包装很好",2018-06-26 21:50:27
1551013,5,"还没用，期待试试！",2018-06-26 21:14:32
1551013,5,"不错，凉凉的",2018-06-26 10:32:54
1551013,5,"好",2018-06-26 21:00:59
1551013,5,"好",2018-06-26 16:50:29
1551013,5,"好",2018-06-26 09:05:12
1551013,5,"准备旅游用",2018-06-25 21:58:15
1551013,5,"还不错",2018-06-25 09:56:19
1551013,5,"好用",2018-06-25 00:28:17
1551013,5,"不错",2018-06-25 22:38:07
1551013,5,"好",2018-06-25 04:10:50
1551013,5,"好",2018-06-24 20:20:23
1551013,5,"好",2018-06-24 14:51:51
1551013,5,"冰冰凉凉的，不知道是不是真的管用还是只有肌肤感应，再买个薄荷的试试。",2018-06-28 11:17:01
1551013,5,"一直以来都是我们生活不错的选择",2018-06-23 08:13:33
1551013,5,"量比较少，效果还是不错的。",2018-06-23 00:50:32
1551013,1,"没啥用",2018-06-29 14:22:49
1551013,5,"好用",2018-06-23 18:15:03
1551013,5,"还行",2018-06-23 07:31:14
1551013,5,"不错",2018-06-23 14:25:47
1551013,5,"性价比高",2018-06-22 15:41:55
1551013,5,"没感觉到什么作用……贴上的一瞬间凉凉的，一会就没感觉了，睡一觉也没什么感觉……完全不知道干嘛的产品",2018-06-30 02:20:03
1551013,5,"很满意",2018-06-22 16:37:45
1551013,5,"期待",2018-06-22 18:49:00
1551013,5,"不错",2018-06-22 12:34:15
1551013,5,"好。",2018-06-22 08:07:08
1551013,5,"偶尔做一些没有理由只是喜欢的事情
会不会也很酷",2018-06-15 16:42:30
1551013,5,"质量好",2018-06-21 15:42:33
1551013,5,"好",2018-06-21 18:32:14
1551013,5,"满意",2018-06-21 14:54:59
1551013,5,"好",2018-06-21 14:27:36
1551013,5,"好",2018-06-21 08:41:57
1551013,5,"可以，贴的蛮舒服的，凉凉的，但是产品说明里没有说可以贴多久。摸起来很柔软，就是贴完了不能蹭到，不然就卷起来了，味道很清新，会回购",2018-06-14 12:46:49
1551013,5,"清清凉凉的，用来缓解疲劳还是不错的。",2018-06-18 16:58:54
1551013,5,"用着很舒服",2018-06-20 08:59:31
1551013,3,"这款和孩子用的降温冰敷贴很像，无功无过，价格比孩子用的冰敷贴贵。所以不推荐",2018-06-19 14:32:04
1551013,5,"用用看",2018-06-20 17:42:01
1551013,5,"很清凉",2018-06-20 17:28:00
1551013,5,"很好",2018-06-20 17:13:34
1551013,5,"全家都觉得很棒",2018-06-19 13:48:49
1551013,5,"贴上去很清凉的感觉  就是动一下很容易卷边",2018-06-17 02:44:13
1551013,5,"有缓解作用",2018-06-19 10:13:51
1551013,5,"很好",2018-06-19 14:14:25
1551013,5,"好",2018-06-19 23:15:30
1551013,5,"好",2018-06-19 22:38:52
1551013,5,"好",2018-06-19 13:00:02
1551013,5,"每次确定收货后，偶都会默认好评接着把星星填满，偶觉得这是个好习惯，每当看到:亲，您的评价对别的买家有很大帮助时，偶就发誓一定要做个好评专业户去好好帮助别的买家。马云大叔都说了，给好评的买家都是好买家哈。老板，临走之前再悄悄告诉你一个小秘密，偶已经把你的店铺收藏起来啦！如果别的买家因此而找不到，你可不要怪我哟……。",2018-06-18 23:20:59
1551013,5,"用了很舒服，适合走很多路的时候",2018-06-18 09:15:05
1551013,5,"还没用呢",2018-06-18 14:46:43
1551013,5,"好",2018-06-18 14:44:22
1551013,5,"父亲节送爸爸的礼物，很喜欢，质量不错",2018-06-17 10:50:19
1551013,5,"去旅游买的！相信严选！",2018-06-17 13:23:28
1551013,5,"看起来很不错，期待中。",2018-06-17 11:51:03
1551013,5,"有意思",2018-06-17 18:59:38
1551013,1,"毫无意义",2018-06-14 14:42:31
1551013,5,"还没有用，用后再评",2018-06-16 09:58:57
1551013,5,"还可以，以前用过日本的",2018-06-16 07:13:38
1551013,5,"很好",2018-06-16 01:38:32
1551013,5,"可以缓解疲劳，还不错",2018-06-15 10:39:34
1551013,5,"一面微凉，一面是绒面，基本上睡觉的时候贴，容易卷皮，我一般贴脚底，效果目前还没看出来，打开后确实有药味",2018-06-24 16:30:09
1551013,5,"试用一下，看看效果",2018-06-15 09:16:03
1551013,5,"凉凉",2018-06-15 23:36:17
1551013,5,"凉嗖嗖",2018-06-15 20:02:00
1551013,5,"还行吧，比较清凉，但是粘性稍微欠缺，贴脚底，在床上动一动，很快足贴就边缘翘起卷曲了，建议形状设计的更适脚一些。",2018-06-19 09:27:00
1551013,5,"还行",2018-06-14 18:32:15
1551013,5,"还可以",2018-06-14 15:31:16
1551013,5,"不错",2018-06-14 20:14:32
1551013,5,"好",2018-06-14 19:25:50
1551013,5,"非常满意！",2018-06-13 19:02:15
1551013,5,"emmmm....蛮舒服的，贴合度很高，但是没觉得有什么舒缓的作用啊，最主要还是清凉降温了，可能是我用的次数少吗。",2018-06-26 09:27:19
1551013,5,"走了半天路腿涨，贴了片很清凉",2018-06-17 00:10:42
