"itemId","star","content","createTime"
1471006,5,"布料手感很好，挺结实的。",2018-07-22 20:05:25
1471006,2,"味道很大，开始有股臭味，后来闻到一股雨天闷干的雨伞布的臭味",2018-08-14 17:49:51
1471006,5,"很好看，容量也大",2018-07-21 11:09:53
1471006,5,"不错，挺好用的",2018-07-21 10:19:10
1471006,4,"略显单薄",2018-07-25 10:46:14
1471006,5,"质量很好",2018-07-18 13:07:49
1471006,5,"很好",2018-07-18 22:22:29
1471006,5,"不错，背上很好看",2018-07-17 18:41:30
1471006,5,"好",2018-07-17 10:07:51
1471006,5,"好评",2018-07-17 14:17:15
1471006,5,"很结实耐用，很美观时尚。准备再次购，儿子特别喜欢。",2018-07-12 11:25:08
1471006,1,"买了不到两个月，绳子链接包出断裂开线，发回去的是灰色，给我发回来的是红色？而且我选择换货的时候也有灰色。客服简单的告诉我就是没货 让有货了再换一次？请问来回邮费三次都够再买一个了？而且邮费也没有退还给我。网易自己的商品出现质量问题为什么一直要让客户自己买单？此事至今无人解决。对网易严选十分失望。不会再购买",2018-08-12 10:10:27
1471006,5,"买回来被公公婆婆征用了，他们说能装又轻便，超喜欢",2018-06-19 17:13:36
1471006,5,"带去游泳，好看又方便",2018-07-11 10:08:01
1471006,5,"便宜好用",2018-07-01 15:02:42
1471006,5,"不错",2018-06-23 07:36:26
1471006,5,"非常满意",2018-06-14 08:48:23
1471006,5,"不错",2018-06-12 09:19:28
1471006,5,"简单大气实用",2018-06-11 10:07:18
1471006,5,"简单而不平凡的双肩背，做工用料扎实，图案大方细致，不错",2018-05-25 15:19:36
1471006,5,"非常好",2018-06-08 23:18:06
1471006,5,"产品不错",2018-06-02 23:09:29
1471006,5,"第二次买了，很不错！",2018-05-30 18:20:27
1471006,5,"好用，很方便",2018-05-30 18:20:40
1471006,5,"超赞",2018-05-27 07:22:43
1471006,5,"已经连续两周带去游泳馆，好用又好看",2018-08-01 12:27:17
1471006,5,"方便实用，儿子上补习班，外出游玩都喜欢背它！",2018-05-21 17:25:44
1471006,5,"不错",2018-05-23 16:46:37
1471006,5,"好用 结实",2018-05-22 19:04:52
1471006,5,"这是再次购买了。好货",2018-05-20 00:23:56
1471006,5,"可以 就是有点味道",2018-07-20 13:52:56
1471006,5,"还行，踢球用",2018-05-20 22:05:56
1471006,5,"很好",2018-05-20 18:53:36
1471006,5,"出行必须，背个包去普吉",2018-05-19 10:31:21
1471006,5,"中间有插曲 换货 不过完美解决！没毛病！",2018-06-26 23:59:14
1471006,5,"太好用了，非常精致",2018-05-17 01:53:38
1471006,5,"不错",2018-05-16 12:31:49
1471006,5,"轻便舒适，包包很好，赞\(≧▽≦)/！",2018-05-15 14:22:46
1471006,5,"守望先锋粉，真的防水，骑行下雨就一直背着这个的袋子，溅了一背包脏水，直接用水冲一下就好了",2018-06-06 11:19:22
1471006,5,"家人觉得很好！好评！",2018-05-15 04:10:28
1471006,5,"好包好质量",2018-05-15 13:32:33
1471006,5,"很好",2018-05-15 10:12:30
1471006,5,"好",2018-05-11 15:03:37
1471006,5,"喜欢，稳",2018-05-10 08:32:51
1471006,5,"质量好，很不错。",2018-05-09 19:56:00
1471006,5,"好",2018-05-09 12:49:56
1471006,5,"好",2018-05-08 21:20:47
1471006,5,"不错",2018-05-08 20:11:57
1471006,5,"做工很好，携带方便，我一般都随身携带，",2018-05-07 16:49:52
1471006,5,"还不错",2018-05-05 20:27:42
1471006,5,"挺满意的，性价比高。在严选买了很多东西",2018-04-26 16:04:38
1471006,5,"质量很好",2018-05-03 09:09:33
1471006,5,"物超所值，质量不错，实用方便。",2018-05-02 11:31:46
1471006,5,"很好",2018-05-02 21:01:51
1471006,5,"还行吧",2018-05-01 15:18:17
1471006,5,"满足了我中二的心，可以放下一个篮球",2018-04-25 17:33:32
1471006,5,"信仰物，我家麦爹手枪都好使了",2018-04-28 19:06:11
1471006,5,"凑单买的",2018-04-27 14:57:23
1471006,5,"一双跑鞋一套健身衣加洗漱用品刚刚好，质地也很厚实",2018-04-19 11:59:39
1471006,5,"好看，质量不错",2018-04-24 22:02:52
1471006,5,"不错",2018-04-23 19:31:28
1471006,5,"质量不错",2018-04-22 07:56:47
1471006,5,"质量不错",2018-04-20 23:05:37
1471006,5,"布料挺好。样子也好看。值",2018-04-18 11:25:11
1471006,5,"质量不错",2018-04-18 06:09:08
1471006,5,"宝贝挺大，反转装小袋子里，很是方便。",2018-04-14 00:13:19
1471006,5,"刚拆封的时候气味有点大，凉半天就好了。值得购买。",2018-05-20 14:49:33
1471006,5,"特别满意，同事看了都很羡慕",2018-04-17 12:59:22
1471006,5,"质量很好^_^",2018-04-17 20:12:07
1471006,5,"好",2018-04-16 11:58:13
1471006,5,"不错，可以买了发现有阴阳师的",2018-04-15 19:09:12
1471006,5,"物流很慢",2018-05-09 11:33:51
1471006,5,"很好很好。",2018-04-14 18:50:24
1471006,5,"哈哈，非常棒哦，便携性很好",2018-04-13 07:58:17
1471006,5,"颜色样式、面料都很好，刚打开有味道。",2018-05-14 16:43:28
1471006,5,"还可以吧",2018-04-12 21:01:52
1471006,5,"包包是有点那种大的，比想象中有点大的，刚买来还有点味道，不过晾一会就好了，还是挺喜欢的～",2018-05-09 14:27:33
1471006,5,"不错",2018-04-12 17:04:42
1471006,5,"很不错，比想象的要大，收纳很方便",2018-04-11 22:27:46
1471006,5,"比想象得要大，健身带足够了",2018-04-11 20:11:41
1471006,5,"有很浓的气味，我觉得没有梦幻西游的那款好。",2018-05-11 14:54:47
1471006,5,"比想象中的要大。。。",2018-04-11 09:14:49
1471006,5,"很棒的双肩包",2018-04-11 23:23:57
1471006,1,"样子当时特别喜欢，做工感觉也不错，拿回来用了不到四次。
直接断了。
第一次在网易严选买东西，质量真的不行。
以后不会再买",2018-05-03 21:39:07
1471006,5,"非常好，习惯，不大不小",2018-04-11 11:45:02
1471006,5,"非常完美",2018-04-11 21:29:04
1471006,5,"好",2018-04-11 19:08:35
1471006,5,"非常不错的便携包，面料结实也够大。",2018-04-08 09:47:37
1471006,5,"孩子游泳的用刚刚好",2018-04-09 21:28:14
1471006,5,"很漂亮，能装很多东西",2018-04-09 08:51:45
1471006,5,"质量很好",2018-04-09 10:07:51
1471006,2,"没几天就这样了，这个地方的材质需要改进",2018-04-24 23:37:48
1471006,5,"第一次买的没背几天肩带连接处开线了，换货换了一个，但换的感觉没第一个厚实，另外防水效果确实不错。",2018-04-30 00:36:15
1471006,5,"蛮不错",2018-04-09 22:50:54
1471006,5,"非常满意！",2018-04-09 21:28:36
1471006,5,"好",2018-04-09 10:08:55
1471006,5,"这游戏都快凉了还出周边<U+0001F644>",2018-04-07 14:48:41
1471006,5,"里面走线有点不牢固的感觉，看后面使用的效果如何。",2018-04-11 21:36:38
1471006,5,"不错，挺好的质量",2018-04-08 09:39:56
1471006,5,"包很好看，出去爬个山，超级实用。",2018-04-07 16:40:41
1471006,5,"稍微有点点气味，要放一放。  质量还不错",2018-04-24 19:04:01
1471006,5,"不愧是严选，第一次在严选上面买，做工质量上乘，款式新颖，总的来说物美价廉",2018-03-16 21:17:24
1471006,5,"不错",2018-04-03 11:40:28
1471006,5,"看着不错，春天了，运动起来~",2018-04-01 08:11:24
1471006,5,"便携易带，质量不错。",2018-04-01 12:57:35
1471006,5,"地址写成家里了，痛苦",2018-04-01 11:10:27
1471006,5,"比较结实",2018-04-01 09:41:47
1471006,5,"挺好看，当书包用，哈哈哈",2018-03-31 15:45:30
1471006,5,"很好",2018-03-30 09:50:28
1471006,5,"另外一边的就没线头，哼，一起下单的东西，这个都到了，另外两个才发货。emmmmmm。",2018-04-19 19:42:03
1471006,5,"喜欢",2018-03-30 20:20:38
1471006,5,"还行，挺大的包。如果有分层就好了。",2018-03-26 23:12:59
1471006,5,"真心不错特别喜欢严选的东西",2018-03-29 17:55:16
1471006,5,"运动实用装备",2018-03-29 20:11:14
1471006,3,"味道太大",2018-04-26 23:59:00
1471006,5,"666",2018-03-29 07:38:36
1471006,4,"价格有点贵！很简单的一个袋子，收到时有很重的味道",2018-04-10 13:43:09
1471006,5,"包很好，大小也合适。",2018-03-28 19:24:23
1471006,5,"还可以",2018-03-28 00:20:26
1471006,5,"感觉大号的有点大，不过确实很舒服的",2018-03-23 14:00:03
1471006,5,"不错",2018-03-23 13:37:57
1471006,5,"实用",2018-03-22 09:14:50
1471006,5,"不错",2018-03-22 13:45:52
1471006,5,"好",2018-03-21 09:49:08
1471006,5,"给老公打球用的 结实耐用",2018-03-20 21:01:35
1471006,1,"这线头看着扎心了、严选本来没什么东西卖了...第一次购买看见这样、不大开心",2018-04-13 16:08:33
1471006,5,"质量很好",2018-03-20 16:43:54
1471006,5,"用来做游泳包的，好呀，又轻又方便",2018-03-16 09:55:32
1471006,5,"还行",2018-03-19 18:11:00
1471006,5,"面料有一定厚度，感觉挺结实的，颜色很喜欢，走线一般，价格不贵",2018-04-13 15:51:26
1471006,5,"还没使用，看起来蛮不错的样子",2018-03-18 16:01:17
1471006,5,"挺实用的",2018-03-17 13:56:23
1471006,5,"这个世界需要更多的屁股",2018-03-15 08:06:17
1471006,5,"儿子背着很合适，又轻便",2018-03-14 10:01:12
1471006,5,"很轻，质量很好，背着不会难受，可以背去健身，也可以背着去图书馆
我，天使，打钱",2018-03-02 16:13:51
1471006,5,"质量很不错啊，我自己去运动背的，我妈看了很喜欢，叫我帮她买一个",2018-02-28 18:25:30
1471006,5,"过年下的订单，收到后很满意，不过要是加个OVERWATCH就更好了",2018-02-26 10:37:59
1471006,5,"图案喜欢，很能装不少东西，还防水，下雨天也不用担心会淋湿！",2018-02-11 15:49:44
1471006,5,"还行，质量还不错。物流选择顺丰，很快就收到了，好评！",2018-02-25 09:34:47
1471006,5,"很好用。防水。",2018-03-13 10:30:55
1471006,5,"不错",2018-03-13 00:20:02
1471006,5,"比想象的大，装衣服蛮好的",2018-03-12 10:34:10
1471006,5,"挺大的，足球鞋够装俩双，收紧了又很小。",2018-03-01 22:48:03
1471006,5,"这个世界需要我们去守护！！！",2018-03-12 07:19:02
1471006,5,"结算好用",2018-03-12 19:29:26
1471006,5,"质量很好",2018-03-12 10:55:03
1471006,5,"不错的选择。",2018-03-12 09:28:14
1471006,3,"做工还不错，就是味道太刺鼻了，包里还粘有胶水",2018-03-20 18:37:08
1471006,5,"哈哈 好看",2018-03-11 01:03:53
1471006,5,"好",2018-03-11 13:54:58
1471006,5,"长龙四区七巷",2018-03-09 22:29:52
1471006,5,"很方便，出去玩的时候可背可提，没负担",2018-03-03 07:18:36
1471006,5,"基本与原图一致",2018-03-08 21:15:53
1471006,5,"挺好",2018-03-08 10:38:28
1471006,5,"厚实，时尚，儿子非常喜欢！",2018-03-07 21:01:53
1471006,5,"非常好！但是还是兰色好看",2018-03-05 18:25:40
1471006,5,"感觉这个挺实惠的",2018-03-04 00:28:26
1471006,5,"大小合适轻便",2018-03-04 12:18:33
1471006,5,"容量大",2018-03-04 04:48:48
1471006,5,"还不错",2018-03-04 13:26:54
1471006,5,"挺好的，物美价廉",2018-03-03 15:27:35
1471006,5,"很好用",2018-03-03 10:28:28
1471006,5,"OK",2018-03-03 11:29:11
1471006,5,"东西可以，就是为什么给我的包有一个spot？？？我拿三菱橡皮都擦不干净。。。",2018-03-14 13:31:49
1471006,5,"不错",2018-03-01 09:45:12
1471006,5,"价格实惠东西有质感！赞",2018-02-28 13:07:28
1471006,5,"颜值高，质量好，满意！",2018-02-28 07:19:09
1471006,5,"东西确实不错，很实用。",2018-02-27 09:26:39
1471006,5,"激动，超喜欢",2018-02-27 12:12:34
1471006,5,"很好",2018-02-27 10:05:28
1471006,5,"质量可以，画面图案精美，整体良好",2018-02-26 23:18:34
1471006,3,"用了几天，线头开始一根根断了，不过也无大碍，再用几天看看吧",2018-03-11 12:37:33
1471006,5,"好",2018-02-26 08:30:29
1471006,5,"不错，容量够大",2018-02-25 23:07:34
1471006,5,"东西很不错，大概过节吧，总算是到货了",2018-02-23 09:19:38
1471006,5,"简洁，实用，价格还行。",2018-02-24 15:17:47
1471006,5,"质量不错",2018-02-24 15:11:52
1471006,5,"东西不错，值得购买",2018-02-22 14:16:50
1471006,5,"非常好。",2018-02-21 17:33:00
1471006,5,"不错",2018-02-18 20:54:31
1471006,5,"运动小背包！适合出门运动！就是希望守望先锋的款式可以增加",2018-01-30 17:45:19
1471006,5,"不错哦，喜欢的不得了。去运动时不用大包小包的。实用",2018-01-17 17:25:27
1471006,5,"轻便",2018-02-17 21:26:42
1471006,5,"好",2018-02-16 20:58:52
1471006,5,"信任严选，东西确实不错",2018-02-15 21:17:24
1471006,5,"很好，学生收到很喜欢，不知道在严选买了多少奖品了",2018-01-15 10:39:46
1471006,5,"不当购物袋用挺不错",2018-02-12 19:58:12
1471006,5,"可以说是很好用",2018-02-11 14:37:12
1471006,5,"666信仰充值！",2018-02-11 10:34:30
1471006,5,"都忘记拆了！",2018-02-11 09:08:40
1471006,5,"很好满意",2018-02-09 16:05:26
1471006,5,"很不错",2018-02-08 00:13:47
1471006,5,"很实用的包包",2018-02-03 19:10:10
1471006,5,"好用",2018-01-31 05:42:26
1471006,5,"很好用",2018-01-30 22:32:02
1471006,5,"好",2018-01-30 16:09:01
1471006,5,"简单",2018-01-30 18:43:52
1471006,5,"东西很不错。",2018-01-29 10:50:29
1471006,5,"很好",2018-01-29 21:01:43
1471006,5,"收货晚点，物品还没验证！我想应该是很好的",2018-01-08 22:00:28
1471006,5,"满意",2018-01-26 14:45:42
1471006,5,"送人用 里面还有个小袋子 设计不错",2018-01-23 15:28:50
1471006,5,"轻便实用",2018-01-25 13:22:44
1471006,5,"很好用，做工精致，严选的东西不错！",2018-01-21 22:31:44
1471006,5,"轻便，好用",2018-01-21 08:54:23
1471006,5,"满意",2018-01-19 20:04:39
1471006,5,"好",2018-01-19 15:01:40
1471006,5,"不错。",2018-01-18 06:28:14
1471006,3,"实物和图还是有好大差别",2018-02-18 13:52:08
1471006,5,"棒棒的，非常好！",2018-01-17 07:21:38
1471006,5,"东西好用",2018-01-17 11:00:13
1471006,5,"还行吧",2018-01-15 19:08:46
1471006,5,"给小朋友也不错",2018-01-14 15:13:04
1471006,5,"还没打开",2018-01-14 09:20:51
1471006,5,"还可以",2018-01-14 16:45:40
1471006,5,"好",2018-01-14 16:46:54
1471006,5,"okokokokokokpk",2018-01-14 19:11:45
1471006,5,"大小刚好 质量也很好",2018-01-13 07:36:10
1471006,5,"正品不错。不错收了。",2018-01-13 12:32:09
1471006,5,"喜欢",2018-01-13 14:57:00
1471006,5,"是我理想的包包，谢谢<U+0001F64F>",2018-01-12 22:05:17
1471006,5,"这个包包很方便实用。",2018-01-12 12:11:14
1471006,5,"值",2018-01-12 14:43:42
1471006,5,"味道有点大，但是造型很棒，也很实用",2018-01-25 09:37:23
1471006,5,"质量不错  容量很大   结实耐用",2018-01-11 14:53:12
1471006,5,"不错",2018-01-11 13:26:33
1471006,5,"发货快，质量好，易携带，方便实用",2018-01-10 13:03:20
1471006,5,"相信严选好物<U+0001F44C>",2018-01-10 23:56:37
1471006,5,"不错，很好",2018-01-10 21:20:25
1471006,1,"味道刺鼻，熏死人",2018-01-24 14:55:40
1471006,5,"挺好看的",2018-01-10 16:33:27
1471006,5,"还不错",2018-01-10 19:10:05
1471006,5,"好",2018-01-10 21:13:04
1471006,5,"质量不错，空间也大，只是LOGO那个地方破了小小的洞，不影响使用",2018-01-26 00:53:45
1471006,5,"结实耐用，外形漂亮，送给孩子的礼物。",2018-01-09 21:24:12
1471006,5,"好看，方便好用。",2018-01-09 13:20:05
1471006,5,"大，不错",2018-01-09 08:36:10
1471006,5,"好",2018-01-09 18:47:38
1471006,5,"小包以找到，快递信息延误",2018-01-20 09:51:48
1471006,5,"四书五经",2018-01-09 08:05:08
1471006,5,"很好，买第二个了",2018-01-08 10:53:35
1471006,5,"好看，挺结实的",2018-01-08 00:46:10
1471006,5,"有味道",2018-01-08 15:39:26
1471006,5,"OK",2018-01-08 11:01:54
1471006,5,"打球装衣服，比较实用，能装不少东西",2018-01-07 20:15:31
1471006,5,"很好，一如既往的好！",2018-01-07 15:53:24
1471006,5,"质量挺好的",2018-01-06 13:21:38
1471006,5,"不错",2018-01-06 14:09:32
1471006,5,"很不错，质量很好。",2018-01-04 12:48:26
1471006,5,"很漂亮 很实用",2018-01-04 09:46:44
1471006,5,"简单实用。",2018-01-04 17:15:15
1471006,5,"好评！",2018-01-04 14:06:03
1471006,5,"很好。",2018-01-03 20:15:29
1471006,5,"这个不错",2018-01-03 13:46:12
1471006,5,"很不错",2018-01-03 17:03:17
1471006,5,"实惠",2018-01-03 09:13:07
1471006,5,"好",2018-01-03 20:27:49
1471006,5,"非常完美！洗净使用！好！",2018-01-02 01:53:14
1471006,5,"还可以",2018-01-02 16:59:44
1471006,5,"物美价廉",2018-01-02 13:44:52
1471006,5,"很不错棒棒哒",2017-12-31 09:40:11
1471006,5,"很实用，手感也不错",2017-12-31 23:24:33
1471006,5,"方便，好用",2017-12-31 10:08:39
1471006,5,"比较大",2017-12-31 13:59:25
1471006,5,"喜欢",2017-12-31 10:41:39
1471006,5,"简洁方便",2017-12-30 17:29:44
1471006,3,"味道很大，有点臭",2018-01-07 16:37:25
1471006,5,"质量不错，手感也很好<U+0001F44D>！",2017-12-29 23:08:45
1471006,5,"高颜值",2017-12-29 10:07:33
1471006,5,"还不错",2017-12-28 18:06:54
1471006,5,"绳子的质量很好
_(:з」∠)_折起来总是糟糟的应该是我的问题
背出街就是大写的网瘾少年
不过为了岛田兄弟一切都值得hhhh",2018-01-01 22:29:55
1471006,5,"刚打开的时候有味道，还挺大的，放一会就好了，防水布料，做工还是不错的",2018-01-03 09:32:06
