"itemId","star","content","createTime"
1056006,5,"芒果干不错挺甜的呢，下次继续购买的哈，发货挺快的嘛。嘻嘻嘻嘻",2018-03-26 13:01:25
1056006,5,"比较甜，果肉很多，很好吃，一买回来就一扫而空，继续关注。",2018-07-30 15:31:25
1056006,5,"不是很甜不是很酸，味道很棒棒～",2018-08-18 00:45:56
1056006,5,"好吃的不要不要的，很清新的芒果味道不像那种超市里买的添加了很多香精的，宝宝很喜欢吃。",2018-03-17 22:47:27
1056006,5,"不错不错不错，甜甜甜点儿",2018-08-22 11:19:35
1056006,5,"芒果干好好吃。刚打开就吃完了",2018-08-20 12:50:29
1056006,5,"停不下来",2018-08-21 10:04:14
1056006,5,"好评",2018-08-21 17:06:35
1056006,5,"不错<U+0001F44D>很好吃。建议各位购买",2018-08-20 10:32:07
1056006,5,"芒果干比三只松鼠的好吃",2018-08-20 15:01:11
1056006,5,"二次購買了。好吃",2018-08-20 17:01:40
1056006,5,"很好吃",2018-08-20 19:57:14
1056006,5,"喜欢！",2018-08-20 23:54:33
1056006,5,"",2018-08-20 20:08:04
1056006,5,"",2018-08-20 18:27:08
1056006,5,"一次拍了5袋 不知不觉的一袋尝没了 吃了就止不住 痛苦啊 哈哈",2018-05-03 11:34:31
1056006,5,"这个超级赞的好吗。好吃。肉质细腻，颜色鲜亮，味道浓郁。",2018-08-10 12:08:25
1056006,5,"很好哟",2018-08-19 11:32:51
1056006,5,"好吃好吃盆友要吃",2018-08-18 08:38:46
1056006,5,"",2018-08-18 12:02:46
1056006,5,"室友都说好吃就干脆囤货了，很满意，这好评度不是盖的。",2018-05-01 14:39:46
1056006,5,"唇齿留香浓浓芒果味",2018-08-17 14:00:03
1056006,5,"买了N多次了好吃",2018-08-17 07:07:36
1056006,5,"收到就迫不及待打开了，果肉非常饱满，不是很甜，好吃极了！推荐",2018-07-20 10:33:23
1056006,5,"回购N遍了",2018-08-13 12:07:16
1056006,5,"还没有吃啦，等回头再评论！！！！",2018-08-12 11:28:42
1056006,5,"很少吃，孩子出门当零食是不错的选择",2018-08-09 12:35:52
1056006,5,"不多说，上图，全部严选",2018-08-11 21:26:47
1056006,5,"超好吃啊。市面上买到最好吃的！",2018-08-09 20:07:17
1056006,5,"",2018-08-10 19:24:11
1056006,5,"好吃好吃好吃。精致又好吃。",2018-08-09 19:45:13
1056006,5,"挺好吃的！",2018-08-09 18:55:56
1056006,5,"收到货时拆开完好的包装，孩子一声声的欢呼，像得到了心仪的礼物一样。严选的品质值得信赖，包装精美，产品质量过关，选购时只需考虑东西适不适合，不用担心质量过不过关，这是难得的网购体验，希望继续保持严格的质量把关，毕竟真正令人放心选购的平台不多，很高兴有这个平台让我买得开心和放心！",2018-08-09 23:06:21
1056006,5,"芒果干不错，适合现在孕期零食。",2018-08-08 15:36:16
1056006,5,"挺不错的，质量很好，可能回购",2018-08-07 22:13:23
1056006,5,"好吃，又大块",2018-08-07 17:44:22
1056006,5,"多次购买，就是好吃",2018-08-06 17:28:52
1056006,5,"喜欢，浓郁的芒果味",2018-08-06 14:31:51
1056006,5,"好吃好吃停不下来",2018-08-05 19:06:28
1056006,5,"大爱网易严选",2018-08-04 17:10:11
1056006,5,"品质优质是有对网易最佳的印象！",2018-08-02 10:18:39
1056006,5,"这个应该好吃，反正我老公一天全吃完了，一点没剩下",2018-07-16 20:31:10
1056006,5,"甩良品铺子几条街",2018-07-31 18:27:10
1056006,5,"很棒，东西很好的",2018-07-31 16:24:37
1056006,5,"买了又买，这就是严选。",2018-07-30 12:53:20
1056006,5,"买了一堆好吃的，干净卫生，口感也不错",2018-07-26 21:47:17
1056006,5,"很好吃 里面大概8片",2018-07-24 17:17:48
1056006,5,"超级满意。真的不是很甜。我自己本身就不喜欢太甜的果干。这个很让我满意。就是量太少，一包就几片了。",2018-04-22 19:24:26
1056006,5,"不错不错，吃起来还可以。",2018-07-23 11:37:56
1056006,5,"果肉厚实，味道不错。",2018-07-21 22:36:04
1056006,5,"严选的东西质量一直没得说，真的好用",2018-07-18 21:53:10
1056006,5,"每天都在买买买，马上要去西藏了，起紧买些小零食回来，都还不错，用了满减优惠，还用了满赠优惠，很满意，我在严选零退货，每次买回来的东西都觉得比想象的还要好，也经常会分享给朋友",2018-07-20 16:57:23
1056006,5,"再次购买了。好吃。",2018-07-18 19:45:09
1056006,5,"非常不错下次还会买！！",2018-07-17 18:53:52
1056006,5,"好吃，质量很好！",2018-07-17 19:15:09
1056006,5,"比在泰国买的好",2018-07-16 12:48:37
1056006,5,"<U+2764>",2018-07-16 12:28:23
1056006,5,"",2018-07-16 12:26:39
1056006,5,"高质量的评价超级有礼品赠送，谢谢网易谢谢饿到你好看了哦呦喂在真转我问啦咯看机会说看",2018-04-15 09:22:48
1056006,5,"第一次在严选买商品，感觉很不错！",2018-07-15 10:42:45
1056006,5,"很好吃。",2018-07-15 18:13:15
1056006,5,"老公买的，应该挺好吃的呢",2018-07-14 17:08:31
1056006,5,"买了好多，还没有开吃",2018-07-14 20:06:54
1056006,5,"这次买的里面有小水滴，不干",2018-08-22 15:55:23
1056006,5,"这个一般，不特别",2018-08-21 21:24:13
1056006,5,"口味好，不错，还会回购。",2018-07-14 18:38:17
1056006,5,"买了9件东西，超划算。超大的盒子。感觉超好吃",2018-07-09 10:51:13
1056006,5,"买了N次了，好吃",2018-07-13 16:47:38
1056006,5,"超级好吃！！酸甜适中w是个人更喜欢的偏酸口感~一包量也很大_(<U+2022><U+0300>ω<U+2022><U+0301> 」∠)_收到就吃完了一包hh",2018-04-12 22:23:03
1056006,5,"东西非常好，发货很快，很喜欢",2018-07-11 15:17:48
1056006,5,"芒果干味道不错，不腻！",2018-07-11 17:50:52
1056006,5,"很喜欢吃，买几次了。喜欢就争取，得到就珍惜，生活就是这样，脚长在自己身上，往前走就对了，直到向往的风景，变成走过的地方。人生本来就是一场即兴演出，直到每段旅程，变成我们的舞台。",2018-07-11 14:22:28
1056006,5,"喜欢芒果干！尤其是严选的，特别好吃",2018-07-10 11:55:32
1056006,5,"看着不错  支持严选",2018-07-10 15:00:52
1056006,5,"包装很不错还没吃应该可以的",2018-07-09 19:54:05
1056006,5,"可以",2018-07-08 13:38:10
1056006,5,"很好吃，又回购了两袋",2018-07-07 22:14:15
1056006,1,"物流与描述不符，送礼用的，晚了一天就没意义了。",2018-08-19 18:31:21
1056006,5,"这个芒果干很厚实 挺好次的",2018-07-03 14:16:11
1056006,5,"好吃好吃好吃好吃好吃",2018-06-30 09:25:49
1056006,5,"",2018-06-30 21:41:49
1056006,5,"好吃！！",2018-06-29 17:11:21
1056006,5,"买了很多次了，喜欢好吃。",2018-06-28 18:53:45
1056006,5,"已经买过多次，这次干脆一下子买了十包吃个够。",2018-06-16 10:50:48
1056006,5,"好，快递也很好",2018-08-20 01:22:06
1056006,5,"好吃",2018-06-24 22:11:39
1056006,5,"买了好几次了，味道真的不错，酸酸甜甜又很浓的芒果香味。",2018-03-17 19:53:26
1056006,5,"",2018-06-21 11:58:33
1056006,5,"非常好的果干，酸酸甜甜很爽口，会回购，会回购，会回购",2018-03-14 17:20:05
1056006,4,"有些太甜了",2018-08-19 21:57:56
1056006,4,"吃起来还可以，就是有点贵",2018-06-19 20:00:11
1056006,5,"一如既往的好吃，已经是第二次买了，堪比菲律宾产的7D芒果干",2018-04-04 10:20:02
1056006,3,"一包里面有些干得过头，有些湿湿的，不太好吃",2018-08-16 18:42:39
1056006,3,"其实不太好吃",2018-08-16 17:45:20
1056006,5,"好吃，下次活动时还要买",2018-06-19 08:33:55
1056006,5,"太好吃了",2018-06-19 18:47:48
1056006,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-13 16:23:16
1056006,5,"百吃不厌，第N次买！",2018-06-18 13:55:53
1056006,5,"回购无数次！芒果果干天天吃也不吃不够！没有添加剂，请放心购买吧！",2018-04-23 22:34:01
1056006,5,"吃不上芒果的时候就吃芒果干吧。",2018-08-17 11:22:45
1056006,5,"太好吃了<U+0001F60B>本来要送人的，现在自己吃掉一袋，还想回购啊！就没看到了！什么时候再上架？",2018-03-22 13:00:40
1056006,5,"每次入门必带零食",2018-06-16 21:26:45
1056006,5,"好吃",2018-06-16 20:55:44
1056006,5,"已经再次入手啦，好吃挡不住啊！",2018-06-15 17:47:59
1056006,5,"易烊千玺说一下",2018-08-14 10:06:46
1056006,5,"包装完美，不错",2018-06-15 12:17:46
1056006,5,"哇好吃，没有之一。比厦门买的好吃。
感觉真的是芒果的",2018-04-16 15:20:18
1056006,5,"",2018-06-09 17:50:38
1056006,5,"一如既往的好。",2018-06-08 15:13:50
1056006,5,"回购了很多次的芒果干，甜，带一点点酸，很喜欢。顺丰快递最赞，买了这么多次第一次给发顺丰，结果最快，头天晚上下单，第二天下午三点多到。比京东要快一些。",2018-08-10 16:11:34
1056006,5,"好吃不贵，下次继续",2018-06-07 17:53:10
1056006,5,"可以可以的",2018-06-06 23:32:33
1056006,5,"芒果干肉质不太细腻。",2018-08-05 20:58:43
1056006,5,"味道不错",2018-06-05 10:05:59
1056006,5,"超级好吃！！！！我朋友都问我是哪买的。比较甜但是又有芒果的原味所以也不腻。真的是我吃过的最好吃的芒果干。无限回购！！",2018-05-27 12:51:17
1056006,5,"好吃<U+0001F60B>。香喷喷～",2018-06-04 15:22:25
1056006,5,"不好",2018-08-06 15:36:46
1056006,5,"好吃<U+0001F60B>
不腻
身边很多人买
喜欢严选",2018-05-10 08:14:12
1056006,5,"一到就吃完了，还没拍照呢儿子<U+0001F466>",2018-05-26 00:10:50
1056006,5,"好次好次好次 买过很多次了",2018-05-31 12:56:45
1056006,5,"网易是一个值得尊重的企业",2018-07-31 20:42:56
1056006,5,"辣鸡抽奖就只给中一次 辣鸡",2018-08-10 09:49:41
1056006,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-06-02 15:54:54
1056006,5,"好大一片的芒果",2018-05-31 21:24:19
1056006,5,"不错哈哈哈我真的很喜欢",2018-05-29 10:58:30
1056006,5,"这个可是真好吃，就是珍贵呀买不起为什么你们都长的那么漂亮还有钱呢？",2018-08-01 10:54:33
1056006,5,"",2018-05-29 22:13:49
1056006,5,"挺好吃的",2018-05-28 11:58:57
1056006,4,"芒果干厚度可以，口感也还行，就是比较酸，芒果味没菲律宾某款那么浓(不是7D)，但是价格便宜很多，算是性价比比较高的",2018-04-30 14:25:10
1056006,5,"芒果干好吃，肉厚，甜度刚好，唇齿间浓浓果香",2018-05-11 14:57:39
1056006,5,"",2018-05-23 11:04:04
1056006,5,"口感好，还带有芒果的香味儿，非常好吃！还会再购买！",2018-04-29 12:38:16
1056006,5,"这次物流不行，包装纸箱子里有水珠",2018-08-04 14:58:17
1056006,5,"非常好吃，之前是老公买的，这次自己也买了了，非常棒",2018-04-16 20:42:04
1056006,5,"",2018-05-22 08:18:36
1056006,5,"喜欢！不过没看到发票哦！",2018-07-22 19:01:36
1056006,5,"味道不错，挺好吃",2018-05-20 16:03:25
1056006,5,"好吃",2018-05-19 21:18:35
1056006,5,"凑单的，结果三袋一天解决，好吃",2018-07-24 20:23:50
1056006,5,"很好吃，我的最爱，物流很快！",2018-05-18 12:30:19
1056006,5,"超好吃，我这种芒果干控忍受不了她的诱惑。",2018-07-18 08:07:43
1056006,5,"网易的东西看起来很精致，好生活，其实并不贵",2018-04-24 14:00:28
1056006,5,"n次购买",2018-05-16 22:03:38
1056006,3,"比来伊份好那么一点，不是薄的那种，软软的厚厚的，不好吃。",2018-07-17 17:39:40
1056006,5,"好吃的芒果干，回购的",2018-05-16 14:22:03
1056006,5,"香糯可口，满满的芒果美妙滋味让人欲罢不能。",2018-05-14 23:26:41
1056006,5,"非常好吃 第二次回购",2018-05-15 20:50:49
1056006,5,"之前因为凑单给妈妈买护颈枕的时候买了一袋～妈妈说好吃～啊哈～我自己本身就很喜欢吃芒果干～然后立刻回购两袋～果然很好次～开森",2018-05-12 10:48:45
1056006,5,"诚信第一，服务第一，绝对相信",2018-07-20 22:15:42
1056006,5,"信赖严选，好吃看得见",2018-05-14 05:02:42
1056006,5,"好浓的芒果味，超出预期，值得回购。",2018-05-13 01:29:22
1056006,5,"芒果干很浓郁的芒果味道，宝贝很爱吃，我也吃上瘾了",2018-04-07 19:40:30
1056006,5,"考虑考虑他",2018-07-15 11:41:46
1056006,5,"",2018-05-13 16:41:53
1056006,5,"很好吃，芒果味足，不像是假的那种",2018-05-07 22:59:24
1056006,5,"优质，很好吃，微酸，2018.3.7日生产。已经吃了一包了。量大。",2018-03-20 18:08:59
1056006,3,"芒果干苹果干香蕉干山楂干酸奶块爆米花都买了，每一样都甜到爆炸，真的受不了，难吃！而且苹果干绝对不是真材实料，像是催化过的，真不知道这么多好评哪来的！芒果干还算这么多里面比较好吃的，所有的我都是吃两口果断放弃，难吃！不会再回购",2018-07-14 23:01:49
1056006,5,"好喜欢这个，买几次了，心要坚持亦不执着；事要随缘亦要把握。人生是一场自我完善的修行，所有的经历，无论悲喜，都为塑造更完美的自己，待那时，即使青春不再，年华已逝，也终究会遇见最美的自己。",2018-05-11 09:40:25
1056006,5,"",2018-05-11 08:45:49
1056006,5,"好吃<U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B><U+0001F60B>",2018-05-09 10:02:28
1056006,5,"还没吃，看包装就很不错！吃过后再来评价！",2018-04-26 23:01:11
1056006,5,"灰常不错，已经吃了很多牌子的，但是严选还是给了我惊喜，不一样的味道，不一样的感觉。很喜欢o(^o^)o。但有一些小瑕疵，有的会太干，丧失了原有的味道，总体来说还是不错了。",2018-07-17 12:07:48
1056006,5,"非常好吃",2018-05-10 20:10:25
1056006,5,"第二次购买了，味道很好！",2018-05-08 11:30:55
1056006,5,"好吃，更喜欢黄桃的",2018-05-08 10:11:27
1056006,5,"因为是产妇不方便出门，所以经常在严选买东西，因为严选可以送上门。但是快递上次打电话叫我自己去拿快递，我已经说我要带孩子不方便，这次又让我下去拿快递。后来快递是送上来，但是我以后在严选买东西，还是打电话让我自己去拿快递吗？我知道快递员不容易，作为服务行业这是你的工作，不是吗？要么你们一开始就规定不要送货上门，都让客户自己去拿也就算了，我也就选择在别处买东西了。我已经把事情说的很清楚了，物流公司拜托不要给我电话了！",2018-07-16 13:23:19
1056006,5,"也太好吃了吧！！！！一下买了400的吃的，哈哈哈",2018-04-23 00:05:04
1056006,5,"",2018-05-07 18:48:53
1056006,3,"味道还好吧。",2018-07-12 00:08:18
1056006,5,"还不错，严选产品质量可靠",2018-05-06 05:02:47
1056006,5,"特别好吃<U+0001F60A>",2018-05-06 14:12:58
1056006,5,"是的吧！是的就是",2018-07-09 11:42:56
1056006,5,"很好吃，就是怕上火",2018-07-10 16:43:05
1056006,5,"不如以前买的好吃了，太甜",2018-07-10 07:56:22
1056006,5,"口感偏甜，但品质不错，女儿爱吃，满意",2018-05-04 10:25:37
1056006,5,"芒果干好吃不甜腻，日期很新鲜，大片大片很好吃。",2018-04-20 23:21:21
1056006,5,"很好，多次购买啦，推荐给朋友了，酸酸甜甜的",2018-04-20 10:48:50
1056006,5,"很好吃，第二次购买了",2018-05-03 09:22:21
1056006,5,"很好吃、很糯、一下子买了两包。",2018-05-02 12:36:41
1056006,5,"最好吃的芒果干，没有之一",2018-05-02 13:26:20
1056006,5,"芒果干很好吃，就是太少了，一袋一会就吃完了",2018-03-27 23:05:26
1056006,5,"一般，有些都化了",2018-07-06 15:11:26
1056006,5,"好吃",2018-05-01 00:11:19
1056006,5,"好吃极了，好盆友给买的",2018-04-30 14:09:34
1056006,5,"可能是世界上最好吃的芒果干，打开就吃没了",2018-06-21 18:28:28
1056006,5,"任挑9包99…很划算",2018-04-30 14:49:14
1056006,5,"甜度适中，口感清爽，家里老人也爱吃！",2018-04-29 10:55:46
1056006,5,"很绵，甜甜的，一会就吃完一袋了，会回购",2018-04-16 11:06:39
1056006,5,"芒果干不会太甜有芒果味。",2018-07-09 19:09:04
1056006,5,"好吃，易上火，哈",2018-07-03 09:41:26
1056006,5,"好吃",2018-04-29 14:47:22
1056006,5,"好吃，就是有块把两块会老一点",2018-04-28 13:41:44
1056006,5,"还没吃呢，不知道和良品铺子的比起来怎么样。",2018-04-15 00:20:52
1056006,5,"很好，超过良品铺子，不是人工色素和香精的味道，自然。",2018-07-01 08:49:25
1056006,5,"特别好的产品 相信严选",2018-04-28 10:31:46
1056006,5,"",2018-04-28 07:53:08
1056006,4,"这个买过多次，其中有一袋可能包装有点漏气，打开的时候，软塌塌湿湿的，扔了。其他的都挺好",2018-07-03 09:02:03
1056006,5,"你们的支持。我是个",2018-06-29 22:17:53
1056006,5,"好吃好吃，就是略贵，哈哈哈哈，不像其他芒果干那么甜！",2018-04-05 11:20:29
1056006,5,"好吃，好香",2018-04-27 14:53:33
1056006,5,"厉害了",2018-06-21 11:30:28
1056006,5,"味道不错",2018-04-27 11:32:23
1056006,5,"超级好吃啊吧",2018-04-26 11:47:11
1056006,1,"有丝",2018-06-22 16:55:59
1056006,5,"超级好吃，从没吃过这么肥美的芒果干！连老公都说不错",2018-04-03 19:08:20
1056006,5,"宝贝很好，刚收到，还没用",2018-04-25 11:39:24
1056006,5,"还可以",2018-04-25 00:40:24
1056006,5,"",2018-04-25 22:58:28
1056006,5,"嗯，贪吃到上火的地步。",2018-06-11 14:39:20
1056006,5,"回购，好吃，性价比高",2018-04-24 11:58:38
1056006,5,"好吃，怎么吃怎么好",2018-06-11 19:37:14
1056006,5,"严选品质，值得信赖。",2018-04-24 00:15:37
1056006,5,"味道一直不错，就这次一开始买的里面有几片有点湿，后来重新发了一包",2018-06-16 21:44:04
1056006,4,"丝有点多，价格还能接受。",2018-06-15 18:06:50
1056006,5,"好吃，第二次购买了！",2018-04-24 21:03:46
1056006,5,"好吃，发货速度快。。。。。",2018-04-24 12:33:27
1056006,5,"味道还可以~(<U+02F6>￣<U+1DC4><U+A20A>￣<U+1DC5><U+02F5>)~",2018-04-23 11:23:38
1056006,5,"有了绿豆糕的信心，芒果干肯定也赞啦",2018-05-31 12:50:24
1056006,5,"家里零食都是严选的",2018-04-23 19:16:09
1056006,5,"不错哦",2018-04-23 18:31:16
1056006,5,"",2018-04-23 11:14:53
1056006,5,"这个一般",2018-05-29 22:48:50
1056006,4,"发货速度快，东西挺多的，味道也不错。",2018-04-22 15:21:09
1056006,5,"虽然没有吃过严选的芒果干，但是在别的地方买过，这次特意买这里的看看有什么不一样！",2018-05-29 21:43:53
1056006,5,"很喜欢的零食。我推荐给同事了，同事也说好吃。",2018-04-09 09:28:23
1056006,5,"非常棒，包装精美，材质没得说！",2018-04-22 10:16:39
1056006,5,"多次回购啦，口感棒棒哒。",2018-04-22 22:02:25
1056006,5,"凑单买的很好吃。",2018-04-22 17:44:53
1056006,5,"好吃，第二次购买了，送朋友的，口感酸甜，我喜欢！",2018-04-18 21:22:03
1056006,5,"一直在买啊，好吃",2018-04-22 07:48:06
1056006,5,"爆款，整天回购",2018-04-22 07:45:25
1056006,5,"好吃！！！！！喜欢吃",2018-04-21 16:28:38
1056006,5,"超级好吃",2018-04-21 20:01:46
1056006,5,"严选零食超好吃",2018-04-19 22:59:09
1056006,5,"喜欢",2018-04-19 13:07:17
1056006,4,"打开包装就有很浓烈的芒果香味，吃起来也好棒，如果好生活更便宜些就好了，每一块都蛮大片，但是吃完一片就有些口渴。图，吃了一半。",2018-06-23 07:11:33
1056006,5,"挺好吃的，单包买有点小贵。",2018-04-18 21:22:39
1056006,4,"龙眼干真难吃",2018-06-28 10:23:09
1056006,5,"唇齿之间浓浓的芒果香，非常棒！",2018-04-18 13:54:31
1056006,5,"期待  我最爱的芒果",2018-04-18 23:42:12
1056006,5,"好吃！",2018-04-18 16:45:19
1056006,5,"不知道自己是不是真的有那么多东西",2018-06-08 23:50:50
1056006,5,"芒果干味道还不错 有点酸 能够接受",2018-04-16 22:35:28
1056006,5,"好吃，就是太少了，酸甜可口",2018-04-16 21:04:31
1056006,5,"感觉一般般，主要是好多根须，塞到牙缝里拔不出来…",2018-05-16 15:36:57
1056006,5,"很好吃，很不错",2018-04-16 16:29:32
1056006,5,"这次的芒果干很好吃！有一次在考拉平台买的严选芒果干是潮的，害我很长一段时间不敢下单芒果干，这次赶上N元任选，就尝试着再买一包，结果没有失望，芒果干没有潮，而且也非常好吃",2018-05-12 20:44:01
1056006,5,"这个就有点甜了。而且有点粘牙。不推荐",2018-05-24 10:43:00
1056006,5,"哦我以为五天",2018-05-12 11:51:14
1056006,5,"",2018-04-16 19:24:34
1056006,5,"难吃死了",2018-05-19 13:42:26
1056006,5,"严选的品质值得信赖，试了芒果干，满嘴芒果香，不错",2018-04-08 18:36:03
1056006,5,"昨晚下单，今早就收到了，芒果干质量好，味道正",2018-04-02 13:11:30
1056006,5,"好好吃。很好吃。非常好吃。包装挺好，随时打开，随时关。",2018-03-24 10:41:24
1056006,5,"这个大爱呀……媲美7d",2018-04-15 01:29:50
1056006,5,"",2018-04-15 13:02:52
1056006,5,"味道很好，就是担心添加剂太多",2018-05-12 00:04:12
1056006,5,"芒果干好吃不贵，出游必备！",2018-04-14 22:19:29
1056006,5,"很好吃，一次继续购买！",2018-04-14 08:30:51
1056006,4,"好吃",2018-04-14 13:08:18
1056006,5,"芒果干孩子超喜欢吃，只是3袋装的规格怎么没有了",2018-05-11 21:08:37
1056006,5,"",2018-04-14 16:31:44
1056006,5,"非常满意",2018-04-13 16:41:35
1056006,5,"",2018-04-13 22:51:22
1056006,5,"老好吃哪，就是袋子有点小，哈哈<U+0001F604>",2018-04-11 21:39:45
1056006,5,"很好吃好大一片，非常好吃！",2018-04-12 15:37:55
1056006,5,"这个一般哦 太湿了 酸",2018-06-05 10:21:01
1056006,5,"好吃，好吃",2018-04-12 19:26:02
1056006,5,"一般般的",2018-05-12 13:20:55
1056006,5,"很好，独立小包，很新鲜",2018-04-11 22:00:47
1056006,5,"好吃到停不下来！",2018-04-11 11:44:43
1056006,5,"买了一堆，都超好吃噢",2018-04-10 18:52:16
1056006,5,"不喜欢大喊大叫多久多久放假",2018-05-03 15:33:14
1056006,5,"味道不错",2018-04-10 10:29:47
1056006,5,"不会太甜，酸甜酸甜的，非常美味",2018-04-08 21:56:20
1056006,3,"还行",2018-05-06 00:32:14
1056006,4,"这个有的有些老，吃着筋比较多",2018-05-03 20:11:32
1056006,5,"味道好得不能再好 一包一下就没有了",2018-05-11 02:51:13
1056006,5,"芒果干味道不错，不过需要注意一点是芒果干太多筋，口感不是太好",2018-05-02 13:41:37
1056006,5,"妈妈很喜欢
好吃
好看
开心",2018-04-09 11:04:14
