"itemId","star","content","createTime"
1156148,5,"质量特别好，很厚的那种玻璃，喝热豆浆热柠檬水毫无压力，喜欢喜欢喜欢！",2018-06-05 08:39:09
1156148,5,"很好看 容量挺大的 大概有400多 500毫升的样子",2018-08-20 12:22:12
1156148,5,"包装就很好看，实物杯子就更加好看了，手感也特别好，有质感，网易严选值得信赖",2018-03-25 14:55:29
1156148,5,"很漂亮的杯子，质量很棒，包装也很好，快递小哥态度也很好～非常满意了，唯一缺的就是男票啊哈哈哈哈～两个杯子我都自己用了～",2018-08-17 11:10:28
1156148,5,"很漂亮   很喜欢  一杯水就可以喝饱 <U+0001F604>",2018-08-22 02:09:44
1156148,5,"杯子原来这么大，我以为小小的呢。很可爱的杯子，超爱",2018-07-29 00:05:19
1156148,5,"非常大气 上档次 有机会还会把别的颜色买齐",2018-08-21 18:12:53
1156148,5,"杯子尽显雅致韵味，阔口的设计完全没有妨碍到整体美感<U+0001F609><U+0001F60C><U+0001F618>",2018-03-22 20:09:51
1156148,5,"已经收到宝贝了！质量没得说，太棒了，对于杯控的我真的是很满意，用自己喜欢的杯子喝水，每天都能喝到一个好心情。<U+0001F618><U+0001F618>",2018-08-15 19:13:32
1156148,5,"包装nice~样子很好杯子也好看严选真的物美价廉<U+0001F44C>",2018-08-15 21:50:11
1156148,5,"超好看！而且很大！握着很舒服！棒棒的",2018-08-19 11:12:04
1156148,5,"嗯，没碎<U+0001F602><U+0001F602><U+0001F602>，东西很好",2018-08-18 21:56:21
1156148,5,"买热水壶送的，杯子颜值很高",2018-08-22 09:54:39
1156148,5,"赠品也非常不错啊",2018-08-22 14:17:42
1156148,5,"很好用的杯子",2018-08-22 19:41:24
1156148,5,"不错",2018-08-22 09:55:05
1156148,5,"赠送的杯子看着很好，值得拥有。",2018-08-21 21:03:25
1156148,5,"很厚的杯子，比我想的大太多……",2018-08-19 15:48:02
1156148,5,"赠送的杯子，很好，底部很厚实。",2018-08-21 19:45:19
1156148,5,"很好非常不错、清晰透明",2018-08-21 11:32:26
1156148,5,"杯子好大，喝饮料不错",2018-08-20 21:59:38
1156148,5,"不错，挺大的，很喜欢",2018-08-20 18:19:19
1156148,5,"这个真的是渐变色吗？？",2018-08-20 21:45:26
1156148,5,"超级完美 好好好的",2018-08-20 17:30:19
1156148,5,"真的不错啊，送给我的杯子还蛮好看的。",2018-08-15 12:03:44
1156148,5,"直接不错，比想象中大，盒子超大很安全哈哈",2018-08-17 21:35:59
1156148,5,"杯子很棒，手感也很好",2018-08-19 18:54:58
1156148,5,"杯子手握触感不错，色泽有些诱人哦，本来以为选的蓝色，西柚黄色也不错~",2018-04-08 20:16:52
1156148,5,"包装很精致，杯子也很看。",2018-08-18 23:21:12
1156148,5,"挺大的两个杯子10值",2018-08-18 12:59:19
1156148,5,"杯子挺大的，很满意",2018-08-18 12:57:06
1156148,5,"",2018-08-18 18:07:08
1156148,5,"挺好的，之前买了高口的",2018-08-17 20:00:01
1156148,5,"好看死了超级开心蛮大的",2018-08-17 20:35:32
1156148,5,"杯子超大，出乎意料，优秀！",2018-08-17 17:24:10
1156148,5,"不错 不错",2018-08-17 11:52:31
1156148,5,"杯子很漂亮，手感很好，值得购买",2018-08-16 19:17:41
1156148,5,"还可以，有意蕴，也很漂亮！",2018-08-16 15:01:53
1156148,5,"也就值十块钱的东西",2018-08-16 12:37:12
1156148,5,"非常好！好喜欢！",2018-08-16 13:42:17
1156148,5,"好看",2018-08-16 23:40:43
1156148,5,"emmmmm",2018-08-16 10:03:14
1156148,5,"好",2018-08-16 13:08:56
1156148,5,"",2018-08-16 22:33:00
1156148,5,"",2018-08-16 12:29:20
1156148,5,"",2018-08-16 12:32:16
1156148,5,"极好的，每次免单都抢购！",2018-08-15 10:32:34
1156148,5,"不得不说。杯子又大又好。太超值了。一个用来泡茶。一个用来喝牛奶。太棒了。大爱。包装也很严实。第一次在网易严选购物。还有点担心的。快递发的顺丰。棒到不行。很赞。",2018-08-15 20:28:33
1156148,5,"感觉很值<U+0001F60A><U+0001F60A>",2018-08-15 11:51:36
1156148,5,"很有感觉的杯子  nice",2018-08-15 14:50:37
1156148,5,"还不错 包装也很好",2018-08-15 17:49:51
1156148,5,"比想象中的大，好看",2018-08-15 17:02:54
1156148,5,"杯子哎想像中大一点",2018-08-15 00:55:46
1156148,5,"非常满意，无可挑剔",2018-08-15 17:12:05
1156148,5,"杯子非常好看",2018-08-15 11:47:25
1156148,5,"很好",2018-08-15 11:59:34
1156148,5,"好看",2018-08-13 07:45:02
1156148,5,"比较粗糙，有一只内杯底还有几个明显的小疙瘩，因为是人工吹制？因为是赠品？哈哈呵呵",2018-08-22 14:49:21
1156148,5,"很漂亮，泡水泡茶都可以，很有质感，看着就有想喝水的的欲望",2018-04-03 13:47:16
1156148,5,"很好用的杯子，很有质感",2018-08-11 17:59:52
1156148,5,"包装到位，物流快速，商品完美。",2018-08-10 20:43:20
1156148,5,"杯子挺普通，一个杯子杯壁有气泡，另一个杯底有杂质，希望以后品控加强真的做到严选！",2018-08-22 09:45:26
1156148,5,"比想象的好看又好用",2018-08-06 09:46:27
1156148,5,"很漂亮，喜欢。PS这两个杯子是活动的时候送的",2018-07-27 23:06:05
1156148,5,"",2018-08-05 09:06:00
1156148,5,"",2018-08-04 00:13:14
1156148,5,"杯子的质量很好，杯子比较大，感觉很好看！
有质感！物流很快",2018-05-11 12:41:53
1156148,5,"杯子很喜欢，而且大",2018-07-31 11:35:54
1156148,1,"送这种水杯不如不送！",2018-08-23 08:18:09
1156148,5,"有破损，但及时退换了，还不错",2018-08-22 19:21:32
1156148,5,"很漂亮的杯子，容量也大，美中不足就是不可以盛开水，不过夏天用刚刚好。",2018-05-06 11:36:02
1156148,1,"杯子不好看",2018-08-20 13:15:47
1156148,5,"比正品还喜欢的赠品，很有分量，比图片大很多，喝啤酒很有感觉",2018-04-12 19:09:55
1156148,5,"",2018-07-23 13:40:10
1156148,5,"这个真是赚到了。外观精美。爱网易",2018-07-16 19:25:39
1156148,5,"比我想象的大一点，很实用，买的黄色，也喜欢蓝绿色那个，回头再买吧！",2018-03-13 18:34:28
1156148,5,"好评 和图片里面一样",2018-08-22 01:23:43
1156148,5,"杯子很漂亮！",2018-07-16 14:24:45
1156148,5,"很喜欢，这已经是第二次买了，杯子拿在手里非常有份量，明显就能感觉到是好杯子，还有杯子的款式和样式都很大气，反正超级超级满意，现在已经集齐两种颜色了",2018-07-15 17:20:39
1156148,4,"杯子一般，不过这个价格也值了",2018-08-20 18:12:15
1156148,5,"被子比想象中大啊，黄色渐变色比较浅，不过还是不错的。",2018-08-20 18:24:58
1156148,5,"快递很快，杯子还可以",2018-07-13 13:51:05
1156148,5,"两个杯子，有个是残品，渐变色相比太浅，还有气泡。",2018-08-19 10:43:22
1156148,5,"颜值高，喝水都开心",2018-07-09 09:58:30
1156148,5,"特别大这个杯子 很好看 哈哈哈",2018-07-07 14:14:07
1156148,1,"产品质量差，客服处理问题慢，提交问题，也不见得能处理。买一次，就不想再买了！",2018-08-18 09:22:36
1156148,5,"好好看，好大只。",2018-07-07 22:54:47
1156148,5,"350ml容量不大不小 质量超好的那种～从没对网易严选失望过  严选严选严格筛选～",2018-03-26 18:13:58
1156148,5,"很漂亮，比想象中大！装啤酒颜色超漂亮！喜欢<U+0001F618>",2018-06-16 17:48:12
1156148,5,"赠送的，杯子很精致，媳妇喜欢",2018-04-02 18:44:07
1156148,5,"包装严实妥当。顺丰快递发货(<U+0E51><U+2022> . <U+2022><U+0E51>)蛮期待的，就是颜色有点点让我失望<U+2764>可能装上水会好看一点点。还是推荐。",2018-08-17 20:20:06
1156148,5,"送打的，很大，还是多好看的，",2018-06-26 13:00:17
1156148,2,"感觉没什么用，就一个普通的玻璃杯",2018-08-18 11:25:00
1156148,5,"就俩杯子 没啥说的  包装很好 运输途中绝对不会坏那种包装",2018-04-10 09:03:12
1156148,5,"颜色有点深，摸起来手感舒服，细腻光滑有质感。非常喜欢<U+0001F495>",2018-05-31 21:59:47
1156148,5,"",2018-06-23 18:10:07
1156148,5,"反正就是拍照相当好看啦，配个草莓什么的赞，配柠檬水也赞",2018-04-27 14:56:22
1156148,5,"手感超好",2018-06-21 23:08:14
1156148,5,"不错 杯子很大 挺漂亮的 适合喝啤酒 能加多几个块冰块",2018-05-26 13:28:51
1156148,5,"非常好，很好用，质感好，性价比超高",2018-06-17 15:22:42
1156148,5,"",2018-06-19 18:59:03
1156148,5,"虽然有小瑕疵，但是谁让他好看来。哎",2018-08-17 20:42:39
1156148,5,"挺好的",2018-06-18 16:26:20
1156148,5,"",2018-06-18 14:03:34
1156148,5,"杯子很明显的气泡，不多说了。",2018-08-16 19:56:45
1156148,3,"赠品就是一般，两个颜色不一样，有气泡还有划痕",2018-08-17 21:29:17
1156148,5,"非常棒！很大一个！用我的马克杯盖子刚好能盖住！震惊！！",2018-05-10 14:25:24
1156148,5,"认真讲，挺好的，<U+0001F604>祝卖家生意兴隆吧",2018-06-13 16:33:08
1156148,5,"不错，喝啤酒喝饮料。。。",2018-06-16 19:36:47
1156148,5,"",2018-06-15 13:16:47
1156148,5,"东西很好，杯子比我想的要大很多，感觉很漂亮。",2018-05-21 14:54:17
1156148,5,"水杯超大个，比想象中大，但是但是感觉好像不是纯玻璃的，带点塑料的感觉，另外被子还有气泡？应该是加工工艺的问题吧",2018-08-17 12:03:17
1156148,5,"很满意的一次网购，杯子质量很好，也好清洗。",2018-06-10 16:05:40
1156148,5,"很结实的一个杯，质量很好，也很好看。",2018-06-12 15:20:43
1156148,5,"杯子很透，用来插花很好看～",2018-06-13 14:53:24
1156148,5,"给对象买的，对象非常喜欢",2018-06-13 18:52:02
1156148,5,"免单券入手，买到就是赚到，手工制作，质感杠杠的。",2018-05-19 21:29:51
1156148,5,"",2018-06-12 14:46:57
1156148,5,"玻璃杯太容易",2018-08-16 17:31:23
1156148,5,"杯子很好看也很大，第一次在网易严选上买东西感觉挺好",2018-05-04 07:56:58
1156148,1,"杯子不太好，玻璃材质看起来发污的感觉，一点不透。体验差极了，再也不会买了。",2018-08-15 21:43:49
1156148,5,"好啊 妙啊 两个大小还不一样 服了啊",2018-08-16 12:25:03
1156148,5,"还可以",2018-06-11 15:41:39
1156148,5,"厚实，比想象中喝水的杯子大。在携程购买西安自营旅游产品赠送的免单券，赞。黄色杯子用来喝果汁最合适。一天五杯水，喝起。",2018-05-22 16:22:15
1156148,5,"感觉一手握不住，两个手刚刚好
非常满意",2018-06-06 17:56:15
1156148,5,"杯子真的很大哈哈，比想象中的大。包装很用心，很有质感！",2018-05-03 10:56:20
1156148,5,"杯子好看是好看，就是有点大，比较适合男生",2018-06-01 22:25:05
1156148,5,"赠品，很漂亮，杯子有点大，不过夏天喝水挺好！",2018-05-30 10:44:24
1156148,5,"杯口大大的，好喝啤酒<U+0001F37A>。",2018-08-15 17:26:17
1156148,5,"为什么每次买严选产品都会爱上赠品<U+0001F602>真受不了。。。严选啊严选，已经成为我的一种情怀<U+0001F602><U+0001F602><U+0001F602>",2018-03-30 09:18:43
1156148,5,"好大的，就是不能装热水，用的频率应该不会多，赠品，赠品！",2018-04-12 13:44:05
1156148,1,"首先，包装不错，一如既往的好
但是，很气愤！看看，给我个残次品，玻璃里面有气泡，杯身有划痕，纯手工？这个水平？在严选最不满意的一次购物。别叫严选了，改名粗选，随意选得了。
做工完全有问题，并没有说的那么好。
大家，自我斟酌吧！",2018-08-15 11:35:13
1156148,5,"运送很快，包装也很好，杯子比我想的要大呢。",2018-05-12 09:00:18
1156148,5,"第二次买了，泡皇菊简直美得舍不得喝下去！",2018-06-01 12:19:30
1156148,5,"质量不错，杯子也大，就可惜颜色太少了",2018-06-02 12:02:03
1156148,5,"不错",2018-06-04 17:31:24
1156148,5,"换购的杯子，真的不错，颜色好看，有够大，喝饮料不错哒",2018-04-27 10:52:08
1156148,5,"杯子很漂亮，，就是摔碎了一个",2018-06-01 08:26:33
1156148,3,"第一次在严选买东西，京东送货效率很高。就是收到的杯子颜色深度相差很大，且两个杯子底部的厚度不一",2018-08-22 09:58:04
1156148,5,"这么大！",2018-08-16 16:38:01
1156148,4,"可以哦，就是有一个杯子底部有些痕迹，不过不影响整体，",2018-08-15 12:50:17
1156148,5,"包装很满意，京东物流特别快，没想到杯子挺大的，很满意的一次购物。",2018-03-19 16:54:14
1156148,5,"一杯薄荷茶，非常满意",2018-05-31 22:30:49
1156148,5,"很喜欢",2018-05-31 01:29:45
1156148,5,"手感非常好，颜值也超高，不买很奇怪！！",2018-05-30 10:10:44
1156148,5,"非常美丽，美炸天，第一次在严选里买东西就这么惊艳，超喜欢，被圈粉～",2018-02-25 11:12:30
1156148,5,"杯子不错，免单券购入的，适合喝冷饮果汁，杯子容量很大",2018-05-04 00:02:06
1156148,5,"好中意用它来喝饮料的感觉，酒也是，你也是。",2018-05-02 15:11:55
1156148,5,"很好的东西  很喜欢  包装得很好   杯子很大一个",2018-05-11 13:25:07
1156148,5,"太大了",2018-08-15 15:08:14
1156148,5,"比想象中的大多了！！！",2018-05-25 16:23:55
1156148,5,"漂亮！",2018-05-25 17:06:09
1156148,5,"",2018-05-25 17:04:04
1156148,5,"下单多，给送的，随说是赠品，但质量是杠杠滴<U+0001F44D>",2018-04-01 10:44:39
1156148,5,"收到有一处破损",2018-08-19 17:26:53
1156148,5,"",2018-05-24 16:51:00
1156148,4,"造型一般，不是很精致",2018-08-13 21:19:08
1156148,5,"喜欢，杯子还挺大，颜色喜欢，不过上半部分比较薄，适合喝冷饮",2018-03-31 19:42:24
1156148,5,"质量还不错，嘻嘻，超级喜欢，在外面没回去，回去追评么么哒",2018-03-31 09:37:19
1156148,5,"严选三件套了解一下",2018-05-23 22:16:56
1156148,3,"一般般",2018-07-16 22:32:47
1156148,5,"杯口很大，真的很大",2018-08-15 10:35:55
1156148,5,"第一次发来的有瑕疵，第二次的就正常了",2018-08-12 11:42:11
1156148,5,"特别好，有了这杯子都愿意喝水了<U+0001F917>",2018-05-14 14:42:12
1156148,5,"箱子有点老旧，产品还可以啦。跟图片有一些差异",2018-08-15 07:38:26
1156148,5,"很漂亮的杯子，手工吹制两个杯子大小有点差异！",2018-05-17 10:59:29
1156148,5,"杯子超大 装矿泉水也好看 满分",2018-05-21 07:54:22
1156148,5,"",2018-05-21 10:12:01
1156148,5,"款式跟图片有点差异，特大",2018-08-04 08:15:36
1156148,5,"合作愉快，已经确认付款，请查收!",2018-07-22 15:08:00
1156148,5,"被子很好看，简约时尚，没来得及拍照，",2018-05-20 17:39:14
1156148,5,"破了一个杯子，联系客服给了一个优惠券，服务很好",2018-07-31 10:28:42
1156148,5,"第一次看到包装这么好的快递，非常满意",2018-05-18 17:42:52
1156148,5,"超好的 才买回来挺不起眼的 洗完之后 瞬间爱上了",2018-04-12 17:09:07
1156148,5,"超级大大可爱的杯子。是胖矮型的。夏天用更漂亮。",2018-05-04 12:30:24
1156148,5,"杯子超赞，超喜欢，物有所值。",2018-05-17 13:22:27
1156148,5,"非常漂亮",2018-05-17 09:36:45
1156148,5,"还没有使用，打开看了一下，觉得还不错",2018-05-16 13:07:25
1156148,2,"两个杯子颜色有色差两个都不一样，而且跟图不一样，",2018-07-22 09:49:07
1156148,5,"买了两组不同颜色，还没有使用",2018-05-16 13:08:18
1156148,3,"很普通的玻璃杯，不是很精致。比想象中大得多。",2018-07-06 21:31:05
1156148,5,"喜欢",2018-05-16 16:03:35
1156148,5,"挺喜欢的，不错",2018-05-15 02:03:36
1156148,5,"严选的东西真是没得说，点赞",2018-05-14 23:42:23
1156148,5,"没想到还挺大的，很漂亮，很喜欢。",2018-05-13 18:12:35
1156148,5,"不能装开水这点不太好",2018-06-24 14:10:20
1156148,5,"",2018-05-13 21:45:28
1156148,4,"第一次发货的有气泡，退货了，做工一般",2018-06-21 22:28:11
1156148,5,"杯子收到啦，比图片更上档次。包装精美无任何损坏。质量杠杠的，手感不错！",2018-03-21 17:49:07
1156148,5,"很漂亮。这是第二次购买，三个颜色都买了，买来送人的。个人觉得这个杯子非常适合自用或者送人。（图片是绿茶<U+2795>冰块）",2018-03-23 11:15:20
1156148,5,"杯子真的很大啊，能装很多水，样子也漂亮。",2018-05-07 12:48:32
1156148,5,"外包装严实、内包装精美，物超所值。物流速度快。十分好评，赞<U+0001F44D>",2018-03-20 13:21:06
1156148,5,"非常满意，还推荐了别人买",2018-05-11 20:07:55
1156148,5,"杯子就是杯子",2018-06-24 11:12:35
1156148,5,"速度快，第一在严选买东西，还要确认付款的，这么迟才确认，不好意思了",2018-06-18 14:27:17
1156148,5,"连赠品都这么高大上，广口玻璃杯，大容量很豪爽的感觉",2018-04-05 12:38:42
1156148,5,"挺好的，不错",2018-05-10 10:31:02
1156148,5,"挺好看的，比想象中大很多",2018-05-09 19:14:10
1156148,5,"颜值高，质量好，杯口大也方便清洗，满足了颜控对杯子的需求。",2018-03-18 09:24:03
1156148,5,"这个黄色的杯子非常丑，黄黄的像没洗干净，千万别买",2018-06-17 16:39:38
1156148,5,"有顏色的杯子，很漂亮，喝白水都感覺有味道",2018-04-24 16:03:22
1156148,5,"挺好就是有点不防烫",2018-06-19 01:39:17
1156148,5,"没想象那么好看，容易要指纹",2018-06-17 10:55:03
1156148,5,"不错 很喜欢<U+0001F60D>",2018-05-08 23:23:26
1156148,5,"很惊喜，没想到，网易严选品质这么好，现在从心里认可，网易严选！",2018-04-01 16:40:58
1156148,5,"",2018-05-06 10:36:21
1156148,5,"杯子非常好看，很喜欢！",2018-05-05 14:37:03
1156148,5,"加价买的，挺好的",2018-05-04 10:41:37
1156148,1,"质量太差了",2018-06-17 14:18:12
1156148,5,"超级值",2018-05-04 16:07:14
1156148,5,"赠品，感觉有点糙，如果说是手工的那可以理解",2018-06-16 14:00:56
1156148,5,"这个在严选买的玻璃杯真的是物有所值！我非常喜欢！",2018-04-20 00:03:51
1156148,5,"颜色有点奇怪",2018-06-13 09:46:29
1156148,5,"杯子质量感觉很好，很满意",2018-05-03 18:18:49
1156148,5,"包装很棒，非常安全，杯子的确够大，颜值也不错。",2018-04-28 12:46:28
1156148,5,"好大的杯子，这个伯爵茶颜色，看着像是喝过咖啡的杯子底下还有一层咖啡渣渣的沉淀。。。。。嗯。。。就是这样子",2018-06-15 12:08:52
1156148,5,"非常棒",2018-05-02 20:20:08
1156148,5,"太大了",2018-06-07 06:43:28
1156148,5,"买刀送的杯子，个人感觉还不错，就是有点大",2018-04-09 15:41:09
1156148,5,"用起来很不错，倒水之后玲珑剔透，同事看到都问我在哪买的",2018-03-26 15:05:31
1156148,5,"老顾客了，手指制作。换了房子多买个收藏",2018-06-01 12:19:57
1156148,1,"",2018-05-30 10:14:11
1156148,5,"严选活动送的杯子，倒了气泡苏打水超好看，杯子很优质",2018-04-07 19:10:59
1156148,5,"质量很好，底很厚。",2018-04-29 12:01:06
1156148,5,"en，不错不错。刚收到货就被同事拿走一只，所以我的买家秀照片里只有一只啦，杯子通透度很高。第一次收到的两只杯子厚度相差很多，联系客服后由网易承担换货啦。杯子可能是由于人工吹塑生产的原因，有小气泡，第一次收到的有，这次也有。总体还是不错的",2018-06-04 17:28:53
1156148,5,"很棒，非常值",2018-04-29 22:55:37
1156148,5,"新用户免费送的，被子很漂亮，容量也不小，日常很实用。",2018-04-05 09:08:13
1156148,5,"emmmmmm退款很快，可惜我这个号被我同学弄得什么券搞坏了，哎，，，",2018-06-01 08:33:14
1156148,5,"不错，杯子比想象中要大很多。。",2018-02-27 17:17:01
1156148,5,"用来刷牙，很好",2018-04-27 13:36:28
1156148,5,"虽然是送的，但一只有质量问题，觉得心里不舒服",2018-05-28 20:16:28
1156148,5,"超好超大，旧杯可以88了",2018-04-26 14:17:17
1156148,5,"美滋滋",2018-04-26 21:25:42
1156148,5,"挺好看的，不过感觉有点大<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-12 12:57:41
1156148,5,"有颜有值，大爱严选",2018-04-25 22:14:13
1156148,5,"顺丰很快，昨天刚订完今一大早就送到了。包装很结实，东西很好看，杯子比想象中的大，装上水晶莹剔透，鲜翠欲滴，不错。",2018-03-20 08:36:57
1156148,5,"",2018-04-25 00:37:31
1156148,5,"感觉很棒的样子，快递盒盒好大一个",2018-04-23 19:40:43
1156148,5,"虽然是赠品，但是也不含糊，包装很好，质量也不错，很有型",2018-04-01 18:42:01
1156148,3,"刚拿出来有点味道 可能要再放放",2018-05-24 07:31:34
1156148,3,"杯子比较大",2018-05-22 16:39:08
1156148,5,"手感很好，颜色很漂亮，包装也不错，严选品质还是可以的",2018-04-01 21:14:58
1156148,5,"一个字，帅！",2018-04-23 23:10:44
1156148,3,"杯子比较大",2018-05-22 16:38:51
1156148,5,"可以的可以的可以的可以的可以的可以的可以的",2018-04-09 13:37:19
1156148,5,"用免单券买的，就花了十元运费，看着不错",2018-04-09 08:27:35
1156148,5,"很滑～手感好",2018-04-20 23:16:03
1156148,5,"很漂亮的杯子，每天拿着喝水心情也好",2018-04-18 21:59:21
