"itemId","star","content","createTime"
1135074,5,"给宝宝穿了，非常漂亮有气质，肚肚的部分有两层，可以保护仔仔的小肚子不受凉",2017-10-16 10:12:36
1135074,5,"这件衣服挺赞的！肚子是双层的哦！比较暖和。颜色也不错。就是穿好后，脖子那里有点小，就当冬天保暖了！",2017-12-16 22:38:56
1135074,5,"小朋友穿着很洋气，柔软质量好",2018-03-10 21:47:24
1135074,5,"好小的，超级亲，备用",2018-03-04 15:15:47
1135074,5,"很方便，颜色很衬皮肤，美美哒",2018-02-23 20:16:41
1135074,5,"这个质量很好 性价比很高！",2018-02-22 00:35:07
1135074,5,"已经第二次购买，衣服质量特别好，弹性大，就是号码稍微偏小些，我家宝四个半月15斤左右，穿73码偏小一点点",2017-09-22 14:06:51
1135074,5,"这个颜色每款都买了质量不错",2018-02-17 12:41:03
1135074,5,"很好送人的相信严选",2018-02-13 18:15:52
1135074,5,"特别可爱，逗死了，全棉的",2018-02-09 17:56:45
1135074,5,"在某宝购物，我从来不评价，懒得写，但严选除外，自从在严选买了东西，从此爱上严选，很喜欢严选这个平台，虽然产品数量少，但胜在质量好，这款小衣服面料很舒服，是纯棉，而且宝宝穿上很帅气很好看",2018-02-08 15:17:57
1135074,5,"很可爱",2018-01-25 17:12:30
1135074,5,"给朋友宝宝买的，嫌小换了大码，退换很方便，客服态度也好，物流也给赞",2018-08-10 11:17:52
1135074,5,"质量很好，也很好看，买了大一号，要等等才能穿了",2018-01-09 07:59:28
1135074,4,"挺好的，春天睡觉穿，宝宝穿着挺帅。刚入夏时把袖子剪掉又穿了一阵。",2018-07-31 09:04:08
1135074,5,"质量好，但严选的婴儿衣服，感觉都偏小，最大选大一码",2017-11-19 23:22:03
1135074,5,"质量很好，肚子那里双层的，夏天晚上开空调睡觉也不会担心冻肚子！打算再入手一件！如果花色多点就更好了！",2017-08-16 23:09:11
1135074,4,"质地很好，有点弹性，比我想象的要小些",2017-12-22 12:22:06
1135074,5,"质量不错",2017-12-20 15:45:57
1135074,5,"",2017-12-14 16:05:28
1135074,5,"好看，质量好！",2017-12-12 18:46:08
1135074,5,"宝贝穿的很漂亮",2017-12-02 08:56:10
1135074,5,"不错，希望有更多款式",2017-11-30 12:31:04
1135074,4,"质量挺好的，就是尺码偏小，比彩棉的小太多，我们66的穿这个73都觉得小",2018-05-13 07:59:19
1135074,5,"两个月穿着正好，质量很好很满意！还会继续买",2017-11-05 17:44:01
1135074,5,"好东西",2017-11-15 00:56:48
1135074,5,"可爱的包屁衣，看到做活动就买了，给宝宝屯着",2017-11-06 13:47:45
1135074,5,"严选品质值得信赖。很舒服",2017-11-11 08:47:30
1135074,5,"非常好，第一次在严选上买东西，非常满意",2017-11-09 08:23:10
1135074,5,"这是给即将出生的宝宝买的，寄回老家了，暂时还没有用。使用过后再来追评",2018-04-17 10:53:44
1135074,5,"颜色很正，质地不错，宝宝可以穿4个月，京东送的货，第二天就到了，就是感觉稍微厚了点！",2018-04-13 15:44:40
1135074,5,"速度奇快，顺丰服务太棒
给快要生小宝宝的朋友囤货，好小的小衣服特别可爱。不太会评价质量，没买过小孩儿衣服",2017-09-28 09:43:14
1135074,5,"衣服真的特别棒，推荐给各位辣妈们，质量也好，",2017-10-07 07:51:51
1135074,5,"中了网易的毒，待产用品基本上都是在严选或者考拉上买的，每次都没失望，质量全部棒棒哒，特别是严选，包装简直难以置信的好，每次包装袋都舍不得扔，希望网易能越来越好，我会一直支持下去的。",2017-10-12 21:50:09
1135074,5,"超级舒服",2017-10-10 11:51:14
1135074,5,"孩子穿上很漂亮，除了袖子有点长，其他都很合适",2017-10-01 22:13:19
1135074,5,"第二次买了两件一件73cm一件66cm",2017-10-03 22:44:34
1135074,5,"第二次买了，非常好！",2017-10-03 22:44:43
1135074,5,"衣服不错 全棉的 厚厚的 再冷一些当睡衣",2017-10-01 11:00:17
1135074,5,"回购，娃比较小，这款比其他衣服瘦些穿着还贴身些，就是袖子长点",2018-04-07 07:28:30
1135074,5,"很赞～",2017-09-25 22:47:29
1135074,5,"女儿穿了很可爱",2017-09-17 15:33:15
1135074,5,"经朋友推荐，知道了网易严选，刚开始，没打算正经买，随便逛逛的心理，后来看到产品不错，尝试走出第一步，买了。拿到东西，着实让我惊喜了一把，从未有过的购物经历，从未有过的购物惊喜，从包装到内包装，都是一丝不苟，精致入微，特别喜欢布袋，连包装袋都摸着舒服，很满意的一次购物。以后严选，严格挑选不会错！点赞点赞，必须推荐给身边人。",2017-09-16 08:50:53
1135074,5,"我在某宝上购买通常是没有评价的，在严选评价不只是真心的是喜欢这个平台，也喜欢衣服的质量。这件连体衣尺码标准，面料厚实透气，穿着有形帅气——为了这份信任，小宝宝出镜了！",2017-09-10 23:13:28
1135074,5,"非常喜欢严选.严选品质在我心里很深很深的感情",2018-07-20 22:26:09
1135074,5,"确实感觉会偏小，不过质量不错，不会褪色",2017-09-03 12:06:28
1135074,5,"很可爱，希望宝宝出生后穿着更可爱!",2017-08-30 10:29:43
1135074,5,"宝宝穿着老好看了。性价比很高",2018-08-16 19:55:41
1135074,5,"质量很好，相信严选",2018-08-19 09:57:45
1135074,5,"宝宝穿上很好看",2018-08-19 18:19:35
1135074,5,"灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！",2018-08-18 12:54:19
1135074,5,"好",2018-08-16 13:03:58
1135074,5,"很舒服，纯棉的，柔软吸汗",2018-08-12 13:41:57
1135074,5,"穿着睡觉的 面料很舒服",2017-08-23 10:17:59
1135074,5,"囤货",2018-08-03 23:24:27
1135074,5,"好可爱",2018-08-08 09:08:08
1135074,5,"好穿的衣服也不会着凉",2018-08-07 15:09:13
1135074,5,"送人的，应该挺好",2018-08-07 09:27:04
1135074,5,"穿上很耐看，布料也舒服，很喜欢",2018-08-04 09:20:37
1135074,5,"不错的衣服",2018-08-05 11:36:51
1135074,5,"穿上好看，材质柔软",2018-08-03 11:36:06
1135074,5,"",2017-08-15 11:03:32
1135074,5,"宝宝穿的很好看，质量也不错",2017-08-13 10:23:54
1135074,5,"好",2018-07-26 14:55:11
1135074,5,"质量很好。送人",2018-07-23 13:08:32
1135074,5,"穿上都说好看，衬的小宝贝皮肤又白又嫩",2018-06-24 08:20:20
1135074,5,"没穿过",2018-07-19 23:30:40
1135074,5,"质量好",2018-07-19 04:58:23
1135074,5,"很不错，宝宝刚好合适，会再来光顾的",2018-07-18 12:51:18
1135074,5,"可爱，囤货",2018-07-18 23:11:16
1135074,5,"做工非常精致。",2018-07-13 05:31:32
1135074,5,"很萌",2018-07-13 06:20:52
1135074,5,"好看",2018-07-11 09:33:25
1135074,5,"买给表哥儿子的，还没穿。料子还行",2018-07-07 13:50:43
1135074,5,"好看，好穿，高质量，不错<U+0001F44D>",2018-07-08 01:45:54
1135074,1,"差评",2018-08-22 22:20:12
1135074,5,"积分换购的，喜欢，可以护肚，弹性也挺大",2018-07-03 14:10:54
1135074,5,"囤货中，好小只呀！太可爱了！做工，质量都很好～",2018-05-23 18:32:35
1135074,5,"小衣服很可爱，质量也很好，五爪扣订的也很结实，没看到什么细碎的线头啥的，味道很清新，非常好！",2018-03-13 13:37:59
1135074,5,"领口太大",2018-06-27 19:43:46
1135074,5,"不错",2018-06-26 09:45:54
1135074,5,"不错 很好穿",2018-06-23 21:41:34
1135074,5,"款式很好看，送给闺蜜的小宝宝，穿着很好看，质量也不错",2018-04-27 17:09:03
1135074,0,"质量有保证！就是有些紧！胖点的宝宝估计穿上困难！",2017-07-03 21:40:22
1135074,5,"好",2018-06-21 20:48:29
1135074,5,"给侄女穿的，很好看",2018-06-18 13:35:13
1135074,5,"备货还没用",2018-06-18 13:49:42
1135074,5,"不错  适合婴儿穿",2018-06-17 21:11:05
1135074,5,"穿上帅帅的",2018-06-16 11:36:42
1135074,5,"非常好",2018-06-15 22:15:31
1135074,5,"送朋友的孩子 手感很好",2018-06-13 07:08:35
1135074,5,"质量很好，满意满意，被严选圈粉啦",2018-06-10 20:38:00
1135074,5,"喜欢的样式",2018-06-12 13:10:33
1135074,5,"很喜欢",2018-06-12 13:10:11
1135074,5,"衣服非常非常好。",2018-06-11 23:18:09
1135074,5,"還不錯",2018-06-11 14:46:25
1135074,5,"儿子穿上帅的不得了  哈哈  质量很好",2018-06-07 14:38:52
1135074,5,"很好！",2018-06-07 02:03:00
1135074,5,"很好",2018-06-07 02:03:40
1135074,5,"不错不错",2018-06-05 21:33:49
1135074,3,"质量不咋地，说纯棉，但质感真心一般，还好没买两件",2018-08-03 08:32:10
1135074,0,"很小 炒鸡萌的",2017-07-11 17:32:05
1135074,5,"弹性很好",2018-06-04 11:17:19
1135074,5,"简约帅气 就是特别粘毛",2018-06-02 13:23:11
1135074,5,"好",2018-06-02 12:01:38
1135074,5,"质量很好 价格也优惠 穿了一冬天",2018-05-30 15:24:33
1135074,5,"穿上很赞，小家伙身材很好啊",2018-05-30 18:06:47
1135074,5,"划算，值得买",2018-05-30 09:15:09
1135074,5,"衣服很舒服",2018-05-29 16:22:43
1135074,5,"质量很好，儿子穿上很好看",2018-05-26 16:13:39
1135074,5,"开始买小了，换了大尺码的",2018-05-25 15:28:55
1135074,5,"挺好的，有点儿厚",2018-07-02 15:21:23
1135074,5,"原来还有这么多没评价送给好朋友的，颜值很高，朋友很喜欢，价格也很亲民呢。我还想要一张8折券呢，这是我想要给好朋友买礼物所以来这里看看",2018-05-25 08:28:38
1135074,5,"有质感很厚实",2018-05-25 15:27:08
1135074,5,"买给朋友刚出生的小孩，没异味，质地柔软，朋友也很喜欢。",2018-05-01 09:59:06
1135074,5,"好",2018-05-22 10:26:07
1135074,5,"舒服",2018-05-21 12:04:36
1135074,5,"好看",2018-05-20 10:46:53
1135074,5,"挺好的，有点儿厚",2018-07-02 15:21:28
1135074,5,"时间，分割为线//
母为昼，子为夜。
育清楚，越模糊·",2018-07-14 07:21:05
1135074,0,"宝宝10个月，高78cm，穿着刚好，面料柔软舒适，赞！",2017-06-25 15:38:39
1135074,5,"质地挺好的，尺码也算合适",2018-05-17 23:14:59
1135074,5,"啦啦啦啦啦啦啦啦啦啦啦",2018-05-15 17:18:02
1135074,5,"材质柔软细腻，很好",2018-05-17 21:36:22
1135074,5,"2个月宝宝，13斤，买的73的，修身款，好看，码数有点偏小，感觉穿不了2个月就穿不上了",2018-06-18 22:26:19
1135074,5,"衣服质量很好",2018-05-17 10:57:32
1135074,5,"当婆婆也是一种铮铮铁骨呼呼呼会推",2018-05-15 11:14:09
1135074,5,"挺好的",2018-05-15 16:16:01
1135074,5,"质量很好，护肚，穿着帅帅的",2018-05-13 22:18:44
1135074,0,"很帅",2017-06-26 11:28:42
1135074,5,"穿着舒服 跟帅气",2018-05-10 10:16:39
1135074,5,"好<U+0001F44C>",2018-05-10 17:56:57
1135074,5,"很好～",2018-05-09 17:47:29
1135074,5,"还不错~~~~~~~~~~~~~~",2018-05-09 09:19:01
1135074,5,"非常喜欢严选的服务.感谢严选团队",2018-05-08 14:06:39
1135074,5,"小孩长太快了，一下就小了，东西是好东西",2018-04-30 08:13:43
1135074,5,"很好看，送给朋友的，质量很棒",2018-05-06 14:19:44
1135074,5,"很好看，送给朋友的，很棒",2018-05-06 14:19:20
1135074,5,"很满意这次是回购了，宝宝7个月5天18斤，80的码刚好！",2018-03-31 16:05:27
1135074,5,"行",2018-05-05 07:05:09
1135074,5,"8太小退货了",2018-06-13 09:46:38
1135074,5,"小了",2018-05-04 22:40:34
1135074,5,"还不错",2018-05-04 11:39:33
1135074,5,"质量超棒的，回来马上就穿上了",2018-04-30 12:24:15
1135074,5,"大朋友的事儿吗",2018-04-29 07:44:09
1135074,5,"面料不是特别舒适，有点闭气",2018-05-29 22:31:39
1135074,5,"不错，喜欢",2018-04-28 11:48:51
1135074,5,"好",2018-04-28 15:43:44
1135074,5,"穿着有点麻烦，材质不够软",2018-06-07 11:23:11
1135074,5,"质量好",2018-04-27 13:26:21
1135074,5,"尺寸偏小，质量很棒",2018-04-26 06:05:58
1135074,5,"尺寸偏小，质量很好",2018-04-26 06:06:22
1135074,5,"不错",2018-04-26 06:05:32
1135074,4,"衣服可以，就是还没确认收货就降价了，也不退差价，给差评",2018-05-27 09:21:14
1135074,5,"hhhhhhhhh",2018-04-25 02:38:13
1135074,5,"很好",2018-04-14 10:51:46
1135074,5,"很好",2018-04-24 19:50:41
1135074,5,"积分兑换的，这个尺码的确偏小，但是弹性很大",2018-04-18 14:23:16
1135074,5,"非常好，多次购买了",2018-03-15 09:11:50
1135074,5,"舒服",2018-04-22 10:21:59
1135074,5,"掉色严重    不好穿",2018-05-25 07:31:36
1135074,5,"不错",2018-04-22 06:48:33
1135074,5,"小家伙是小胖纸，买大了一号也还是紧身款，哈哈",2018-03-30 09:09:40
1135074,5,"还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错还不错",2018-04-03 13:14:54
1135074,5,"送朋友宝宝的，挺好看的，手感很好",2018-04-20 11:26:26
1135074,5,"穿上好看，没有那么多扣，方便舒服",2018-04-19 16:05:29
1135074,5,"送人的，看着可以",2018-04-18 13:37:14
1135074,5,"很好穿脱宝宝面料很舒服，很棒！",2018-04-16 00:14:28
1135074,5,"还有国家仍 vs 你住朋友送准确",2018-04-16 07:43:42
1135074,5,"好可爱 棉质非常的好",2018-04-16 22:58:34
1135074,5,"这次有点小失望，衣服褪色了，退货了。
不过也真的感谢严选客服的真诚，建议退货，第二天很快上门取货，退款也超快。申请退款后的第三天到了。
为严选售后点个赞",2018-05-18 22:44:43
1135074,5,"宝宝喜欢，面料舒适",2018-04-16 18:31:54
1135074,5,"质量非常不错",2018-04-16 11:11:45
1135074,5,"设计合理穿上很好",2018-04-15 14:08:20
1135074,5,"很好看",2018-04-15 01:52:47
1135074,5,"感觉挺小",2018-04-14 08:32:25
1135074,5,"太小了。我儿子75公分，穿着就贴在身上，绷着。",2018-05-17 12:33:56
1135074,5,"say hi～(<U+10E6>ゝ<U+25E1><U+2579>)ノ<U+2661>",2018-04-13 21:47:50
1135074,5,"很舒适的一款包屁衣
大家都说很好看
钉子地方也很结实，面料很舒适，应该是纯棉的
有一点点起球也是情有可原
边上包边的很整齐，没有变形
里面砸线的地方也很平整，不会硌到宝宝",2018-05-08 10:58:25
1135074,5,"宝宝衣服不错，喜欢！",2018-04-13 23:13:20
1135074,5,"质量很好！",2018-04-13 19:43:20
1135074,5,"好，一直穿着",2018-04-12 15:05:04
1135074,5,"中了网易严选的毒，质量很不错",2018-04-11 13:31:16
1135074,5,"鞋子很舒服，衣服也不错",2018-04-11 08:41:21
1135074,5,"不错。",2018-04-11 12:58:51
1135074,5,"好",2018-04-11 00:43:33
1135074,5,"上身效果超级赞。萌娃必备。",2018-04-10 17:32:43
1135074,5,"非常满意",2018-04-10 22:02:32
1135074,5,"谢谢！",2018-04-10 11:03:17
1135074,5,"质量不错。",2018-04-09 08:17:59
1135074,5,"袖子长 其他都不错",2018-04-08 15:33:03
1135074,5,"积分换的",2018-04-08 15:21:48
1135074,5,"小哈衣穿上非常可爱，质量也好，考虑回购。",2018-03-31 17:07:26
1135074,5,"好看哦，质量也不错",2018-04-07 21:36:24
1135074,5,"得合身，做工精细，赞！",2018-04-07 23:36:31
1135074,5,"好萌啊",2018-04-07 20:42:42
1135074,5,"包装好精细，质地柔软，全棉的。好喜欢！",2018-04-06 10:41:57
1135074,5,"很不错。挺可爱的。积分换的。",2018-04-05 13:15:16
1135074,5,"号码有点小了，大一码正合适。不造怎么换货",2018-04-28 02:04:55
1135074,5,"非常好，物美价廉",2018-04-04 20:59:06
1135074,5,"质量很好，也很好看，非常棒",2018-04-02 10:09:26
1135074,5,"非常好用，物美价廉，还会再来。",2018-04-02 23:53:26
1135074,5,"质地很好，但是尺码偏小",2018-04-17 21:28:38
1135074,5,"宝宝穿着很帅",2018-04-02 09:43:11
1135074,5,"有点瘦",2018-04-01 09:54:40
1135074,5,"尺码偏小",2018-03-31 10:56:34
1135074,5,"很舒服",2018-03-31 09:32:33
1135074,5,"很舒服",2018-03-31 09:32:43
1135074,5,"双层护肚子，很保暖，也很好穿",2018-03-29 17:49:49
1135074,5,"宝宝9个月很合身",2018-03-29 11:24:50
1135074,5,"好",2018-03-28 22:49:27
1135074,5,"好看",2018-03-28 20:58:29
1135074,5,"东西不错。就是宝宝胖。穿上有点瘦了",2018-03-23 11:08:39
1135074,5,"好",2018-03-26 12:24:42
1135074,5,"挺好的，背带裤穿的暖和",2018-03-25 11:44:36
1135074,5,"娃娃穿着超可爱，好舒服呢……",2018-03-25 00:30:30
1135074,5,"很赞的衣服，遗憾的小家伙长的太快。",2018-04-14 13:13:53
1135074,5,"还行",2018-03-25 15:15:18
1135074,5,"好",2018-03-25 14:25:43
1135074,5,"码子正好 不过裤裆跟身上再大点就穿不了 换大一号的 衣服修身 很喜欢",2018-04-16 12:47:07
1135074,5,"那是相当好",2018-03-24 18:33:24
1135074,5,"很洋气，材质也好",2018-03-22 09:27:06
1135074,5,"很舒服",2018-03-22 17:39:57
1135074,5,"严选的东西还是很靠谱的，质量都很过关",2018-03-14 13:49:09
1135074,5,"挺好",2018-03-21 16:47:35
1135074,5,"超好",2018-03-21 20:20:28
1135074,5,"很不错，",2018-03-21 13:28:36
1135074,5,"不错",2018-03-21 13:43:13
1135074,5,"好",2018-03-21 15:09:34
1135074,5,"质量很好，宝宝穿了很舒服",2018-03-20 01:31:22
1135074,5,"送别人的，娃妈很喜欢。",2018-03-20 16:36:14
1135074,5,"挺好的，尺码偏小",2018-03-19 22:39:22
1135074,5,"小孩子很喜欢",2018-03-19 12:26:23
1135074,5,"非常满意",2018-03-19 10:14:01
1135074,5,"小宝穿了很漂亮",2018-03-18 00:36:10
1135074,5,"手感挺不错 但荧光剂什么就不知道了 就是信严选吧 希望大品牌不要让人失望",2018-04-13 17:07:50
1135074,5,"衣服比较瘦窄，不过有弹性，不影响",2018-04-07 22:01:19
1135074,5,"很好看",2018-03-18 00:38:06
1135074,5,"质量不错，严选就是我的最爱",2018-03-17 00:19:57
1135074,5,"宝宝穿起来很帅",2018-03-17 14:10:28
1135074,5,"很合适",2018-03-17 18:53:13
1135074,3,"设计很不错，脱色不是很柔软，不适合内穿",2018-04-10 11:24:27
1135074,5,"好",2018-03-16 18:07:07
1135074,5,"宝宝75cm，合身",2018-03-15 08:39:23
1135074,5,"囤货的~",2018-03-15 00:14:54
1135074,5,"hp",2018-03-15 16:02:34
1135074,4,"衣服洗了三遍还有点掉色，其他还好",2018-04-04 15:16:38
1135074,5,"很好 等活动再买",2018-03-14 20:30:44
1135074,5,"看着不错",2018-03-14 12:54:33
1135074,5,"非常好，买了三件",2018-03-13 16:42:58
1135074,5,"必须差评！衣服连吊牌包装都没拆，跟奶瓶消毒器一起退货回去，居然说衣服没收到，沟通了四次，都说根仓库反馈就没有下文。然后又叫我重新填申请单。然后客服就一直说商品在途没收到。我快气死了。这么一件衣服说没就没了！在严选买了挺多东西的，退换售后实在太麻烦了。运费要自己垫，只能以优惠券形式补偿。每次跟客服沟通都没办法解决。",2018-04-08 11:29:08
1135074,5,"非常棒",2018-03-13 19:15:34
1135074,1,"一直信奈严选，也买了不少了，但这次的衣服有些失望，这款料子很硬，掉色。还是孩子的衣服。。",2018-04-03 20:51:37
1135074,5,"质量确实不错，但是有点偏小，儿子三个月，65厘米，14斤，穿着刚好！给大家参考一下！买大一个尺码就好了！",2018-02-13 20:30:35
1135074,5,"给小宝买的，棉质很舒服，而且前襟是搭扣设计，穿脱很方便，网易严选一如既往地好！",2018-02-06 14:09:16
1135074,5,"好",2018-04-07 09:42:24
1135074,5,"很好 非常喜欢 推荐购买 已经在严选买了很多衣服 希望上更多衣服 更多优惠 一定回购",2017-12-02 21:28:40
1135074,5,"这个非常满意，比较适合月子里的孩子，正好，我买的衣服里面目前最合身的",2018-02-06 09:37:23
1135074,5,"给妹妹家的小孩买的不知道质量， 应该质量不错，根据以往在严选购物的经验",2018-02-03 11:15:51
1135074,5,"衣服很不错，柔软舒适，针织棉面料厚薄适中，设计得也很好，双层护肚，限时购价格也很优惠，满意！",2017-11-19 08:57:18
1135074,5,"还蛮好看的，质感也不错，号码却是偏小，别的衣服穿59的嫌大，这个穿66的正好",2017-11-02 15:41:58
1135074,4,"性价比还好，不算太划算，但不贵。看中是开衫设计，给bb穿的时候她们不会大喊大叫。一次买了两件",2018-01-27 21:55:18
1135074,5,"衣服不错，摸起来软软的，己送给朋友，还没用。不过感觉爬服比连体衣尺寸小一些(相同规格情况下)。",2017-10-30 11:21:02
1135074,5,"一共买了三件，一个冬天就打算这个换着穿，就是袖子偏长一点，还不错",2018-01-05 18:07:34
1135074,5,"女儿穿了好看，特地买大一码，正好穿，希望网易有更多好产品出来",2017-12-28 22:09:42
1135074,5,"面料柔软有弹性 码数偏小蛮多 宝宝3个月多 63.5cm 14.4斤 码数刚好  宝宝穿起来好看。",2017-10-28 21:27:31
1135074,5,"很好 就是小了 留了一件73的 严选退换货真的很便捷 服务非常赞",2017-11-13 21:17:07
1135074,5,"不要太喜欢严选，中毒太深，已经推荐给身边所有朋友，和一个宝妈群",2018-01-27 14:38:54
1135074,5,"看了评论说码数偏小，特意买大了一号，结果还是小，换货受理的很快，大儿子穿起来跟帅气，肚子是双层。",2018-03-26 14:18:33
1135074,5,"买了两件换着穿，孩子7个月20斤，选了最大号，除了袖子有点长，其他的都很合适，面料全棉的也很舒服。",2017-11-08 10:20:34
1135074,5,"质量超好，很舒服。建议多做些款式，好想买但是没有别的款式可以选",2017-12-07 20:19:11
1135074,5,"一直屯着，马上就可以穿了，样子好看，男女宝宝都适合",2018-03-13 08:40:19
1135074,5,"宝宝身高80，体重10.5公斤，穿90合适，衣服比较有弹性，穿到明年开春都没问题。",2017-11-07 11:44:32
1135074,5,"四个月偏胖的宝宝，穿着不显大，估计能穿到六七个月。",2018-01-16 06:41:17
1135074,5,"超级萌！感觉衣服有点瘦，不知道生出来个胖宝宝能不能穿",2018-01-16 15:36:46
1135074,5,"衣服很服帖，前面两层暖肚，很合适，建议买大一码",2018-02-21 22:32:17
1135074,5,"质量好，除了夏天穿有点热适合其他三个季节，宝宝四个月，16斤，穿80的稍微大一点，版型不宽，适合身材适中的宝宝。",2017-11-05 13:40:30
1135074,5,"宝宝穿上很漂亮，料子也很舒服，打算在入手一件",2018-03-09 07:21:53
1135074,5,"衣服很合身，包尿不湿稍有些紧，宝80cm",2018-03-08 23:04:39
1135074,5,"不错，挺好看的，就是夏天这么热不适合，留着秋天穿，就怕秋天到了，宝宝长高穿不了",2017-08-22 22:24:27
1135074,5,"合适。舒适。对于10个月的小胖子来说，尺寸刚刚好，穿不了2个月<U+0001F602>",2017-11-12 12:30:54
1135074,5,"手感很好，在热一点宝宝就可以穿了",2018-03-10 11:18:20
1135074,5,"质量很好 尺码偏小",2018-03-12 10:22:59
1135074,5,"送人的 没打开感觉不错",2018-03-11 09:36:50
1135074,5,"螺纹棉特别好，就是小。66的，孩子伸长61，兜不上屁股，总要考虑尿不湿的存在吧。属于紧身衣。",2018-03-23 22:05:33
1135074,5,"很好，质地柔软，合体",2018-03-11 22:45:18
1135074,5,"挺好的",2018-03-11 11:29:15
1135074,5,"好",2018-03-11 09:40:53
1135074,5,"质量非常好 价格也不贵 比在淘宝上选来选去的省心多了",2017-10-12 13:26:26
1135074,5,"哈哈，收到小衣服感觉好有当妈的感觉，囤货中，衣衣摸着蛮舒服，宝宝生了穿应该好可爱",2017-08-10 15:14:31
1135074,5,"嗯",2018-03-10 21:05:36
1135074,5,"宝宝快4个月，80码来穿刚刚好，刚紧再做活动吇这",2017-12-28 16:11:22
1135074,5,"很喜欢，质量也很好！",2018-03-09 00:37:31
1135074,5,"很小一件，棉制很舒服。",2018-03-09 08:33:57
1135074,5,"比较瘦",2018-03-07 15:05:41
1135074,5,"非常满意！",2018-03-06 11:19:59
1135074,5,"很不错",2018-03-05 19:50:17
1135074,5,"质量可以！蛮好！",2018-03-04 13:54:11
1135074,5,"质量不错",2018-03-04 22:27:15
1135074,5,"好",2018-03-04 13:59:27
1135074,5,"质量很好，闻起来就是棉花籽的味道，很喜欢，超可爱。谢谢严选给宝宝们带来如此质量好还不贵的产品，支持严选",2017-12-05 11:55:21
1135074,5,"买小了，退了",2018-03-02 17:48:22
1135074,5,"这个是修身版，我儿子穿刚好，棉质非常好。",2018-02-24 08:16:08
