"itemId","star","content","createTime"
1159012,5,"满意，正是我想要的型，薄款，167cm,体重55KG，不胖，可以买160码，会更合身。",2017-10-11 15:30:06
1159012,5,"衣服穿着特别舒服，紧身度很高，又不会觉得勒。",2018-08-01 22:19:05
1159012,5,"很好，比预想的成功，柔软舒服，颜色也不错，没买到黑色有点儿小遗憾",2017-12-17 16:32:34
1159012,5,"合适！质量不错！",2018-08-04 22:52:41
1159012,5,"很轻薄的衣衣，一开始看到这个颜色觉得不好看，后来看着还挺顺眼的。",2017-10-17 16:28:56
1159012,5,"冬天穿有些冷，等着来年春天穿吧，摸着柔软，相信严选，习惯好评！",2018-01-01 18:04:11
1159012,5,"-纯棉手感柔软薄有弹力，不起静电，一米六一百斤以下的小码都可以",2017-12-11 15:06:07
1159012,5,"今年冬天最常穿的打底，买得太值了，已经是严选粉。轻薄，有型，价格实惠，我很喜欢。洗了几次也没有跑毛，没有掉色，非常好，非常满意！",2018-02-24 08:29:25
1159012,5,"特别软，我是160.56尺码m",2017-12-11 22:34:29
1159012,5,"打开包装，迫不及待穿上了，太舒服了！手感太好！亲肤，颜色漂亮！再购一件黑色的。小选推荐的尺码正好！力荐购买！",2017-10-23 21:00:11
1159012,5,"大爱呀。刚收到货担心太薄冬天没法穿，试了一下，保暖性非常好，也很舒服。高领部分保护脖子，即使出门忘记带围巾也没问题。",2018-01-23 15:22:29
1159012,5,"特别喜欢！手感好，弹性大，脖子不感觉勒！身高155.体重44，感觉这个码很好！",2017-10-30 19:34:00
1159012,5,"跟老婆买的第二件了！虽然薄了些，但手感好，穿着舒服，没有异味！",2017-11-19 17:46:01
1159012,5,"买了两件，一黑一蓝，比较薄但柔软舒服，衣长够长，领子高度也合适",2017-11-15 21:56:58
1159012,5,"买了两件，一黑一蓝，比较薄但柔软舒服，衣长够长，领子高度也合适",2017-11-15 21:56:41
1159012,5,"朋友推荐的网站，已买过不只一次，以价格来说，东西非常优质。",2017-11-15 17:54:05
1159012,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:05:26
1159012,5,"衣服很舒服。开始买大了点。严选换衣服很快。快递给力！非常满意！",2017-11-29 13:05:51
1159012,5,"衣服的质量很好，已经穿上身了，感觉很舒服，信赖严选的东西。",2017-11-27 20:02:21
1159012,5,"很棒。很好看哟",2018-01-30 10:56:20
1159012,5,"非常好",2018-01-24 10:36:11
1159012,5,"舒适，超薄。喜欢高领，换一种颜色尝试。满满的喜悦。严选增加生活品质",2017-11-28 18:39:26
1159012,5,"很好的衣服",2018-01-09 19:55:43
1159012,5,"一身严选，这个很薄的，打底不错160身高130这个码正好。",2017-11-25 13:04:06
1159012,5,"【学生党减肥食谱】 早饭：随便吃吃到饱，尽量避免吃太多高热量零食 午饭：主食可以用土豆和白薯代替，正常饭吃到六七分饱 晚饭：水果+酸奶 八点后尽量不要再进食，饿了可以喝一杯酸奶 <U+200B>

冬天能减掉沉睡的脂肪、将老化脂肪再次燃烧还是很厉害的；其实冬天减肥也好处多多，",2018-01-07 08:21:02
1159012,5,"颜色挺正，没有色差，舒服",2018-01-05 17:57:12
1159012,5,"预想这个颜色未必好看，没想到收到后有惊喜，颜色挺漂亮的！",2017-12-07 15:17:13
1159012,5,"很舒服，又贴身，好棒哦",2018-01-02 21:29:13
1159012,5,"我跟姐姐买了俩，都是用来搭皮草的，目测还不错哦",2017-10-09 00:26:27
1159012,5,"很柔软很舒服的棉，高领也不是很紧，总之很舒服",2017-12-03 10:03:42
1159012,5,"穿了两天才来评价，穿着舒适，平时穿L码，这次选的S，感觉正合适，袖口细节处理不错，双十二断码优惠买下来很便宜，爱上严选了。",2017-12-15 15:25:14
1159012,5,"很柔软尺码正常",2017-12-28 08:28:42
1159012,5,"精挑细选，靠谱的严选",2017-12-27 08:32:42
1159012,5,"很柔软很舒服的，颜色要搭配好，已经用柔顺剂泡上了",2017-11-14 21:43:32
1159012,5,"弹性十足，领子服帖，非常舒服的一款打底衫",2017-12-21 16:35:13
1159012,5,"质感很舒服，柔软，要是有白色的就更好了",2017-12-11 23:03:39
1159012,5,"质量很好 之前买过一次 一次两件 这次又买了两件 今年冬天不想穿其他了 三个色都有哦 最爱粉蓝色，是严选的忠实粉丝",2017-11-28 20:20:03
1159012,5,"有点薄吧。还行",2017-12-18 12:35:02
1159012,5,"圈粉！！衣服很好，虽然薄，但打底没问题。有弹性，无异味，走线很齐，包装很玩好。双十一试水买的，现在后悔没多买两件！！！",2017-11-16 09:54:52
1159012,5,"好穿 好穿 好穿 62买的 比较符合这个价格",2017-12-07 13:47:04
1159012,5,"老婆很满意 穿上很合适",2017-12-16 20:22:31
1159012,5,"柔顺舒适，性价比高。",2017-12-16 11:43:52
1159012,5,"打底不错！多次购买",2017-12-16 12:28:30
1159012,5,"",2017-12-16 21:51:43
1159012,5,"包装高大上，质量精良，特价好划算HMMM",2017-12-14 16:26:36
1159012,5,"昨晚上下的单，今天就到了，物流很快.",2017-12-11 11:44:31
1159012,5,"搭配那款兰色毛衣穿。很舒服，也保暖",2017-12-11 10:37:46
1159012,5,"尺码合适，质感好，摸上去十分舒服。",2017-12-13 15:05:26
1159012,5,"一下买了好多，质量好，便宜",2017-12-13 12:03:21
1159012,5,"号偏大 满意",2017-12-13 10:42:50
1159012,5,"不错的打底衫",2017-12-09 22:43:53
1159012,5,"包装很好，衣服手感很好，喜欢",2017-12-11 17:46:35
1159012,4,"这个蓝色看着旧旧的<U+0001F630>",2017-12-10 10:47:29
1159012,5,"在严选买东西真的很放心，这个买的L码，宽松，面料舒服",2017-11-13 20:50:25
1159012,5,"",2017-12-09 15:08:44
1159012,5,"打算再买一件黑的，贴身很舒服",2017-12-07 14:43:26
1159012,5,"不错。。。。。。。",2017-12-07 19:20:23
1159012,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:26:55
1159012,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:25:41
1159012,5,"某宝买衣服是xl号 这个m号正好",2017-12-03 11:17:39
1159012,5,"衣服是薄的，不过打底好看，料子是软软的",2017-11-30 20:57:48
1159012,5,"衣服很薄，但很贴身。颜色也漂亮。非常舒服。",2017-12-02 23:24:18
1159012,5,"手感超好，质量没得说",2017-12-04 12:52:11
1159012,5,"手感很好，宽松版型",2017-12-04 10:23:33
1159012,5,"真实的颜色比这深一点，这是第二件了。",2017-12-01 20:22:13
1159012,4,"大小合适，可惜没有黑色的了",2017-12-02 09:11:39
1159012,5,"不错的",2017-12-02 08:09:16
1159012,5,"颜色很显白，超级舒服，薄款的，打底很不错。领子也好看，不是模特穿得那样松垮，有型，又不勒。码数稍大，可以考虑比平时小一码",2017-11-28 15:35:03
1159012,5,"挺好的，还行",2017-12-01 22:26:37
1159012,5,"很好穿 很薄",2017-11-30 13:49:44
1159012,5,"",2017-11-29 09:35:43
1159012,5,"这件衣服质量很好 款式是亮点 设计简单大方，之前买过一次 一次两件 这次又买了两件 今年冬天不想穿其他了 三个色都有哦 最爱粉蓝色，是严选的忠实粉丝",2017-11-28 20:23:46
1159012,4,"165/L码，买大了。颜色很洋气，面料也舒服，款型一般，有点小贵。",2017-10-01 13:36:40
1159012,5,"手感不错，就是有点薄。",2017-11-27 21:14:04
1159012,5,"快递包装都很好，面料很好，穿了很舒服，就是颜色不够多，想要多点颜色多买几件。",2018-05-17 15:06:30
1159012,5,"不错",2017-11-26 18:19:30
1159012,5,"摸着很舒服，洗一洗过几天就好穿了。",2017-11-16 09:05:43
1159012,5,"买大了又换了。严选真好！大胆的买买买！！！",2017-11-16 20:23:44
1159012,5,"衣服高领，洗完还不错，对得起这个价格",2017-11-22 23:10:43
1159012,5,"高弹薄打底衫",2017-11-20 12:08:10
1159012,5,"同上",2017-11-20 12:08:29
1159012,5,"跟描述的一样。大小适宜！品质优良！满意！赞！",2017-11-19 22:10:00
1159012,5,"很薄，准备做毛衣内搭~",2017-11-19 16:30:29
1159012,5,"喜欢哦",2017-11-18 09:26:06
1159012,5,"很软，像莫代尔棉一样的软，第二件了。",2017-11-17 19:08:46
1159012,5,"很好的内衣买大了换小码",2017-11-17 13:44:49
1159012,5,"第一次发现自己居然可以穿加小号的衣服",2018-03-11 00:03:07
1159012,5,"黑色买的m码，穿上合身，黑色显瘦啊",2017-11-13 20:50:16
1159012,5,"看评价不错，双十一活动价？满意！",2017-11-17 13:21:12
1159012,5,"质量非常好，但是尺码不合适给申请退回了，严选服务特别给力，申请之后严选让顺丰亲自上门取件，而且给免了邮费。实在是贴心。已中严选的毒，刚才又在严选购买了行李箱。",2017-11-11 12:53:15
1159012,5,"看评价不错，双十一活动价？满意！",2017-11-17 13:22:20
1159012,5,"舒服，薄款的，喜欢！",2017-11-17 19:58:02
1159012,4,"比较一般，舒适度可以，不太好搭配",2018-07-30 13:42:13
1159012,5,"比想象中薄了很多，希望好穿吧，，，，，",2017-11-14 22:47:02
1159012,5,"比想象中薄了很多，希望好穿吧，，，，，",2017-11-14 22:46:51
1159012,5,"双十一抢购的，便宜。",2017-11-16 22:54:37
1159012,5,"领口不太服帖，质感还可以",2018-01-19 07:52:02
1159012,5,"是薄款，双十一的价格还是不错的",2017-11-15 11:51:59
1159012,5,"是薄款，双十一的价格还是不错的",2017-11-15 11:52:03
1159012,5,"不中奖",2018-01-17 13:47:49
1159012,5,"感觉不错，趁着活动时买的，划算。",2017-11-15 10:15:06
1159012,5,"挺薄的打底衫，现在穿正好。",2017-11-11 04:05:18
1159012,5,"真心不错，非常喜欢",2017-11-15 10:34:23
1159012,5,"颜色有些深，还没穿",2018-03-22 09:51:35
1159012,5,"挺薄的",2017-11-15 22:29:37
1159012,5,"还不错，很薄，有点棉毛衫的赶脚。",2017-11-14 19:14:27
1159012,5,"薄薄的，基本款。",2017-11-14 08:18:29
1159012,5,"非常满意，蓝色很别致，送给婆婆和妈妈一人一件。",2017-11-09 09:09:04
1159012,5,"非常满意，蓝色很别致，送给婆婆和妈妈一人一件。",2017-11-09 09:09:12
1159012,2,"太薄了，没有想象的好，也不能完全相信评论，总之很不满意",2017-12-30 23:30:31
1159012,1,"太薄了，稀的瞪眼，不值",2018-01-20 09:29:23
1159012,5,"",2017-11-13 19:50:35
1159012,5,"手感好，颜色黑，是不错的选择",2017-11-12 11:46:54
1159012,3,"一般吧……",2017-12-22 09:59:59
1159012,5,"厚薄适中，材质舒服",2017-11-11 16:28:08
1159012,3,"一般吧……",2017-12-22 09:59:51
1159012,5,"挺薄的，款式好，搭配衣服好看。",2017-11-10 17:52:40
1159012,5,"袖子有点长",2017-12-16 20:34:03
1159012,5,"棉质不错，很舒服",2017-11-10 08:38:31
1159012,5,"棉质不错，很舒服",2017-11-10 08:39:12
1159012,5,"第二件，质量非常好！",2017-11-10 08:31:30
1159012,5,"蓝色很好搭衣服，面料轻薄，弹性大，穿平时码就可以，很舒服，在里面打底最合适了。",2018-05-06 09:11:42
1159012,5,"贴身穿很舒服的面料，颜色也不错。做打底正好，好好搭配一下也很有型",2018-07-06 22:06:11
1159012,5,"很薄的面料，有弹性，这个天气穿正好",2017-11-05 11:35:16
1159012,5,"很好的，喜欢，买大了，准备换个码",2017-11-03 11:23:46
1159012,5,"很舒适，有点薄，但是质量值得信赖。",2017-11-05 22:30:51
1159012,5,"质感不错 性价比高 比较好搭配 上班族适合",2017-11-02 19:06:48
1159012,3,"太薄了",2017-12-13 13:35:39
1159012,5,"非常轻薄，手感很好",2017-11-04 23:08:51
1159012,5,"很好的，喜欢",2017-11-03 11:23:54
1159012,5,"我妈说质量好  她向来看不起我在网上买的东西  简直破天荒了………居然得到了她的肯定，我问她怎么看出来的她说看领子感觉还可以   哈哈哈  她好乖  不过衣服真的比较薄  但料子很软  弹性好",2017-10-31 16:05:04
1159012,5,"我妈说质量好  她向来看不起我在网上买的东西  简直破天荒了………居然得到了她的肯定，我问她怎么看出来的她说看领子感觉还可以   哈哈哈  她好乖  不过衣服真的比较薄  但料子很软  弹性好",2017-10-31 16:05:22
1159012,5,"容易起静电...但是挺柔软的",2017-12-11 22:00:16
1159012,5,"有没有搞错，用京东快递，每次都把站点弄错了，在两个配送站之间耽搁三天，还跟我说这是京东智能分拣，这是智能吗？",2017-12-16 12:16:59
1159012,5,"一块买了两件，162cm,55kgL码的合适",2017-10-28 11:08:56
1159012,5,"衣服特别的好，面料舒服柔软，做工精细很洋气",2017-10-28 11:09:00
1159012,5,"正是我要的尺寸和样式，打底很好",2017-10-26 18:29:54
1159012,5,"162cm，53kg，s码合适",2017-10-28 18:16:12
1159012,5,"衣服穿起来很舒服，穿过几次一点都没变形",2017-12-13 22:21:20
1159012,5,"大小合适。",2017-10-28 12:02:19
1159012,5,"比较薄。",2017-10-28 12:02:24
1159012,3,"看起来有点薄，感觉比较普通，希望不起球，不变形什么的就好，这次有点没达到期望",2017-12-07 22:37:49
1159012,5,"作为打底衫很满意",2017-10-27 10:14:36
1159012,5,"老婆很喜欢",2017-10-27 23:10:13
1159012,5,"很喜欢 又把灰色个紫罗兰补齐啦",2017-10-26 00:11:42
1159012,5,"非常喜欢，舒服",2017-10-26 22:40:47
1159012,5,"很薄很软，不起静电，适合脖子怕冷又不想太热的同学",2017-12-13 12:08:08
1159012,5,"很不错，感觉有点薄",2017-10-25 22:26:06
1159012,5,"料子比较薄，L换M还是有些大，袖子长，买完就有搞活动价",2017-12-07 16:28:31
1159012,3,"袖子实在是太长",2017-12-08 09:36:24
1159012,5,"很棒",2017-10-24 10:56:05
1159012,5,"很薄，蛮好的",2017-10-22 09:28:04
1159012,5,"白色蓝色各买了一件，比较薄的高领，很舒服。",2017-10-17 11:17:09
1159012,5,"质量不错",2017-10-20 18:18:02
1159012,5,"满意",2017-10-20 18:17:56
1159012,5,"这个买了两件，质量是非常的好，嗯，袖子很长，即使露出来，也感觉不像内衣的样子",2018-04-12 10:53:51
1159012,5,"感觉摸起来很舒服",2017-10-16 08:21:08
1159012,5,"大小合适，颜色稍有偏差",2017-12-11 13:55:28
1159012,3,"色差很大，颜色暗，不好看",2017-12-04 15:54:57
1159012,5,"",2017-10-16 08:54:50
1159012,5,"非常好！！！！很舒适！！！而且保暖(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)",2017-10-15 18:32:02
1159012,5,"薄款，手感细腻，舒服，天冷了,正好打底",2017-10-12 07:39:25
1159012,5,"还没穿，穿后追评",2017-10-11 20:08:41
1159012,5,"没穿，穿后追评",2017-10-11 20:10:36
1159012,5,"满意，薄款，柔软细腻。",2017-10-11 15:27:54
1159012,5,"很舒服、很喜欢，本想再买一个别的颜色的，但是一直没有S号",2018-07-24 12:25:00
1159012,5,"灰色、黑色各入了一件，就是有点薄！",2017-11-30 23:36:36
1159012,5,"舒服师傅舒服就是薄",2017-12-03 11:45:16
1159012,5,"非常柔软舒适，透气性能好，打底首选，满意满意",2017-10-07 10:53:26
1159012,5,"严选让我每个月都想剁手！第一次买了黑色的，这次买灰色",2017-12-06 12:52:02
1159012,5,"买了两件，很喜欢。希望多点颜色多点选择空间。",2017-10-06 21:46:34
1159012,5,"很满意哦。",2017-10-03 01:12:43
1159012,5,"",2017-10-02 14:02:30
1159012,5,"这个就一般般了，太薄了",2017-12-03 08:20:10
1159012,5,"薄款，很舒服～",2017-10-01 12:16:56
1159012,1,"商品没有问题，性价比很好，牛叉的仓库十天不发货，第十一天客服已经追问反馈，第十三天晚上十点多仍然没有反馈原因。第十四天说缺货（都在售），第十五天还在协调……11.11日下的订单，26日收到。其实从发货到收到只有两天……期间问责仓库，给的建议就是让我重拍……再退单补差价，再补偿20元无门槛购物券。我就想知道10天不发货没有任何反馈，三天问责也不搭理的史上最牛仓库严选如何处理，回答就是会考核但是属于内部管理……醉了，愿严选的每一次购物都能是仓库尽心尽责……该订单差评，已经解释完毕。严选的官方回复请仓库就好，别总让客服当背锅侠，仓库决定一切的话就当我没说",2017-11-28 21:49:34
1159012,5,"试穿了下，像是速干的，偏薄，喜欢",2017-09-24 00:00:25
1159012,3,"偏薄",2017-12-12 12:47:31
1159012,5,"很好，很好，很好，很好，很好，很好，穿了一段时间后评价，估计自己脖子短，穿上差了点感觉。",2018-04-10 20:32:09
1159012,5,"质量很好！穿得也舒服。165，56kg，M码合适。",2017-09-12 09:13:51
1159012,5,"就是内衣加高领",2017-12-17 16:17:33
1159012,5,"看上去不错哦",2017-09-19 14:10:56
1159012,5,"看上去不错哦",2017-09-19 14:11:02
1159012,5,"换了一次，特别方便，没中不足，审核太慢",2017-12-01 06:29:05
1159012,5,"灰色、黑色各入了一件，就是有点薄！",2017-11-30 23:36:29
1159012,4,"太薄了",2018-06-07 11:17:28
1159012,0,"质量好，手感细腻，穿上很舒服。",2017-09-14 09:53:31
1159012,5,"",2017-09-11 09:38:50
1159012,5,"可以",2018-08-21 07:38:44
1159012,5,"舒服",2018-08-20 20:45:04
1159012,5,"质量很不错，舒服，领子也不勒，超值",2018-08-18 23:28:34
1159012,5,"很柔和的布料。很舒服。领子的高度刚刚好，就是布料太柔软，领子不是很立。",2018-03-17 11:03:31
1159012,5,"打底衫薄款的，初秋穿合适",2018-08-18 11:53:21
1159012,5,"作为打底穿很贴身",2018-08-18 16:42:36
1159012,5,"材质穿起来很舒服",2018-08-18 11:26:48
1159012,5,"感觉蛮好，穿起来应该舒服的",2018-08-16 10:54:08
1159012,5,"舒服，紧身款，先囤货～",2018-08-16 22:08:35
1159012,5,"送老婆的，老婆喜欢",2018-08-16 19:35:01
1159012,5,"非常满意",2018-08-16 10:57:57
1159012,5,"不错",2018-08-15 16:30:05
1159012,5,"囤货囤货的好看一下吧，还没穿吧，机会穿衣服了就可以用了呀",2018-03-14 05:41:26
1159012,5,"舒服",2018-08-14 19:05:34
1159012,3,"第一次给三星。知道是最后一件XS, 但包装上也不该全是土啊！从外包装拿出来的时候以为是垃圾箱出来的东西，极其影响收货心情。出库的时候随手擦一下能耽误多少功夫？严选该注意管控了，别走其他网购盛极而衰的老路。",2018-08-22 10:24:02
1159012,5,"试了一下，妈妈说很不错，很开心了",2018-08-12 20:53:08
1159012,5,"好",2018-08-13 15:09:21
1159012,5,"很好，很舒服",2018-08-12 16:44:19
1159012,5,"很好，很舒服",2018-08-12 16:44:33
1159012,5,"标准回复好评",2018-08-11 19:04:14
1159012,5,"质量不错",2018-08-11 11:22:34
1159012,5,"码字偏大，其他都好，内搭方便",2018-08-09 08:40:09
1159012,5,"这款打底衣有点小遗憾，领子没有形，除非人很瘦脖子很长的人能穿出点样子，我172，64公斤，穿上这件衣服瞬间人胖出2<U+20E3><U+FE0F>个码，但面料很舒服，柔软贴身，宅在家的时候穿很不错。",2018-08-10 10:13:56
1159012,5,"穿着超级舒服，满意极了！",2018-08-09 23:59:37
1159012,5,"还没穿 应该不错",2018-08-09 08:54:25
1159012,5,"好",2018-08-09 10:41:37
1159012,5,"简单 舒适",2018-08-07 08:14:08
1159012,5,"舒适 简单",2018-08-07 08:16:36
1159012,5,"衣服质量很好，就是尺码比同样的衣服要大一号，凑合穿吧。",2018-04-09 03:32:19
1159012,5,"不错多次购买！",2018-08-06 21:11:29
1159012,5,"漂亮",2018-08-06 23:18:58
1159012,5,"麻麻很喜欢，尺码很合适",2018-08-05 01:45:05
1159012,5,"好",2018-08-05 12:21:00
1159012,5,"非常舒适，纯棉柔软，可家居也可外穿",2018-08-02 02:22:49
1159012,5,"衣服手感不错，弹性好",2018-08-04 09:14:27
1159012,5,"衣服弹性不错，手感好",2018-08-04 09:14:46
1159012,5,"还好",2018-08-03 23:28:07
1159012,5,"好",2018-07-27 17:37:49
1159012,5,"很保暖，而且尺码大小正合适。非常满意！",2018-07-25 10:15:26
1159012,5,"穿着很舒适。",2018-07-25 06:30:15
1159012,5,"穿着很舒适！",2018-07-25 06:33:13
1159012,5,"好",2018-07-22 11:11:09
1159012,5,"超好，又买了件灰色的",2018-07-21 16:28:47
1159012,5,"非常舒服，外穿打底都可以",2018-07-21 00:17:04
1159012,5,"好",2018-07-21 07:18:30
1159012,5,"对象喜欢。",2018-07-17 14:26:08
1159012,5,"质量不错",2018-07-17 14:26:23
1159012,3,"领子不太好看",2018-08-03 22:49:00
1159012,5,"冬天穿着次数很多",2018-05-17 11:10:32
1159012,5,"质量很好",2018-07-11 11:35:11
1159012,5,"好搭配",2018-07-11 08:46:22
1159012,5,"非常满意",2018-07-11 05:25:32
1159012,5,"不错",2018-07-11 18:30:26
1159012,5,"很舒服",2018-07-10 09:14:01
1159012,5,"好好好",2018-07-09 02:11:36
1159012,5,"妈妈162/135，这个码数合适，棉得穿着舒服，领子也合适，不勒，刚刚好",2018-03-28 23:37:10
1159012,5,"还好",2018-07-07 12:05:57
1159012,5,"不错",2018-07-07 03:08:31
1159012,5,"冬天买的，才来评价，迟到了。",2018-07-06 13:24:10
1159012,5,"好的好",2018-07-05 13:19:31
1159012,5,"质量非常好，只是薄了一点，但是，如果不怕冷的美女，非常漂亮。",2018-05-04 15:30:43
1159012,5,"还可以",2018-06-30 20:37:01
1159012,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-25 14:46:17
1159012,5,"很好很好很好很好",2018-06-29 05:23:53
1159012,5,"给妈妈买的，反响不错",2018-06-29 15:59:20
1159012,5,"很薄，有弹性，柔软。",2018-06-29 23:44:32
1159012,5,"全棉质地，舒适",2018-06-28 15:42:12
1159012,5,"适合打底，不建议穿外面。",2018-07-21 11:56:48
1159012,5,"不错，舒服",2018-06-28 12:38:18
1159012,5,"超级柔软，早就喜欢这样的装备。严选把自己装备的时尚有不过头。真好",2018-03-20 10:25:35
1159012,5,"舒服",2018-06-27 10:26:09
1159012,5,"配优衣库衬衣穿d",2018-06-24 23:58:56
1159012,5,"不好搭配",2018-07-11 08:46:30
1159012,5,"非常满意，回购。",2018-06-22 19:40:42
1159012,5,"非常满意，回购。",2018-06-22 19:40:54
1159012,5,"买来打底穿的，薄薄的很贴身，超舒服……",2018-06-19 20:36:47
1159012,5,"好",2018-06-21 23:23:15
1159012,5,"非常赞  性价比高 物美价廉 首选",2018-06-20 20:33:08
1159012,5,"喜欢",2018-06-20 11:00:37
1159012,5,"喜欢",2018-06-20 11:00:44
1159012,5,"非常棒的穿着感受",2018-06-19 21:06:50
1159012,5,"很好穿的衣服",2018-04-27 06:34:58
1159012,5,"点赞<U+0001F44D>",2018-06-18 23:17:37
1159012,5,"偏大",2018-06-18 13:40:56
1159012,5,"偏大",2018-06-18 13:41:05
1159012,5,"弹性很好，打底穿不错",2018-06-17 15:36:37
1159012,4,"不喜欢这种领子.",2018-06-16 21:21:43
1159012,5,"棒",2018-06-16 23:36:26
1159012,5,"天不冷的时候穿，或者得加厚外套，样式不错！",2018-06-11 14:29:22
