"itemId","star","content","createTime"
1554031,5,"超级好吃！！
目前只吃了焦糖的 很好次！！！
包装这么可爱害得我拆包装都小心翼翼qaqqq",2018-05-01 12:12:08
1554031,5,"焦糖对我来说可能甜了点。喜欢吃甜的朋友一定要试试，真的不是软的口感！",2018-05-05 16:43:46
1554031,5,"超级吵架好吃呗，一袋爆米花，瞬间就吃光了，真的是特别特别好吃，然后立刻打开再买一包",2018-05-02 16:12:11
1554031,5,"不错，还以为四十克一包会很小一份，没想到份量还是很足的，爆米花也很甜",2018-05-15 21:44:31
1554031,5,"很好吃，物流快，包装严实，加我，人格点95，，，游戏昵称赖昂内尔法奈利，人格点过90的加我",2018-04-20 12:09:15
1554031,5,"超级好吃，物流超快，第一天下午下单，第二天上午就到了，好评，下次还来！",2018-08-20 23:27:54
1554031,5,"超级好吃，物流超快，第一天下午下单，第二天上午就到了，好评，下次还来！",2018-08-20 23:27:50
1554031,5,"爆米花超级好吃，焦糖满满的。然后快递箱里的泡沫纸也塞的满满的，可以说是很用心了。",2018-04-18 21:07:39
1554031,5,"一个大包里面六小包，一次一包刚刚好，但是个人很喜欢桶装的那批，感觉更饱满更脆",2018-04-25 18:38:22
1554031,5,"我是看第五人格游戏过来的，一刚开始我以为很少，没想到还挺多，味道还不错，可以买一下",2018-04-24 16:23:25
1554031,5,"原来这么大一包？？我是想了什么会买三包的
还没尝，我要不要放着当传家宝啊",2018-04-21 18:20:14
1554031,5,"原来这么大一包？？我是想了什么会买三包的
还没尝，我要不要放着当传家宝啊",2018-04-21 18:19:46
1554031,5,"龙虾味的也好好吃，超级酥软蓬松！一口咸的一口甜的刚刚好呢(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）好吃，好吃，好吃~",2018-04-20 17:42:37
1554031,5,"包装棒棒哒！
还没吃，不过看着应该很好吃
（第五人格的包装，表示都不想拆了）",2018-04-19 16:52:03
1554031,5,"好吃好吃，决定再买一包焦糖味的，小龙虾味很新颖也很好吃就是有点少哈哈哈",2018-04-19 13:38:51
1554031,5,"物有所值吧，口感很好，下次有机会还要买

在屠皇的路上越走越远~",2018-05-02 22:54:26
1554031,5,"快递很快，包装也好看，还没吃，哈哈哈哈，带给跟我一起砍价的人分着吃",2018-04-30 18:32:37
1554031,5,"咸味的很好吃！份量也很足！炒鸡稀饭wwwwwww，下次买个甜味的试下",2018-06-04 20:48:21
1554031,5,"两天前下的单，今天就到了   开心   还没来得及尝   明天吃过在来啦<U+0001F604>",2018-04-19 21:23:03
1554031,5,"啊啊啊啊，炒鸡好看的\(//<U+2207>//)\下次买另一种口味试试，好吃好吃……<U+0001F31A><U+0001F31D>",2018-04-25 12:34:10
1554031,5,"又到啦，超级喜欢咸味爆米花，吃完了再买哈哈哈哈哈啊哈哈",2018-08-22 22:21:21
1554031,5,"又到啦，超级喜欢咸味爆米花，吃完了再买哈哈哈哈哈啊哈哈",2018-08-22 22:21:25
1554031,5,"爆米花好好吃，比外边的卖的爆米花<U+0001F60B>很多啊，颗粒大很饱满，没有玉米的那个焦的外壳，感觉卫生健康.",2018-04-20 07:54:02
1554031,5,"(人 <U+2022><U+0348><U+1D17><U+2022><U+0348>)<U+06F6><U+2661><U+2661>比心心就是为了买这个爆米花，两种口味各买了一袋",2018-04-23 19:05:48
1554031,5,"包装好好看，物流超级给力，爆米花甜甜的，好好吃，个头大，非常不错，支持第五人格。",2018-04-20 13:18:08
1554031,5,"这款爆米花味道不错，不是很甜，很好吃，而且独立包装的，非常干净卫生，严选的东西确实不错，还会继续回购",2018-05-07 20:36:53
1554031,5,"包装精美，速度也很快，提前了一天到，味道也很nice，吃的停不下来。五星",2018-04-19 13:02:58
1554031,5,"贼鸡儿好吃 本来想说收藏 后来忍不住吃了两包 有一丝虾片的味道不辣",2018-05-01 15:58:27
1554031,5,"收到包裹超高兴，领了免单券，为什么还有邮费π_π，甜的咸的都买了，更喜欢吃咸的~\(≧▽≦)/~",2018-04-23 18:29:12
1554031,5,"收到包裹超高兴，领了免单券，为什么还有邮费π_π，甜的咸的都买了，更喜欢吃咸的~\(≧▽≦)/~",2018-04-23 18:29:58
1554031,5,"今天刚收到！超开心！收到就迫不及待的打开尝了一下，味道很好！下次试试咸味的",2018-04-23 17:57:05
1554031,5,"味道不错，口感也很好，挺好吃的，要是可以包邮再便宜点就好了",2018-04-22 09:45:25
1554031,5,"挺好吃的，含6个独立包装的小袋，吃起来方便，米花球也不容易变疲软。办公室的解压好助手，经常搭配菊花茶一起，效果棒棒的。",2018-08-03 09:45:02
1554031,5,"多次购买了，每次一小包很方便，口味很棒",2018-08-20 22:32:41
1554031,5,"送小朋友吃的 应该都爱吃 严选的东西包装好看 质量好",2018-07-27 14:11:41
1554031,5,"独立小袋包装。发货物流快。挺好吃的。日期可以。",2018-08-14 12:01:48
1554031,5,"总体来说还不错 习惯青梅的果冻 就是有点少 爆米花很实在 带着去电影院了 哈哈哈 带鱼和小黄鱼没有次 吃的肉质可以的 小梅饼棒棒的",2018-07-21 10:52:29
1554031,5,"超大！！！！",2018-08-21 11:30:27
1554031,5,"很大包哦，里面有6小包，很不错",2018-08-18 18:38:19
1554031,5,"超级超级好吃。也特别喜欢第五人格，包装我都舍不得扔。<U+0001F602> <U+0001F602> <U+0001F602>",2018-05-03 19:54:39
1554031,5,"味道不错",2018-08-19 20:36:45
1554031,5,"敲棒的！一下子就被舍友瓜分完了，每一小包的量也都挺大，看剧聊八卦的良配<U+053E> <U+032E> <U+053E>",2018-05-14 12:06:36
1554031,5,"回购数次，好吃不贵，独立小包装干净方便。",2018-08-11 11:30:25
1554031,5,"很好吃的面包，已经多次回购了",2018-08-15 15:46:43
1554031,5,"好吃",2018-08-15 15:16:51
1554031,5,"不多说，上图，全部严选",2018-08-11 21:28:17
1554031,5,"好吃，比电影院买的好吃",2018-08-11 20:23:32
1554031,5,"没想到这么好吃，很划算，一下就吃了两包",2018-08-05 00:13:25
1554031,5,"刚到货就拆了，真的非常非常非常好吃
袋子留着做收藏",2018-04-24 17:09:13
1554031,5,"活动买的，给妹妹吃的",2018-08-07 09:26:26
1554031,5,"太好吃了!跟室友share也都说好吃 支持回购的 支持第五人格",2018-04-20 13:20:24
1554031,5,"很不错",2018-08-04 15:23:20
1554031,5,"这个爆米花确实不错，每一个都非常入味，很好吃。",2018-07-30 12:13:04
1554031,5,"很好吃哦，超赞的，喜欢，我是一毛钱拼来的，网易云很棒，力挺网易云，这个是六小包之一",2018-05-01 13:59:57
1554031,5,"哈哈哈，真的超级好吃，送货也超快，而且几乎没有碎掉的爆米花！甜甜的，超超好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>下次再买一个咸味的尝尝(^<U+FF65><U+FF6A><U+FF65>^)",2018-04-29 10:40:48
1554031,4,"不脆的比脆的多，咸的一般，甜的太甜了。",2018-07-01 12:43:36
1554031,5,"吃起来感觉好好玩，第一次吃到这个口味的爆米花，大家都说好吃，优秀！",2018-05-03 19:43:59
1554031,5,"好好吃哦 ( <U+02C3><U+1DC4><U+02F6><U+02F6><U+032B><U+02F6><U+02C2><U+1DC5> )脆脆的甜甜的，有一点奶香味，又带着一点点的咸(<U+0E51>￣ <U+A1F4> ￣<U+0E51>)",2018-04-20 14:13:12
1554031,5,"很好吃，主要是很方便",2018-07-19 14:00:59
1554031,5,"99元买9样，实惠，好吃。",2018-07-15 11:25:18
1554031,5,"太好吃了，以后看电影拿一包就行，好吃到停不下来",2018-05-13 15:32:01
1554031,5,"我早的龙虾味，给我的是咸味的，孩子不喜欢吃啊",2018-05-30 21:57:44
1554031,5,"感觉跟来伊份的差不多，没什么特别的，包装方便一点",2018-06-30 11:19:48
1554031,5,"超级大一包！！本来只买了跳的。看着有杰克。又买了一包<U+2661>",2018-04-21 09:41:30
1554031,5,"先吃了咸的，意外的好吃！没有很辣！接受范围内的，打call！",2018-04-20 14:35:58
1554031,5,"还没有拆开吃，但是怀着我对第五人格的热情！我！觉得！它会超级好吃！！！！！",2018-04-20 13:32:34
1554031,5,"甜味非常满意，咸味就算了，萌新跟人皇的区别<U+0001F602><U+0001F602>",2018-04-20 16:29:53
1554031,5,"嗯，这个，第五人格爆米花，重要的是好吃啊，哈哈",2018-07-03 22:46:42
1554031,5,"味道不错 就是不够脆",2018-07-03 13:04:10
1554031,5,"不脆的比脆的多，咸的一般，甜的太甜了。

附近的两户邻居同时结婚了，然后就看到一户的媳妇跟另一户的新郎在聊天。原来他们是初中时的男女朋友……然后他们还能成为好邻居么？",2018-07-01 12:51:59
1554031,5,"超级好吃的爆米花，从公众号里看到的，很划算哦(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-04-30 16:14:35
1554031,5,"哇塞 这太给力了啊 没想过会有这么大一包啊 我天 打call 打call啊 准备把咸味的也入了 <U+0001F618>",2018-05-02 18:49:08
1554031,5,"喜欢这个小包装",2018-06-21 13:25:34
1554031,5,"很好吃，妈妈很喜欢，就是量不大，很快吃完了",2018-06-05 22:15:59
1554031,5,"甜甜的，满满焦糖味，但不会很腻",2018-06-16 17:23:49
1554031,5,"前两天拿到的忘了评价。超级好吃，无限回购w",2018-06-01 20:04:38
1554031,5,"严选的包装不错，很精致，还没吃，好吃接着买<U+0001F648>",2018-05-22 12:29:34
1554031,5,"独立包装甚合朕意，生产日期甚为新鲜，好吃是关键。",2018-05-31 21:15:37
1554031,5,"好吃好吃。不过好像太甜了点",2018-06-14 19:23:48
1554031,5,"好吃",2018-06-12 17:23:06
1554031,5,"好吃",2018-06-12 17:23:15
1554031,5,"咸的越吃越上瘾
就是。。。比起焦糖的有点少",2018-06-03 17:50:10
1554031,5,"应该可以",2018-06-09 17:06:22
1554031,5,"应该可以",2018-06-09 17:06:27
1554031,5,"超赞，超好吃
就是尽量再送快一点
卖家很好
性价比超高
一大包里有6小包
每一包里都装的满满的",2018-06-03 01:51:04
1554031,5,"好吃的爆米花，独立包装刚刚好，一次吃一包，咩哈哈哈哈",2018-05-31 21:17:37
1554031,5,"很好吃！",2018-06-08 13:11:18
1554031,5,"挺大一包",2018-06-07 19:14:17
1554031,5,"emmm   买错了还以为是甜的   不过小龙虾口味也不错",2018-04-30 12:29:02
1554031,5,"不错，送货速度很快，第二天就到了★★★★★五星好评",2018-04-29 13:16:26
1554031,5,"好大的一包，包装设计非常有特色。不算太甜，一小包的量刚刚好。",2018-05-26 21:03:39
1554031,5,"很好吃，比外面买的或电影院的都好吃很多",2018-05-16 22:41:32
1554031,5,"一小包40g一人份，很方便。就是甜到腻，比桶装的还甜，米花球上裹着糖浆，不嗜甜的人慎选。希望严选君推出减糖或者无糖的健康爆米花，造福大众，毕竟严选的米花爆得真是个个饱满酥脆，品质一流。",2018-05-30 12:56:12
1554031,5,"8月买的，生产日期是5月8都不翠，还特甜。第一次对严选失望",2018-08-20 23:18:34
1554031,5,"好吃好吃 第一口怪怪的，第二口好好吃还不腻，甜的会腻",2018-04-21 13:00:56
1554031,5,"好吃，虽然没吃出麻辣小龙虾的味道，但真的是咸的啊哈哈哈。",2018-04-21 17:42:40
1554031,5,"入口即化，好吃就一个字，我只说一次，疯狂打call(~o~)",2018-04-21 14:01:54
1554031,4,"口味一般，不怎么脆，感觉有点受潮后的软感",2018-08-15 03:12:19
1554031,5,"甜味非常满意，咸味就算了，萌新和人皇的区别<U+0001F602>",2018-04-20 16:30:28
1554031,5,"严选的零食非常好吃，我很喜欢。",2018-05-26 18:50:56
1554031,5,"物流很好,来的也很快x
杰园党一本满足,非常好次",2018-05-01 11:32:50
1554031,5,"一一般般，甜",2018-08-20 11:15:36
1554031,5,"好吃是好吃，但是有一个小包轻飘飘的，里面只有一粒爆米花。。这么网易多购物，第一次碰到失误的地方，下次要好好检查呢",2018-08-22 13:51:19
1554031,5,"表示特别好吃，连吃二袋，一个甜一个咸",2018-05-22 17:52:02
1554031,5,"舍不得撕开包装袋( <U+0E51><U+014F> ﹏ <U+014F><U+0E51> )拿着剪刀小心翼翼的在开包装",2018-04-30 11:05:56
1554031,5,"物流很快，好好吃，超级香_(:зゝ∠)_游戏ID: Ponyo  一起玩吖",2018-04-17 16:58:22
1554031,5,"若能在此时吃到一盆满满的香辣小龙虾该有多好，不过还是算了，吃一包香辣龙虾味的爆米花也是极好的<U+0001F602>",2018-05-03 01:07:45
1554031,5,"超级甜，以后能不能粮少点？",2018-08-07 14:27:59
1554031,5,"看电影就非常喜欢吃爆米花了，当然要买起来！",2018-05-17 20:16:39
1554031,5,"非常喜欢第五人格，这次出了爆米花，赶忙去买，又有砍价活动，好实惠，为网易第五人格点赞！爆米花很好吃！希望以后这种优惠活动多一点吧233",2018-05-01 15:46:25
1554031,1,"难吃",2018-08-16 21:17:34
1554031,5,"非常好吃，刚到就迫不及待的吃了两包。因为甜的没有了，所以目前只买了咸的。包装鼓鼓的非常细致，第五人格的包装都不舍的扔了。",2018-05-07 21:15:06
1554031,4,"这个有点过度甜腻了，真的太太太甜",2018-08-17 15:31:21
1554031,5,"初次买，看评价好好吃，吃后追评。",2018-05-19 10:18:11
1554031,5,"好吃！比电影院的好吃多了！糖量很足",2018-05-15 17:53:36
1554031,5,"送货晚了，退了",2018-07-31 19:38:40
1554031,5,"味道……嗯属于越吃越香那种。好吃，可以。",2018-05-16 14:31:46
1554031,5,"甜味，好吃到飞起",2018-05-16 15:33:20
1554031,5,"一下单之后就恢复原价了，之后不用买了",2018-08-08 14:47:20
1554031,5,"很好吃 希望吃了之后再也不会爆米花",2018-05-11 17:10:28
1554031,5,"好吃！好评！(<U+FF9F><U+2200><U+FF9F>)<U+FF89>",2018-05-14 12:04:41
1554031,5,"不是很脆，味道好",2018-07-15 16:40:03
1554031,5,"这个味……emmmmmm有点神奇！！但觉得要是不做成爆米花应该很好吃！！！",2018-04-20 18:28:21
1554031,5,"包装超赞的 不知道好不好吃  舍不得拆 <U+0001F602>",2018-04-29 17:06:26
1554031,5,"特别喜欢第五人格  ，现在才来评论",2018-05-13 12:17:59
1554031,5,"很好吃   很实惠",2018-05-13 13:48:01
1554031,5,"第一次吃咸味爆米花  口感感觉像是虾条",2018-07-06 00:07:44
1554031,5,"第一次在严选家买东西啦！不愧是网易家的东西，包装精致而且超级好吃！！不辣，像是虾条的味道，很鲜，值这个价！以后还会支持网易的
第五人格 绯寒要吃鱼，怂皇一只_(:з」∠)_，顺便吹爆杰园",2018-05-13 11:44:51
1554031,5,"好吃的不谈，买了一大整箱严选吃的。",2018-05-05 23:19:32
1554031,5,"拿的时候挺大的一个盒子，就装一包也让我挺尴尬的，特别好吃，一拿回来就和室友推荐了，其实我是萌杰佣的（*＾ワ＾*）",2018-04-24 16:37:33
1554031,5,"特别大一包，打开一包尝了尝特别好吃的！佣兵大法好",2018-04-19 20:38:17
1554031,5,"姓感园丁，在线拆椅（滑稽）",2018-05-12 01:16:57
1554031,5,"真的很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-05-11 17:57:43
1554031,5,"还可以，就是那个味道不太好闻",2018-06-13 14:17:56
1554031,5,"味道还可以，没有想象中那么咸，给第五人格打call",2018-05-03 17:50:47
1554031,5,"非常好吃！！！个人超喜欢咸味的x因为喜欢杰克和小丑疯狂入了两袋，格外好吃，吧唧吧唧一会儿就没了不少x吃完这点打算再入！",2018-05-02 19:55:52
1554031,5,"非常好吃！！！个人超喜欢咸味的x因为喜欢杰克和小丑疯狂入了两袋，格外好吃，吧唧吧唧一会儿就没了不少x吃完这点打算再入！",2018-05-02 19:56:32
1554031,5,"其实不辣呢，觉得比甜味爆米花好吃，就是份量有点少",2018-04-26 18:29:48
1554031,5,"包装好看，好吃美味，比电影院的爆米花还好吃!强力推荐!",2018-05-02 09:40:36
1554031,4,"稍微太甜了一点，其它都好。",2018-07-03 22:28:27
1554031,5,"好吃停不下来，但是好担心会发胖",2018-05-09 10:26:20
1554031,5,"超好吃，物流也很快
绝对五星
随便承包杰克",2018-05-05 10:54:21
1554031,5,"除了有点潮，其他还不错",2018-06-22 09:02:41
1554031,5,"很好吃的周边，希望可以出小饼干什么的",2018-05-07 10:33:05
1554031,5,"太甜了，不那么甜就好了",2018-06-16 15:35:36
1554031,5,"超级好吃啊 甜甜的脆脆的 影院的根本比不了 我感觉跟上海迪斯尼卖的爆米花一样好吃 甜的都卖断货了 嘤嘤嘤 快补货啦想吃",2018-05-07 19:37:50
1554031,5,"包装精美，物美价廉。各位第五人格的朋友可以加我，我叫阿欣吖。",2018-04-24 14:02:06
1554031,5,"物流挺快的，还没尝不知道味道怎样",2018-05-05 13:12:05
1554031,5,"一下就吃没了 办公室人多力量大 哈哈哈",2018-05-04 10:32:34
1554031,5,"略有一点甜！",2018-06-07 10:02:40
1554031,5,"我的天哪太好吃了",2018-05-05 16:42:44
1554031,5,"里面六个小包装 分量很足 缺点是太甜了 齁人那种 容易潮 所以打开后尽快吃",2018-06-19 23:05:17
1554031,5,"有点过甜，不过很好吃",2018-06-12 07:24:57
1554031,5,"你说我是吃，还是就放那看。纠结",2018-05-01 15:36:13
1554031,5,"超级划算！！！！！箱子超级大
我爱网易爸爸qvq",2018-05-01 20:55:10
1554031,5,"还行，有些甜了",2018-06-04 11:37:45
1554031,5,"非常满意，非常好吃！那个包装我很喜欢，本来想拿别人手机再买一包的，但是活动已经结束了。",2018-05-05 10:05:12
1554031,5,"￣ ￣)σ很好吃的爆米花，快递好快好快",2018-04-30 16:43:55
1554031,5,"佣医糖!!!很好吃xddd",2018-05-04 22:01:27
1554031,5,"一边写评论一边试吃，比影院的好吃！会再买点，边追剧边吃，很享受！",2018-06-11 12:58:17
1554031,5,"咸味爆米花，还没试过",2018-05-04 13:45:14
1554031,5,"超开森！",2018-05-04 16:50:09
1554031,5,"个别几颗有点潮",2018-05-30 21:28:27
1554031,2,"这个不喜欢",2018-06-08 07:21:17
1554031,5,"看着不错！！有时间再吃吃看2333",2018-05-03 16:09:31
1554031,5,"物流超快，爆米花很好吃！",2018-05-03 17:23:11
1554031,5,"不错挺大的，挺好！！",2018-05-03 16:08:46
1554031,3,"包装比较好～其实还是蛮甜的～小包吃完要靠咖啡～感觉有点罪恶",2018-06-01 15:15:16
1554031,5,"冲着包装[第五人格]买的，超喜欢，希望第五人格越来越好！",2018-04-19 16:54:44
1554031,5,"好甜 好吃，为第五人格打电话，
想再买几袋，邮费吃不消",2018-04-19 13:39:00
1554031,5,"不错！一毛入手<U+0B2A>( <U+02D8><U+1D55><U+02D8> ) <U+0A6D> ☆",2018-05-02 12:58:05
1554031,5,"比想象中的大，也挺好吃的。",2018-05-02 17:11:27
1554031,1,"吃的时候感觉很好吃，每天吃2包，吃完每天都<U+0001F62D>拉肚子，没人吗？同事也参加了0.1元活动吃了也拉肚子，不是偶然吧<U+0001F62D>",2018-05-02 09:14:08
1554031,5,"很好吃！看到官博发了就直接下单了！耶！",2018-04-25 21:55:58
1554031,5,"好吃就是了，内测玩家路过~",2018-05-02 15:09:52
1554031,5,"第一次吃到咸味爆米花   可以说是很特别了  焦糖的很甜  像他手里枯萎的玫瑰花  无论五六七八九人格  如果是你  我想我会认出你  所以  大佬  放过我好吗",2018-04-29 17:09:21
1554031,5,"比我想像的大两种味道都挺好吃的",2018-04-28 16:53:58
1554031,5,"哈哈哈 还是喜欢甜的",2018-05-02 10:09:32
1554031,5,"咸味的真的接受不来",2018-05-08 10:37:09
1554031,5,"嘻嘻嘻。",2018-05-02 10:10:05
1554031,5,"不够脆，出不出咸味的？",2018-05-30 22:43:36
1554031,5,"焦糖味道的，腻了，吃了两包就不想在吃了",2018-05-30 18:27:58
1554031,5,"超大包",2018-05-02 18:23:05
1554031,5,"原本以为是比较小的一包，到货一看发现挺大的真的不忍心拆还没吃呢……咸味还没到两肯定很好吃～然后来三张屠夫二次元头像，个人bilibili截的(^<U+30FB>x<U+30FB>^)最后还是要说一声“大爱第五人格～”",2018-05-02 20:13:42
1554031,5,"好吃到爆炸<U+FFFD><U+FFFD><U+FFFD><U+FFFD><U+FFFD><U+FFFD>",2018-05-01 12:58:53
1554031,5,"不知道为啥，我吃着咸味的爆米花觉得吃出了海鲜味道",2018-05-02 17:30:47
1554031,5,"哇这个真很好吃，颠覆了我对爆米花钱味还是咸味儿的一个观念，当然啦，第五人格的游戏也是非常好玩儿的特别推荐大家去玩，这么一大包，可以说是非常让人满足啦！",2018-05-01 10:52:31
1554031,5,"嘿嘿嘿，沉迷第五人格",2018-05-01 15:53:41
1554031,5,"真的十分好吃",2018-05-01 17:16:26
1554031,5,"很好，第二次买",2018-05-01 13:20:53
1554031,5,"嘤嘤嘤嘤嘤，太可爱了吧<U+0001F62D>根本下不了嘴",2018-05-02 18:47:02
1554031,5,"非常好吃",2018-05-01 12:50:29
1554031,5,"口味巨赞/:strong    好的的根本停不下来",2018-04-30 20:29:26
1554031,5,"来第五人格，给你公主抱抱(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-04-30 12:50:19
1554031,5,"来第五人格，给你公主抱抱<U+0001F495>",2018-04-30 12:50:23
1554031,5,"挺好吃的，量还多，还便宜",2018-04-30 10:50:11
1554031,5,"ヽ(<U+FF9F><U+2200><U+FF9F>)<U+FF89>边玩边次",2018-04-30 13:57:03
1554031,5,"哈哈，砍价买的，相当于免单。",2018-04-30 13:03:10
1554031,5,"我后悔买这个了，焦糖味的多好，这个我吃着难吃到爆炸",2018-05-01 21:33:22
1554031,5,"米花均匀，基本没碎的，只是自我感觉偏甜",2018-05-01 14:45:06
1554031,5,"超可爱！味道也不错",2018-04-30 15:34:45
1554031,5,"真的很值啊！",2018-04-30 12:35:31
1554031,5,"………………………………………",2018-04-30 15:30:18
1554031,5,"包装的很好 都想不到优惠的价格可以买到呢 然后不是说是香辣龙虾味嘛？咋是咸味 不过还是很满足了 超级赞",2018-05-01 18:12:19
1554031,5,"杰克我爱你！！！！！！！<U+2764><U+2764><U+2764><U+2764><U+2764>",2018-04-29 12:17:32
1554031,5,"好吃，非常喜欢，回购回购",2018-04-29 21:42:02
1554031,5,"贼划算了，又好吃。",2018-04-29 14:44:10
1554031,5,"甜甜的好吃爆",2018-04-29 20:26:18
1554031,5,"真的很好吃",2018-04-29 18:58:38
1554031,5,"这个不是我喜欢的味道，咸的",2018-05-19 22:31:56
1554031,5,"嘟嘟嘟",2018-04-29 16:02:01
1554031,5,"",2018-04-29 20:26:22
1554031,5,"非常好哟，支持第五人格<U+0001F601><U+0001F601>",2018-04-28 18:05:39
1554031,5,"舍不得吃！包装袋我要留着！！",2018-04-28 18:25:13
1554031,5,"盒子太大，明明东西没多少。。。",2018-04-30 18:17:21
1554031,5,"还没品尝，看上去不错",2018-04-28 17:24:00
1554031,5,"小袋装的，方便好吃",2018-04-27 16:25:00
1554031,5,"份量多多的 喜欢",2018-04-27 13:10:49
1554031,5,"味道很甜，脆脆的",2018-04-26 18:30:43
1554031,4,"比想象中的略有不足，我以为是需要自己爆的那种。",2018-04-28 16:36:59
1554031,5,"嘿嘿，超喜欢啦，很大一包的味道也不错，寄来的快递箱子也是严选自己家的，大爱第五人格周边√√√包装炒鸡好！最外层的包装是滑滑的材质，然后撕开里面每小包是那种防水的纸质√超爱www",2018-04-27 19:59:29
1554031,5,"从官博来的，自己也在玩第五人格，本来站杰丁…emmmm但是自己很喜欢吃甜的噗。东西比想象的大多了，之前还以为很小一袋分6包呢。另外在这里说一句，蜘蛛小姐姐赛高！",2018-04-22 12:18:11
1554031,5,"超爱第五人格的啊哈哈哈
这个咸味很可以哈哈哈",2018-04-18 18:40:13
1554031,5,"咸味的爆米花是越吃越好吃啊（ID:谎言柠檬）",2018-04-18 13:09:10
1554031,5,"味道很好，儿子说太好吃了",2018-04-25 14:30:53
1554031,5,"哎哎哎，不舍得吃呀",2018-04-25 13:24:34
1554031,5,"为了第五人格，就买了呀",2018-04-25 19:17:23
1554031,5,"可以说是很好吃了",2018-04-25 07:42:15
1554031,5,"可以说是很好吃了",2018-04-25 07:42:30
1554031,5,"联名！！超爱第五人格的",2018-04-24 13:00:17
1554031,5,"很好吃的",2018-04-24 12:51:14
1554031,5,"超级赞",2018-04-24 12:51:39
1554031,5,"味道不错，很甜，提前三天就到了",2018-04-23 21:24:33
1554031,5,"焦糖味道很浓，很好吃！",2018-04-23 17:47:12
1554031,5,"好吃，焦糖味十足，不过吃多了还是有点腻",2018-05-04 17:08:16
1554031,5,"快递很好 包装的也很好  评论里都说好吃  可能是口味不一样  感觉没有多好吃",2018-04-26 12:26:43
1554031,5,"很好吃诶，喜欢喜欢",2018-04-23 17:47:01
1554031,5,"还不错",2018-04-23 12:24:50
1554031,5,"",2018-04-23 19:06:02
1554031,5,"这个爆米花吹爆！特别大一包！而且真的超绝好吃！！我本来以为跟普通的那种爆米花没什么区别，顶多就是电影院那种，比家里做的更甜点，但是真的！每一颗都有特别精致的焦糖涂层！而且也完全不齁！咬下去是脆脆的焦糖薄片和香香的爆米花混合在一起，简直吃完一小包分分钟想恋爱！特别少女一点都不夸张！",2018-04-25 20:28:22
1554031,5,"物流超快，但是味道觉得比较奇怪。",2018-04-24 18:40:41
1554031,5,"园丁小姐姐真可爱！！ヾ(′A｀)ノ<U+FF9F>",2018-04-22 09:41:41
1554031,5,"非常好吃，偷偷表白杰克",2018-04-22 13:44:38
1554031,5,"非常好吃，偷偷表白杰克",2018-04-22 13:44:44
