"itemId","star","content","createTime"
1109034,5,"感觉还不错，希望好用，只是看看说明书，温湿度的允许偏差都好大啊，温度正负两度，湿度百分之十都是允许的。希望精确吧，因为买它就是为了一个准确的温湿度测量",2018-08-13 19:58:20
1109034,5,"很好的电子钟很喜欢。推荐大家买。",2018-08-12 21:21:41
1109034,5,"真心不错 很赞",2018-08-13 11:14:01
1109034,5,"棒！买的第二个了，",2018-08-12 22:34:20
1109034,5,"装上电池感觉漂亮了很多，显示很清晰，设置也好操作，中毒严选",2018-06-10 10:29:28
1109034,5,"造型简约，白色清爽，数字显示清晰，很适合新家装修风格，真心不错哦",2018-06-28 23:31:45
1109034,5,"大屏幕，看着很舒服。",2018-08-09 10:05:37
1109034,5,"屏幕显示清晰，满足办公计时的要求，体验比较满意",2018-08-06 09:52:20
1109034,5,"非常好啊 颜值高 关键是那个测温度的很实用！",2018-07-29 04:15:40
1109034,5,"性价比高，muji差不多的要400多",2018-07-31 23:28:13
1109034,5,"挺大的，简约时尚，喜欢",2018-07-31 11:36:56
1109034,5,"",2018-07-31 10:00:04
1109034,5,"",2018-07-27 21:04:44
1109034,5,"简单大方清晰，可以",2018-07-22 20:56:45
1109034,5,"颜值高啊！",2018-07-20 19:49:58
1109034,5,"不错，挺喜欢的，调比较麻烦23333333333333",2018-07-19 22:00:59
1109034,5,"湿度计，不错",2018-07-18 10:43:36
1109034,5,"perfect",2018-07-16 13:36:38
1109034,5,"拿到手感觉不错，功能比无印良品多很多！",2018-07-06 00:35:27
1109034,5,"大气有质感，显示内容丰富，懒人必备",2018-07-14 17:54:54
1109034,5,"很漂亮！",2018-07-12 00:33:56
1109034,1,"",2018-07-12 16:33:03
1109034,5,"简单实用，数字大看着很舒服！",2018-07-11 17:05:55
1109034,5,"简约大气上档次",2018-07-10 11:29:40
1109034,5,"颜值高",2018-07-10 08:38:12
1109034,5,"目前为止最满意",2018-07-09 13:30:25
1109034,5,"氛围很好",2018-07-08 13:30:59
1109034,5,"",2018-07-08 20:26:07
1109034,5,"电子钟的质量不错值得拥有",2018-07-07 13:16:37
1109034,5,"功能多，质量好，不错",2018-07-07 17:49:29
1109034,5,"精致而得体的外观，适宜摆放家具中任何的地方。",2018-07-02 21:46:03
1109034,5,"我拍的是杯子，还不错",2018-07-05 12:45:15
1109034,5,"",2018-07-05 21:54:08
1109034,5,"高颜值，大屏幕，呼叫起床神器<U+0001F602>",2018-07-03 15:21:12
1109034,5,"北欧范十足，好用",2018-07-03 21:49:38
1109034,5,"在严选简直是要深度中毒了！不管是入手新产品，还是回购，都让人欲罢不能！而且每款都很好用，巨实用，都是家庭必需品。每款产品都很精致，爱上严选，就是爱上生活，从此囤货更是无止尽……",2018-07-02 14:16:12
1109034,5,"质量很好，也很好看！这次后悔买少了，下次优惠要多买几个！",2018-04-14 11:04:17
1109034,5,"一次买了两个，效果不错，可视角度小了点，功能强大",2018-06-05 15:31:15
1109034,5,"一次买了两个，效果不错，可视角度小了点，功能强大",2018-06-05 15:31:08
1109034,5,"非常好，大气，和我家装修风格很配，很好！",2018-06-26 15:43:45
1109034,5,"很漂亮",2018-06-28 19:15:24
1109034,5,"挺好看的。",2018-06-25 12:40:48
1109034,5,"哎呀哎呀，质量很好，忘记评论的，才来的，值得购买",2018-06-16 15:40:55
1109034,5,"很满意 大小合适，晚上一按的光也很柔和。",2018-06-20 07:35:49
1109034,5,"超高的颜值，和家里的其他严选家具放在一起，美爆了。",2018-05-16 00:52:32
1109034,5,"比想象的小点，手感很好，喜欢",2018-06-23 17:56:25
1109034,5,"很喜欢这个配色，字体也挺大，很满意的购物体验",2018-05-29 09:27:08
1109034,5,"挺好的，简洁大方",2018-06-20 01:54:42
1109034,5,"有点好看",2018-06-20 17:56:22
1109034,5,"大小刚好，也很实用。",2018-06-18 16:38:04
1109034,5,"回来就装上电池调整时间了，看着不错用的好再买一个",2018-04-23 18:15:00
1109034,5,"很喜欢、很满意、很适合家里的简约设计风格。",2018-06-15 10:52:09
1109034,5,"严选出品，值得信赖。",2018-06-17 14:10:32
1109034,5,"颜值高，放在床头柜，再也不用翻手机了，方便",2018-06-14 15:31:49
1109034,5,"电子钟设计很好，通用型，床头，客厅，书桌都可以",2018-06-12 23:43:42
1109034,5,"颜值相当高，功能也多，希望好用。",2018-06-09 22:33:06
1109034,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 11:51:45
1109034,5,"ok",2018-06-09 13:51:12
1109034,5,"不错",2018-06-05 06:26:54
1109034,5,"操作比较简单，反应也很灵敏！希望能给我的生活带来切切实实的便利！",2018-04-11 20:11:16
1109034,5,"",2018-06-03 23:19:19
1109034,5,"颜值很高呀。比起挂钟方便",2018-06-02 16:16:36
1109034,5,"老婆很满意，很好用",2018-06-02 22:40:19
1109034,5,"还不错",2018-06-02 15:43:35
1109034,5,"一入严选，从此严选。",2018-06-01 00:18:35
1109034,5,"",2018-06-01 00:23:02
1109034,5,"",2018-06-01 00:15:17
1109034,5,"很满意，很喜欢！很适合家里的简约设计风格！",2018-05-27 12:11:57
1109034,5,"严选出品，价格实惠，质量好，同比某岛品牌要实惠多了，满意好评",2018-04-01 09:03:44
1109034,5,"超高颜值，有闹钟功能，还能显示湿度，很喜欢。",2018-05-18 23:41:53
1109034,5,"不错 不错",2018-05-18 08:20:08
1109034,5,"第二次购买了，质量有保证，功能齐全，很适合居家用。",2018-05-13 12:25:06
1109034,5,"功能实在，湿度温度特别有意思。
闹铃功能总觉得有点不适应",2018-08-13 22:32:04
1109034,3,"退货了！不好！",2018-08-01 22:36:59
1109034,5,"很好",2018-05-17 21:10:49
1109034,5,"大屏幕设计，看着很舒服，暂时来看还比较准",2018-05-08 23:06:28
1109034,5,"屏幕大，字大，很不错",2018-05-16 20:25:46
1109034,5,"非常好的电子钟",2018-05-16 09:07:12
1109034,5,"比想象的要轻好多，具体使用情况还要等",2018-05-11 05:48:03
1109034,5,"很好  非常喜欢  价格合理  严选真不错",2018-05-15 09:40:05
1109034,5,"说明书找不到了，怎么设置是否启用闹钟？",2018-08-15 07:29:10
1109034,5,"收到货试用了一下，感觉比较好用，建议以后增加振动提醒和显示湿度的功能",2018-08-02 10:33:30
1109034,5,"好看实惠，比某品便宜，品质却一样",2018-05-14 20:51:24
1109034,5,"超级爱这种简约的，真的很不错",2018-05-14 23:39:40
1109034,4,"还不错吧，唯一不满意的功能就是只能预置一个时间，想要换时间还得拆开后电池盖调",2018-07-30 10:51:10
1109034,5,"包装非常好，质感也很好，棒棒哒",2018-05-12 16:19:30
1109034,3,"这个钟每次我换电池，或者是震动稍微大一点，都会重新回到初始的设置时间，有时甚至连，晚上，摁下按键看时间都会让时间重置，不得不小心翼翼。家里另外有一个精工的，类似的钟就不会有这样的问题。说实在的，这件商品是挺让我失望的。",2018-08-04 14:45:11
1109034,5,"小电子钟不错<U+0001F44D>精致有品位！",2018-05-12 15:53:06
1109034,5,"小巧精致，字体大，功能全！",2018-05-10 12:08:09
1109034,5,"高大上！喜欢！",2018-05-10 17:41:40
1109034,5,"颜值高",2018-05-08 15:12:21
1109034,5,"屏幕挺大的，放厨房，给妈妈用的",2018-05-07 07:55:41
1109034,5,"颜值十分高的一款电子钟，十分愉快的一次购物！",2018-05-03 23:09:52
1109034,5,"以后再也不会上班迟到了！",2018-05-06 22:15:52
1109034,5,"很不错",2018-05-05 11:45:33
1109034,5,"超级好用了 很省电",2018-05-04 19:29:54
1109034,4,"居然没配电池，产品描述也未注明，回到家又得出去买电池，郁闷",2018-07-30 12:47:14
1109034,5,"要是再大一点就好了",2018-07-20 20:45:28
1109034,5,"很实用，颜值很高，放在床头起床睡觉看时间都靠它。",2018-04-11 00:08:31
1109034,5,"很漂亮，赞",2018-05-04 12:55:21
1109034,5,"体积不大，数字显示很清楚。",2018-07-28 11:38:26
1109034,3,"看遍机身只看到made in china，确定是西铁城制造吗？盒子，说明书，合格证全部没有制造商，你看这做工，那么大的间隙，我也是醉了。不值这个价",2018-07-12 06:56:07
1109034,5,"东西很好，第一次发来的货是坏的，给换了一个新的。非常不错。唯一就是感觉这个灯光太短了，十秒或者二十秒就好了",2018-07-11 09:45:45
1109034,5,"漂亮",2018-05-04 02:42:05
1109034,5,"挺好，就是看说明书说湿度误差10%，是不是太大啦？",2018-07-13 22:14:03
1109034,5,"功能很强大，很不错，数字很清晰。",2018-05-03 22:57:07
1109034,5,"真棒，很不错，物超所值",2018-05-03 19:57:28
1109034,5,"鞋子穿了，软软的，感觉有点热；卷发棒看着还不错，还没用，用后再反馈；蒸笼布还没拆开；电子钟很喜欢，字体够大；快递员小哥件太多都不送家里，得自己去丰巢取，这些东东不重还好，能送家里更好些。",2018-05-03 07:42:44
1109034,5,"喜欢，希望自己能每天5：59起床",2018-05-02 00:51:39
1109034,5,"爽歪歪，就是有点贵",2018-05-02 17:33:55
1109034,5,"老婆很满意，很喜欢<U+0001F495>",2018-05-02 16:59:47
1109034,5,"哈哈哈哈哈哈哈哈",2018-05-02 14:01:00
1109034,5,"喜欢～背景灯是橙色的，如果是鹅黄色就完美了。",2018-04-24 22:29:49
1109034,5,"放一起太赞了！",2018-05-01 16:05:33
1109034,5,"喜欢，功能全，字体大",2018-04-29 10:44:06
1109034,5,"小巧精致，满意",2018-04-28 16:31:47
1109034,5,"东西很好，买来是坏的给换一个新的。背光要是有十秒就好了，望改进。",2018-07-11 09:47:05
1109034,5,"",2018-04-28 17:07:33
1109034,5,"刚拿到手，儿子就迫不及待研究起来，自己把设置设定好啦",2018-04-04 20:22:25
1109034,3,"只能定一个时间的闹钟，每次要改时间还要打开后壳，非常不方便",2018-07-05 22:29:34
1109034,1,"电子钟用了几个月就坏了，整个屏幕没有显示了。客服上门收回维修后，于昨天寄回，只用了一个晚上又坏了，显示屏没有任何显示了。唉！真的郁闷！",2018-07-07 07:14:02
1109034,5,"精细小巧，我非常的喜欢！",2018-04-26 23:30:37
1109034,5,"除了闹钟的功能之外还有温度、湿度，全有了",2018-07-10 08:06:03
1109034,5,"都记不清在严选入了多少东西！
深深佩服自己！
前两天才发现，四件套全是严选的，半年买了5套！",2018-06-30 14:44:06
1109034,5,"挺好的，屏幕大，很清晰",2018-04-25 14:40:14
1109034,5,"真的太喜欢了，高端大气上档次，低调奢华有内涵。
只是放在家里背光，看不大清楚，如果可以有带开关的长时间亮的小灯，不受光线限制就更好了。",2018-04-24 10:45:37
1109034,5,"怎么说呢，小号的这个很可爱，麻雀虽小五脏俱全",2018-04-10 22:51:52
1109034,5,"这种数字灯适合放在床头柜，不影响睡眠。而且数字挺大，显示清晰，很好。",2018-07-07 20:37:24
1109034,5,"",2018-04-22 19:15:41
1109034,5,"满意",2018-04-16 12:32:45
1109034,5,"外观非常漂亮，还没用，很喜欢，用后再追评。",2018-04-11 17:57:33
1109034,1,"好难用哦，灯光时间也短，调时间也麻烦，还这么贵",2018-06-25 22:32:04
1109034,5,"感觉屏幕大看得清楚。",2018-06-29 09:52:52
1109034,5,"很好",2018-04-18 22:51:47
1109034,5,"非常喜欢，颜值、质量杠杠的!",2018-04-17 08:59:35
1109034,5,"在的地方自治共和国",2018-07-04 22:55:50
1109034,5,"",2018-04-17 09:47:46
1109034,5,"很不错喔～很清晰，很方便！",2018-04-16 21:56:49
1109034,5,"闹钟日期星期时间温度湿度都有，高清显示，很好",2018-07-03 07:38:11
1109034,5,"简单大方 非常完美",2018-04-15 21:51:25
1109034,5,"",2018-04-15 19:20:19
1109034,5,"不错，字大，很容易看到，还有夜光，柔和不晃眼睛。",2018-06-17 20:09:43
1109034,5,"儿子非常喜欢，在严选的购物一如既往的好",2018-04-14 21:15:03
1109034,5,"要去买电池啦5号的嗯",2018-04-14 15:51:10
1109034,5,"回来就调好了时间，超棒！",2018-04-14 13:28:26
1109034,5,"这个很不错，外形很中意，就是电池仓有点松，有时候碰到时间会归零，自己拿东西垫了下好多了",2018-06-28 13:44:34
1109034,5,"非常不错，支持严选的产品，质量上乘！",2018-04-14 16:26:12
1109034,5,"挺好的",2018-04-14 02:51:45
1109034,3,"不喜欢",2018-06-27 13:34:41
1109034,5,"功能不错，做工略粗糙",2018-06-27 19:41:37
1109034,5,"感觉没有无印良品的有质感，一分钱一分货嘛",2018-06-25 16:24:34
1109034,5,"屏幕超大，第二张后面是一张A4纸。质量感觉还不错，不过还有待时间来验证。价格再优惠一点更好。",2018-06-17 09:49:30
1109034,5,"性价比挺高，不过不知道怎么定闹钟",2018-06-14 16:08:01
1109034,5,"很好",2018-04-14 11:53:12
1109034,5,"钟很漂亮很好用很帅",2018-04-13 08:09:38
1109034,5,"不错，健身计时也靠它了",2018-04-13 16:15:42
1109034,5,"特别好看，就是灯光不均匀",2018-06-19 00:05:36
1109034,5,"小贵，其他方面都满意！",2018-04-13 17:28:38
1109034,5,"不错，简单大方，超级喜欢！",2018-04-13 15:52:18
1109034,5,"换代大屏",2018-04-13 13:12:07
1109034,5,"方便实用，一拆开就爱上了",2018-04-11 08:09:53
1109034,5,"调试了一下，目前感觉不错",2018-04-11 19:09:32
1109034,5,"星期也总是出问题，退换货之后还是不行。",2018-06-07 21:33:48
1109034,5,"颜值很高。",2018-04-11 19:01:50
1109034,1,"摔一下就碎了，修还挺贵的",2018-06-09 14:27:57
1109034,5,"不错…………………………………",2018-04-11 11:26:38
1109034,3,"造型很好看，但是产品用料实在不敢恭维，没有一点质感，塑料感太强，手感太差，不太值。非喜勿喷。",2018-06-14 09:26:31
1109034,5,"",2018-04-11 12:55:29
1109034,5,"这个电子钟喜欢了很久，看到有升级版立刻毫不犹豫地入手，连店庆活动都不等了，也是真爱啊！质量很好，达到预期，设置简便。你值得拥有！
感谢网易严选。和你在一起，生活更美丽！",2018-04-10 10:19:18
1109034,5,"很高大上的赶脚，试试再说！",2018-04-08 23:46:13
1109034,5,"显示屏效果还不错，大气！缺点是闹铃声音太小！",2018-06-10 20:29:54
1109034,5,"心心念念的闹钟<U+23F0>
严选最近物流貌似搭上了<U+0001F680>超快<U+0001F4A8><U+0001F4A8><U+0001F4A8>
需要给点赞<U+0001F44D>",2018-06-04 01:15:07
1109034,5,"有点大，功能少了些",2018-04-08 20:58:47
1109034,5,"还不错，满意",2018-04-08 22:41:42
1109034,5,"很有质感！",2018-04-08 14:45:25
1109034,5,"蛮好的，很日式，也很小巧，很适合我家",2018-04-03 17:22:06
1109034,3,"这个做工，对不起这个价格。",2018-06-02 11:45:01
1109034,5,"很好用，就是不能记忆时间，换电池需要重新调时间",2018-06-06 14:49:28
1109034,5,"很不错，用起来很方便",2018-04-06 23:36:04
1109034,5,"好用，简洁，还有温度显示，好棒哟",2018-04-05 21:44:48
1109034,5,"非常喜欢，半夜再也不用看手机了。",2018-04-05 10:25:10
1109034,5,"屏幕很大很好用",2018-04-05 12:51:15
1109034,5,"实物感觉有点廉价",2018-06-01 11:06:36
1109034,5,"质量不错 推荐同事",2018-04-05 15:12:41
1109034,5,"基本满意，但闹钟只能设一个不是太方便。",2018-06-04 12:19:20
1109034,5,"喜欢所以买了",2018-04-04 02:47:09
1109034,5,"颜值爆棚，调了好久才调好，儿子超喜欢",2018-04-02 11:50:48
1109034,5,"非常好。好评！！",2018-04-01 19:13:56
1109034,5,"很好用，我这个近视眼都能看见",2018-03-31 07:48:39
1109034,5,"东东不错精致",2018-03-31 11:57:13
1109034,5,"不知道为什么买，也说不上哪里好，感觉就是中毒了。",2018-05-23 23:51:00
1109034,5,"好像时间过一段又不准。",2018-05-29 15:51:56
1109034,5,"材质不错，设计简单大方，字体很大看起来很清楚。",2018-03-27 11:40:10
1109034,5,"很好的闹钟，设置简单，清晰度高，颜值爆表！",2018-03-30 12:18:10
1109034,5,"非常喜欢外壳的那种材质，颜色也特别舒服，大小正好，给孩子买的，有这样的闹钟，她早晨起床应该会很积极吧哈哈哈",2018-03-29 14:59:21
1109034,5,"垃圾",2018-05-22 22:38:21
1109034,5,"网易 你好讨厌(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-28 12:13:50
1109034,5,"性价比最高，大爱。",2018-03-28 12:50:01
1109034,5,"做工精致",2018-03-28 23:44:06
1109034,5,"退货了 觉得有点儿小",2018-05-24 18:39:13
1109034,5,"超级喜欢",2018-03-27 10:12:43
1109034,5,"发货相当的快，东西也很好！",2018-03-26 18:11:45
1109034,5,"不错是我想要的",2018-03-24 13:21:46
1109034,5,"很好看，而且非常实用",2018-03-23 10:55:27
1109034,5,"完美，大爱～",2018-03-23 13:53:02
1109034,5,"东西不错、看着精致大气，橘色的灯光也是很讨喜。唯一不足是闹铃、只能设置一个闹铃，还有就是闹铃的铃声是：哔.哔.哔.哔哔.哔哔.哔哔.哔哔哔.哔哔哔.哔哔哔哔哔哔哔……………实在是感觉突兀、这个价格的闹钟怎么也应该提供几段柔美音乐吧……………！",2018-05-16 20:52:32
1109034,5,"非常小巧可爱，显示清晰，背光柔和，放在电视柜上，跟环境完美融合，早上一抬头就能看见时间，简约实用！",2017-10-30 20:35:49
1109034,5,"相信严选！用料质地非常好！",2018-03-21 21:52:49
1109034,5,"喜欢～",2018-03-21 19:36:15
1109034,5,"东西可以，就是偏小，我已经换货了",2018-05-23 22:46:22
1109034,5,"很好，不过没有配电池，有点失望",2018-05-14 14:00:07
1109034,5,"收到后，装上电池真不错，放在办公桌上面，相当方便，只是建议严选应该给配两节电池，这样凸显人性化",2018-05-15 06:11:36
1109034,5,"买的第四个，是升级版，大屏，有湿度，温度显示，",2018-05-14 14:05:56
1109034,5,"",2018-03-21 23:06:27
1109034,5,"Muji看上的～太贵！还好有严选",2018-03-19 14:38:00
1109034,5,"很不错的 喜欢 以后我的手机就可以关机了",2018-03-15 22:23:18
1109034,5,"非常喜欢，很复古，很有感觉",2018-03-17 22:06:05
1109034,5,"有点小，不建议购买",2018-05-11 21:20:37
1109034,5,"很不错哦！",2018-03-17 05:43:27
1109034,5,"和我家一个style。",2018-03-14 11:14:33
1109034,5,"就是想要的样子，很喜欢，价格很公道",2018-03-13 11:58:24
1109034,5,"很简约 好看 设置也简单",2018-03-13 16:20:21
1109034,5,"喜欢，好看！",2018-02-04 07:44:26
1109034,5,"用了一段时间了，时间很准，小巧玲珑，敢，敢在床头晚上也方便掌握时间<U+0001F60A><U+0001F600><U+0001F600>",2018-03-02 07:55:41
1109034,5,"非常喜欢的电子钟。放床头柜，晚上一按就能看清时间，有背景灯的。数字清晰。最喜欢湿度和温度显示。",2018-03-01 14:49:14
1109034,5,"东西不错，就是闹铃声音小了点",2018-05-11 17:00:46
1109034,5,"东西特别好，就是日期不好调",2018-05-06 16:32:28
1109034,5,"需要一个闹钟.不错.但后期温度和湿度真的不会去看.室内外不一样.",2018-05-11 08:16:58
1109034,5,"大屏版，完美，质量棒棒哒，插上电池调好时间摆在床头，背光是温馨的黄色，赞",2018-02-26 15:07:34
1109034,5,"比挂钟方便，哪儿需要放哪儿<U+0001F604>时间、闹钟、温度、湿度……挺好的，希望耐用！白色简洁大方耐看！",2018-02-08 18:05:13
1109034,5,"严选的包装很用心，不会损坏物品，东东的质量也让人放心，物有所值，还会光顾的！",2018-01-30 12:38:28
1109034,5,"湿度测量与家里日本买的湿度计有差异，温度挺准的还不错时间显示很清晰好棒！",2018-02-14 11:09:48
1109034,5,"质量很好，说明书一定不要弄丢！",2018-05-04 11:55:46
1109034,4,"太小了，太小了",2018-05-05 10:36:14
1109034,5,"比较清晰，时间也准。缺点：温度感觉一直没变过，湿度也是，感觉就是摆设。",2018-05-04 20:36:34
1109034,5,"刚收到，很漂亮，没有电池，找公司行政部门要了两节南孚，同事给调的时间，感觉还不错",2018-03-12 21:07:28
1109034,5,"很好，方便。就是闹铃声音有点小。",2018-05-12 20:24:55
1109034,5,"很棒的一款闹钟，日式简约。小巧精致。很喜欢我这种简单的感觉，各项功能也很好，总之爱不释手",2017-12-22 22:19:20
1109034,5,"非常喜欢，式样精致，做工细致，看起来很高档，不是几十块的能比的，功能也很多",2018-01-03 11:09:40
1109034,5,"闹钟很简洁，非常棒，而且亮度也刚刚好，各种数据都有，一个闹钟解决了很多个问题，非常喜欢，",2017-12-11 18:06:42
1109034,5,"严谨的包装，负责的快递，优质的货品，其它真没啥可说的，有的话就是能不能天天有优惠。",2017-12-08 17:44:46
1109034,5,"电子钟很不错，很棒，第一次买严选的东西，感觉还是挺不错的，希望能用久点",2017-11-26 00:10:13
1109034,5,"非常满意！！一定要买大屏款，因为它的信息量很大啊～～比我家这个品牌的好！",2018-01-26 20:59:00
1109034,5,"功能特别齐全，跟我想象中的一样！以后每天都不用按手机看时间，很方便。",2018-01-19 19:50:15
1109034,5,"第一次买严选的东西感觉物有所值对得起这个名字！比某宝强太多",2018-02-12 16:35:17
1109034,5,"非常好用，温度湿度都有显示，字大清晰，夜晚按下可以有亮度显示，喜欢。",2018-01-08 19:40:00
1109034,5,"精致大气实用的一款表！尤其在海南用湿度显示精准、方便，值得选购！",2018-03-06 08:55:09
1109034,5,"当时挑的时候就想要有日期和星期的，这个造型也简单好看。",2018-02-26 22:33:39
1109034,5,"买的大屏版，屏幕比想像的还要大，很适合老人使用，不错！",2018-03-13 07:48:47
1109034,4,"竟然不配电池！收货时试不了。差评。",2018-05-04 11:16:26
1109034,5,"很好啊 温度很准确，湿度不确定，没有参照物，应该也挺准确的。",2018-03-11 20:31:43
1109034,5,"买的时候，大的那一款已经没有了，就买了小的。收到货一看，觉得小的也很好。做工显示都不错<U+0001F44D>",2018-04-29 16:30:18
1109034,5,"买的小尺寸、个人感觉有点小",2018-04-24 10:09:17
1109034,5,"闹钟功能不好用不方便",2018-04-24 21:46:21
1109034,5,"电子钟样式很简洁大方，功能也较多，可看时间、温度、湿度，屏幕大，很满意，很喜欢。严选的东西我比较喜欢，我经常买，甚至会冲动购买。",2018-03-07 06:55:06
1109034,5,"非常喜欢，原本只需要一个走秒精准一点的闹钟，没想到还有温度温度显示。",2018-04-26 13:44:11
1109034,5,"产品质量非常好，快递也很快，给个大大的赞，以后还会来光顾的",2017-12-14 08:44:54
1109034,5,"简洁大方，賊好看了。比较适合小清新和日式家装风格。",2018-03-01 17:58:41
1109034,5,"很喜欢，简单大方，是我喜欢的感觉",2018-07-29 00:48:03
1109034,5,"大屏方便看时间，如果全屏是时间显示就更好了。还要另配电池，不方便。",2017-11-11 14:30:15
1109034,5,"非常好！又有时间又有温度还有湿度，太赞了！比muji划算很多",2018-02-03 06:00:18
1109034,5,"很精致的一个电子表，价值100元，不是很贵。用电池的还不错。很有趣的",2017-11-09 00:13:10
1109034,5,"个人感觉不错，但家人认为还是一个夜光灯开关功能会更好。老婆夜晚哺乳时使用！",2017-08-31 22:53:48
1109034,5,"漂亮，只是没想到这么大呀，活动时候买的，种草许久，这么便宜就下手了。",2017-11-05 15:21:25
1109034,5,"东西很精致，非常漂亮，质量也很棒，温度，湿度，日历都有显示",2018-02-15 11:04:27
1109034,5,"用了几天，时间、温度和湿度都很准。",2018-04-19 20:18:02
1109034,5,"很大，也精致，在淘宝找了好多这种简约的风格都找不到，无印的太贵了，这款挺好。",2017-10-25 13:37:46
