"itemId","star","content","createTime"
1437019,5,"朋友喜欢！！",2018-04-21 12:04:11
1437019,5,"好用。",2018-04-21 12:03:24
1437019,5,"不错",2018-04-21 06:12:48
1437019,5,"宝宝还没出来，先囤着",2018-04-18 10:43:08
1437019,5,"囤货中",2018-04-18 19:26:38
1437019,5,"卷纸的没有另一款抽纸的方便，但是价格比较美丽",2018-04-04 12:02:02
1437019,5,"质量不错",2018-04-17 04:01:29
1437019,5,"东西还没用，等待使用效果",2018-04-16 18:55:10
1437019,5,"多囤点",2018-04-16 19:49:53
1437019,5,"好好好",2018-04-16 08:10:35
1437019,5,"不错",2018-04-16 18:36:41
1437019,5,"稍微有点薄了",2018-04-15 21:06:35
1437019,5,"这个棉柔巾像卷纸一样。不够宽也不够长，本来想用来给宝宝洗屁屁用的，看来不太方便了。",2018-04-30 08:47:43
1437019,5,"很软很厚很舒服，但是用起来不如抽的来的容易，撕段的时候会有一点纸屑粉尘",2018-04-27 16:27:13
1437019,5,"信任严选",2018-04-15 21:44:12
1437019,5,"很好",2018-04-15 14:53:41
1437019,5,"满满一小箱 为了宝宝囤货中",2018-04-14 04:45:07
1437019,5,"宝宝从出生只用过两个品牌的棉巾，一个是全棉时代的，一个就是严选的。全棉时代太贵了，我就给宝宝都买严选的了！用着挺好的，只是希望真的是没有那么多化学添加的！",2018-04-24 15:16:47
1437019,5,"不错，就是太小了",2018-04-14 17:35:35
1437019,5,"这个便携装还不错，打湿了也很柔软，就是拿进拿出不是很方便",2018-04-29 11:37:24
1437019,5,"纸满软的",2018-04-14 18:54:36
1437019,5,"囤货中",2018-04-14 06:56:47
1437019,5,"质量很好",2018-04-13 22:20:24
1437019,5,"好",2018-04-13 20:46:58
1437019,5,"不错",2018-04-13 14:27:15
1437019,5,"确实有点小,但是方便携带",2018-04-12 20:45:46
1437019,5,"挺好的",2018-04-12 22:48:22
1437019,5,"感觉材质还是不错的，应该可以放心使用。",2018-04-11 18:56:21
1437019,5,"挺好哒",2018-04-11 00:34:47
1437019,5,"好",2018-04-11 13:08:57
1437019,5,"非常好用。比湿巾用处多。",2018-04-10 17:31:02
1437019,5,"不错",2018-04-07 16:30:16
1437019,5,"非常棒 质量很好，。",2018-04-05 21:46:30
1437019,5,"这个好，方便",2018-04-03 22:11:52
1437019,5,"不错，很好",2018-04-03 19:53:52
1437019,5,"好多包，希望能有个大包装把小包的放进去，很不整齐。",2018-04-12 17:18:35
1437019,5,"一如即往的好！",2018-03-31 11:54:19
1437019,5,"本次买了两箱，退货200卷",2018-04-12 21:16:45
1437019,5,"很满意的一次购物",2018-03-31 19:51:59
1437019,5,"非常好！一下子买好多",2018-03-30 19:46:30
1437019,5,"质量很好，如果可以做大一点就更好啦",2018-03-26 22:22:35
1437019,5,"很好",2018-03-29 11:12:23
1437019,5,"好东西",2018-03-26 23:13:28
1437019,5,"便携，先屯着",2018-04-13 19:13:59
1437019,5,"宝宝必备",2018-03-25 17:55:05
1437019,5,"好",2018-03-24 13:26:48
1437019,5,"好多包啊够我用一年的，挺实惠的",2018-03-23 06:24:12
1437019,5,"出门携带超方便，且干湿两用",2018-03-23 01:22:11
1437019,5,"待产备货，不错！",2018-03-23 08:48:35
1437019,5,"好",2018-03-23 14:30:28
1437019,5,"好",2018-03-18 21:24:19
1437019,5,"很柔软，特别适合小宝宝用",2018-03-14 17:32:01
1437019,3,"说实话有点太小了，用的不是很方便",2018-04-11 10:32:08
1437019,5,"高质量的评价",2018-03-14 11:33:59
1437019,5,"很柔软",2018-03-13 14:05:44
1437019,5,"包包很喜欢。
乳胶枕第二次买了  好评！牙刷给大宝买的  先用一段时间",2018-03-09 16:30:35
1437019,5,"买的有点多，主要是双十二价格优惠，觉得以后可以随身携带，便于领着宝宝出去的时候使用～相信严选的质量",2017-12-25 10:40:21
1437019,5,"纸质柔软，买给宝宝用的，不论是擦PP还是手口都很合适，小小一张也不浪费，在家和外出都很好用。",2018-03-05 20:38:11
1437019,5,"朋友推荐的，我还没用，要等宝宝生了用，感觉质量好又划算",2017-12-16 09:39:42
1437019,5,"还没用 朋友都说好 相信不错哒",2018-03-12 12:20:28
1437019,5,"挺好的，好的生活，没那么贵",2018-03-12 14:00:54
1437019,5,"家中常备的棉柔巾，囤货",2018-03-11 20:52:29
1437019,5,"不错",2018-03-11 20:42:29
1437019,5,"囤着给老二用的，相信严选。",2018-03-10 13:38:56
1437019,3,"掉毛毛，擦个屁股，满屁股都是丝丝",2018-03-29 22:18:15
1437019,5,"还没用，相信严选",2018-03-10 16:07:07
1437019,5,"还是很好的",2018-03-10 13:10:03
1437019,5,"囤货装，很好用",2018-03-09 15:08:02
1437019,5,"京东小哥人真好",2018-03-08 16:10:18
1437019,5,"非常不错",2018-03-07 20:02:35
1437019,5,"好",2018-03-07 20:37:26
1437019,5,"实惠",2018-03-03 13:18:20
1437019,5,"买来还没用，目前主要用湿巾",2018-02-28 22:46:37
1437019,5,"据说很有用还没开",2018-03-01 21:08:43
1437019,5,"挺好的，不错",2018-02-26 23:30:30
1437019,5,"多次购买",2018-02-11 21:17:13
1437019,5,"不错,孙子马上就要回来了，专门给他用的!",2018-01-27 12:37:47
1437019,5,"挺好的",2018-01-29 23:05:44
1437019,5,"网上买东西讲的是诚信，严选说到做到!谢谢了
期盼之中，终于等到了心爱的东东，谢谢了。包装看起来很好，包得很用心，相信货一定很好，谢谢了!服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-01-28 13:49:53
1437019,5,"小包装，携带方便",2018-01-27 17:16:37
1437019,5,"质量不错",2018-01-23 22:46:49
1437019,5,"抽纸比较方便哦  这个不太卫生",2018-01-22 09:52:43
1437019,5,"很喜欢。囤的挺多",2018-01-15 16:15:34
1437019,5,"东西很好，质地柔软已经回购了好几次了，",2018-01-05 21:20:04
1437019,5,"非常不方便实用，质量也是一般般，不会再购",2017-12-30 04:14:03
1437019,5,"不太方便呢",2018-03-14 20:40:58
1437019,5,"很不错质量非常好以后买东西就来这里了",2017-12-29 10:20:26
1437019,5,"真心真心喜欢",2018-01-02 12:27:02
1437019,5,"这个挺好的，方便携带，跟卷纸一样的",2017-12-30 11:43:29
1437019,5,"第二次购买，质量信的过！",2017-12-31 19:43:24
1437019,5,"柔巾小",2017-12-30 20:40:09
1437019,5,"比全棉时代便宜",2017-12-28 12:38:56
1437019,5,"没拆开看，给未出生的宝宝先囤货，感觉手感还是可以的",2017-11-14 13:51:28
1437019,5,"真心好划算，刚刚被种草了，感觉会离不开严选了",2017-12-07 21:20:21
1437019,5,"非常划算 请深爱",2017-12-23 15:12:34
1437019,5,"跟全棉的一样，比全棉的便宜，全棉时代太傲娇了",2017-12-04 03:33:30
1437019,5,"不错，成卷的带着很方便。",2017-12-15 11:20:20
1437019,5,"囤货",2017-12-15 22:54:31
1437019,5,"囤货",2017-12-10 20:25:08
1437019,5,"好用，性价比高。",2017-12-05 21:19:40
1437019,5,"挺不错的",2017-12-05 21:54:09
1437019,5,"质量很好",2017-11-25 20:06:05
1437019,5,"如果是抽取式的就更方便了",2017-11-24 18:21:39
1437019,5,"不错",2017-11-24 19:27:43
1437019,5,"只是囤货，还没有用，用过了再来评价",2017-11-14 00:07:40
1437019,5,"还没用，买了几种，准备比较下？",2017-11-21 13:34:21
1437019,5,"好用好用好用",2017-11-21 21:35:16
1437019,5,"比想象中尺寸小，但手感还是不错的",2017-11-18 12:32:52
1437019,5,"没啦，怎么办",2018-02-11 19:52:33
1437019,4,"用起来很麻烦",2018-01-04 22:10:32
1437019,5,"宝贝收到了，包装完好，质量不错",2017-11-20 15:27:04
1437019,5,"给宝宝囤货，期待下次购买",2017-11-20 10:01:16
1437019,5,"日常用抽取不方便",2017-11-20 19:07:00
1437019,5,"有点贵说实话",2018-02-26 19:03:33
1437019,5,"备货，待后期使用",2017-11-19 19:41:25
1437019,5,"可以的",2017-11-19 13:08:56
1437019,5,"很满意，一直都是忠实顾客",2017-11-18 19:56:18
1437019,5,"还没有用，看着还不错",2017-11-18 18:17:13
1437019,5,"看着不错",2017-11-17 16:38:50
1437019,5,"很好，性价比超级好！",2017-11-16 17:01:30
1437019,5,"便携方便。",2017-11-16 11:23:24
1437019,5,"屯着，还没用",2017-11-12 14:28:45
1437019,5,"非常好",2017-11-12 18:12:29
1437019,5,"看中的是没有荧光剂，但是拿取不是很方便，换成抽取式的更好。希望改进一下下哦！质量很好",2017-12-07 00:33:15
1437019,5,"质量没得说很满意，双十一活动买的还挺划算，为宝宝囤货中，可惜有一个包装是烂的，不过不影响使用，希望下次发货检查一下。",2017-11-22 13:20:10
1437019,5,"不错，就是拿起来有点不好拿，",2017-11-21 23:12:22
