"itemId","star","content","createTime"
1172015,5,"性价比很高，质量也很好，就是稍微重了点，好评",2018-07-31 14:32:06
1172015,5,"巧了，和我之前带的眼镜片可以严丝合缝的扣在一起，收到货就戴上了，感觉比较轻巧(比我上一个轻)，鼻托的设计不错",2018-07-25 00:59:49
1172015,5,"带起来很舒适，样式中规中矩，主要是找一款作为电脑防疲劳镜架。",2018-06-02 17:01:44
1172015,5,"很合适  就是有点沉",2018-08-22 10:58:46
1172015,5,"赞",2018-08-22 22:45:46
1172015,5,"东西还好，戴上之后显得格外年轻，不错",2018-08-20 19:07:57
1172015,5,"买多了",2018-08-21 23:41:02
1172015,5,"很好",2018-08-21 16:39:34
1172015,5,"不错",2018-08-21 03:47:19
1172015,5,"好评",2018-08-20 06:04:08
1172015,5,"满意",2018-08-20 15:01:14
1172015,5,"系统默认好评",2018-08-13 02:30:53
1172015,5,"给老公买的，好看",2018-08-16 08:09:38
1172015,5,"眼镜很好看，物流也很快，很愉快的购物。",2017-08-21 23:32:36
1172015,5,"还行",2018-08-13 11:17:22
1172015,5,"质量和做工很好！配眼镜的师傅都觉得不错。",2018-08-07 12:14:17
1172015,5,"很有质感",2018-08-10 18:08:01
1172015,5,"性价比好，大脸也好看",2018-08-07 15:25:34
1172015,5,"还不错",2018-08-03 17:28:25
1172015,5,"不错",2018-08-03 11:17:53
1172015,5,"便宜好用，做工质量挺好的，支持下严选",2018-07-29 12:04:54
1172015,5,"好看就是有点大",2018-08-02 22:51:52
1172015,5,"没想象中实用",2018-08-01 17:41:18
1172015,5,"很好，很喜欢的镜架，质感高",2018-07-31 02:04:51
1172015,5,"很棒的哦，自己配了镜片，戴着不错",2017-08-13 21:07:52
1172015,5,"质量好，美观，性价比高。",2018-07-26 18:54:49
1172015,5,"做工不错，稍沉",2018-07-26 13:33:06
1172015,5,"好看",2018-07-26 10:54:04
1172015,5,"蛮好看的！还没去配镜片",2018-07-25 22:55:51
1172015,5,"眼镜很好看，喜欢，",2018-07-24 11:49:02
1172015,5,"很满意",2018-07-24 09:32:41
1172015,5,"带了半个月了，质量蛮不错的。支持一下",2017-08-10 15:57:51
1172015,5,"买回来后自己配的镜片，总体来说还可以，也不重",2018-07-05 19:04:32
1172015,5,"很不错",2018-07-21 15:46:07
1172015,5,"蛮帅",2018-07-21 17:13:06
1172015,5,"超赞的一款镜架",2018-07-19 13:40:10
1172015,5,"一般",2018-07-18 12:41:14
1172015,5,"还可以期待用久一点",2018-07-17 09:08:19
1172015,5,"可以",2018-07-17 00:39:07
1172015,5,"质量还可以，稍微有点重，配了近视镜片，挺好的",2018-07-08 20:25:08
1172015,5,"宝贝质感很好，款式也很好<U+0001F44D>",2018-07-13 10:42:21
1172015,5,"很好看",2018-07-13 13:50:32
1172015,5,"买东西送的，很贴心。",2018-07-12 22:00:02
1172015,5,"眼镜到了，感觉被网易",2017-08-03 19:59:09
1172015,5,"非常不错",2018-07-06 20:59:33
1172015,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-05 15:23:30
1172015,3,"个人感觉很土，跟老花镜一样。
包装盒还有点脏？",2018-08-19 14:52:05
1172015,4,"还行",2018-07-04 22:52:09
1172015,5,"很高大上，唯一不足是不适合小脸妹子",2018-08-04 07:10:36
1172015,5,"不重，大小也合适，鼻梁处有托架，鼻梁比较高的带上会觉得镜片离眼睛的距离有些远，质量满意！价格5折后不到90元很实惠。有软镜盒但没有眼镜布，配的话会更满意！",2018-08-20 15:21:23
1172015,5,"很好(<U+272A>▽<U+272A>)",2018-06-29 08:42:24
1172015,4,"还行",2018-06-24 13:39:44
1172015,5,"物有所值",2018-06-23 07:51:03
1172015,5,"就是有点紧，戴久了会不舒服",2018-08-10 10:27:39
1172015,5,"东西不错",2018-06-23 17:13:27
1172015,5,"款式设计有型 戴起来很好看",2018-06-22 18:26:18
1172015,5,"满意",2018-06-22 13:21:35
1172015,5,"老公喜欢",2018-06-21 22:51:58
1172015,5,"严选牛逼，好货常在，杠杠的",2018-06-20 12:30:58
1172015,5,"质感可以 就是出汗有点容易滑 有送个防滑的会更好",2018-08-06 19:44:27
1172015,5,"挺好的",2018-06-20 10:52:03
1172015,5,"快递有点慢，不是就近发货",2018-07-28 00:41:09
1172015,5,"非常好",2018-06-20 13:30:43
1172015,5,"秀气 文艺 很舒服 有质感",2018-06-18 11:22:41
1172015,5,"？我好像退货了吧",2018-08-07 21:50:15
1172015,5,"还不错，镜腿有点褪色",2018-08-02 21:13:05
1172015,5,"眼镜款式很好看呢",2018-06-18 15:36:35
1172015,5,"款式很有复古感，产品如果再精致点就更好",2018-06-09 15:28:07
1172015,5,"质量很好，带起来也很舒适。",2018-06-15 13:56:03
1172015,5,"挺好的的,对得起这个价钱，鼻托本来以为是胶水贴上去的，仔细看才发现原来还有两条根的，质量靠谱",2018-07-26 13:57:43
1172015,3,"太重了",2018-07-24 13:04:47
1172015,5,"好好好",2018-06-15 14:44:35
1172015,5,"还可以",2018-06-09 11:56:01
1172015,5,"可以不错还好",2018-06-07 00:24:59
1172015,3,"客观的说，用料做工样子尚可，所谓深咖，也算不上，颜色还是教浅的咖啡色。但是镜架打开只有一个角度，无法进行调整，还有就是镜架比较重，久带会有压迫感！急着用，就配了一个太阳镜变色镜片，懒得退了！总体不建议买！",2018-07-24 13:16:08
1172015,5,"很好看，第二次购买。",2018-06-06 09:00:49
1172015,5,"超好的镜架 非常值",2018-06-04 09:45:06
1172015,5,"很好看哇⊙<U+2200>⊙！",2018-06-04 15:16:47
1172015,5,"不错，戴着蛮舒服",2018-06-03 19:31:04
1172015,5,"眼镜不错就是脸大的戴着不好看！！！",2018-05-27 09:51:12
1172015,5,"值得再次购买",2018-05-31 16:36:55
1172015,5,"牛仔裤不错",2018-05-31 16:37:53
1172015,5,"质量不错，不过脸太大戴不上",2018-05-30 20:35:32
1172015,5,"镜框很扎实，做工也不错，感觉在实体店至少300+，很值得买。",2018-05-05 10:25:18
1172015,5,"有颜值不错",2018-05-27 11:36:44
1172015,4,"镜框老掉",2018-08-06 23:11:25
1172015,5,"质感看着挺不错的，非常适合",2018-05-23 12:32:41
1172015,5,"还可以",2018-05-23 18:25:53
1172015,5,"非常好",2018-05-21 11:29:36
1172015,5,"眼镜有点小，脸大的谨慎购买",2018-07-28 10:01:56
1172015,5,"洋气",2018-05-21 16:51:54
1172015,5,"还不错的<U+0001F60A>",2018-05-20 10:06:31
1172015,5,"不错，不过有点重。感觉镜架有点歪。眼镜袋起不到保护作用，希望能有改进。整体来说还是不错的",2018-06-27 01:38:52
1172015,5,"带了几个月之后再来评价，镜框质量很好，有弹性。",2018-05-04 23:05:54
1172015,5,"不错，满意，很高大上的感觉！",2018-05-18 21:05:35
1172015,5,"还得是严选 咔咔的",2018-05-18 19:19:10
1172015,5,"镜框质感非常好，感觉比店里看到的千把块镜框还更高档，收到镜框马上去配了镜片，佩戴效果非常好，女同事看到说感觉我整个人都不一样了，还一定要摘我眼镜仔细瞧瞧，最后给了个评价，没有看到品牌标，高端大气上档次的感觉。很值，很好的购物体验。",2018-06-21 19:21:02
1172015,0,"大脸神器",2017-06-30 14:11:56
1172015,0,"带着很舒适，周末去配镜片拉",2017-06-27 21:15:20
1172015,5,"挺好的，刚到的时候右腿向下斜，掰了掰，就算是正了",2018-06-22 18:32:26
1172015,5,"眼镜很好用，值得买。",2018-05-13 21:07:01
1172015,5,"眼镜很喜欢",2018-05-13 22:31:25
1172015,5,"这个眼睛自带的镜片有度数吗，感觉有点度数呢，，，",2018-06-30 20:02:18
1172015,5,"质量没的说，包装精美",2018-05-12 18:03:42
1172015,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错，",2018-04-27 12:12:04
1172015,5,"不错",2018-05-10 23:49:12
1172015,5,"五星好评",2018-05-09 13:06:36
1172015,5,"东西很好，质量可靠，特别是铜色很正",2018-05-07 10:16:55
1172015,5,"很好，性价比很高的眼镜",2018-05-08 09:49:04
1172015,5,"质量蛮好，戴了这段时间，摸起来还是挺舒服",2018-04-24 16:04:20
1172015,5,"黑框质感很好啊",2018-05-08 23:03:22
1172015,5,"很好很不错",2018-05-06 21:39:03
1172015,5,"很喜欢，但是鼻子出汗很容易脱落！",2018-06-05 17:13:56
1172015,0,"不错。",2017-06-22 23:18:38
1172015,0,"网易严选质量杠杠的，包装非常大气。",2017-06-19 16:23:18
1172015,0,"包装超级精致，眼镜质量很好～",2017-06-19 11:26:58
1172015,4,"一般，质量一般，比较重，带上压迫感太强了，不是太舒服",2018-05-14 17:55:59
1172015,1,"强烈质疑真的是严选?
1.丹阳发货，如果真是丹阳货价值不超过50
2.镜架尺寸太大，且无法调整",2018-06-06 09:45:39
1172015,5,"眼镜非常好",2018-05-01 19:25:48
1172015,5,"质量不错",2018-04-28 22:46:27
1172015,3,"付款后第四天才发货，其他正常",2018-06-29 16:32:20
1172015,5,"很不错的眼镜，很复古",2018-04-26 13:39:32
1172015,5,"质量不错有些重",2018-04-23 18:59:54
1172015,5,"不错，挺喜欢的，改天配镜片",2018-04-22 00:27:41
1172015,5,"非常划算",2018-04-22 20:14:14
1172015,5,"外形漂亮，但是有些沉，眼镜腿不知道是不是铜的",2018-08-10 11:00:56
1172015,5,"很好  性价比超高",2018-04-21 12:14:49
1172015,5,"还不错",2018-04-21 01:57:23
1172015,5,"我脸大可惜了",2018-07-07 13:39:51
1172015,5,"很时尚",2018-04-20 22:22:39
1172015,5,"质量很好。",2018-04-19 18:39:57
1172015,5,"东西很好",2018-04-19 20:00:11
1172015,5,"朋友说看着像一千多的东西<U+0001F604>",2018-04-17 11:29:54
1172015,5,"稍微显得有点紧，脸大的有点紧。",2018-04-17 13:06:45
1172015,5,"非常好非常好非常好非常好",2018-04-16 15:32:19
1172015,3,"不大适合大圆脸呢 已退",2018-04-26 10:17:34
1172015,5,"严选粉中毒不浅，就是喜欢。",2018-04-16 15:47:52
1172015,5,"复古有质感，喜欢",2018-04-15 17:19:36
1172015,5,"挺好的",2018-04-15 11:40:52
1172015,4,"好不错",2018-04-15 17:55:28
1172015,5,"Nice",2018-04-15 14:05:18
1172015,5,"<U+0001F44C>",2018-04-14 12:33:00
1172015,5,"完美",2018-04-14 22:09:46
1172015,5,"很不错的镜架，颜值加成，只是稍微有点重，习惯一下也不是问题",2018-07-12 17:25:46
1172015,3,"两边很容易松",2018-04-20 16:21:33
1172015,5,"很好看，推荐推荐",2018-04-12 20:05:07
1172015,5,"质量很好",2018-04-12 10:53:22
1172015,5,"非常好，质感不错，物超所值",2018-04-11 18:53:58
1172015,5,"质量上乘 网易良心<U+0001F60F>",2018-04-10 10:51:52
1172015,5,"东西很不错",2018-04-09 00:07:56
1172015,5,"还不错",2018-04-09 21:09:30
1172015,5,"镜框有点沉，质感还是不错的。",2018-04-05 03:05:02
1172015,5,"质量不错的，推荐",2018-04-05 22:26:36
1172015,5,"包装很好，眼镜框的质量不错。可惜物流不太给力。",2018-04-25 18:20:37
1172015,5,"带着小帅脱了小萌",2018-04-04 11:42:36
1172015,5,"镜架目前使用没问题，挺好的也不重。",2018-04-01 09:07:43
1172015,3,"总体感觉一般 脸圆的人不怎么适合",2018-04-12 17:58:46
1172015,5,"很好",2018-04-01 17:15:52
1172015,5,"很好",2018-04-01 13:38:03
1172015,5,"挺不错的，质量很好",2018-03-31 09:54:30
1172015,5,"不错不错很好的购物体验",2018-03-28 10:51:16
1172015,5,"戴上终于可以斯文了<U+0001F606><U+0001F607><U+0001F607>",2018-03-24 07:11:00
1172015,5,"好看",2018-03-27 20:16:32
1172015,5,"不错",2018-03-27 17:13:04
1172015,5,"很漂亮，喜欢，很轻",2018-03-25 13:07:28
1172015,5,"好看 我老公好很喜欢 戴着很舒服 也好看",2018-03-21 21:43:47
1172015,5,"行",2018-03-24 08:31:13
1172015,5,"不错",2018-03-18 14:36:42
1172015,5,"镜架有点歪，下次去调整下，整体有点透明的咖啡色，不算很深。",2018-04-15 16:04:39
1172015,3,"和原来的比，镜片差了很多，对严选有点儿逐步失望了",2018-04-12 15:40:14
1172015,5,"不太适合脸小的人，边框太粗，没有很细致的感觉，但是质量还是很赞的。再吐槽一下严选的退货，从申请退货到退款到账，耗时12天，请完善一下退货流程，周期太长直接影响购物体验。",2018-04-07 17:54:12
1172015,5,"眼镜还行，就是有点重，有点大，不过价格确实便宜",2018-04-01 22:18:48
1172015,5,"好",2018-03-17 08:23:42
1172015,5,"非常好看，很喜欢严选的产品。",2018-03-15 10:14:47
1172015,5,"很好，穿戴舒适",2018-03-15 06:53:15
1172015,5,"非常满意",2018-03-15 00:54:26
1172015,5,"质感挺好",2018-03-13 11:40:39
1172015,5,"外觀其實不錯，質感也不錯，不過買回來戴上發現不太適合自己的臉型",2017-12-20 13:17:31
1172015,5,"哇 很好的包装！！！就是总觉得带上这副眼镜怪怪的…还不习惯",2018-01-24 08:22:53
1172015,5,"好看，和我之前去木九十买的一样唉，可以木九十之后不出这个款了。",2018-01-23 19:21:59
1172015,5,"眼镜就像一个身体器官，之前戴的这幅Prada挑了一年的时间，这次尝试严选的眼镜，简直太棒了，非常精致",2017-12-06 13:46:55
1172015,5,"质量好的没的说，特意去眼镜城比对了一下质量，不说品牌溢价，单看质量，同质量的眼镜框最低五百，很值！",2017-11-07 22:48:55
1172015,5,"拖延症患者，包装很精美，材质不错，还未配镜片，希望网易越做越好",2017-11-29 19:02:34
1172015,5,"偏差有点多。",2018-03-29 16:22:05
1172015,5,"质感还可以，有点小重，质量希望做的更好点。",2018-03-01 10:58:40
1172015,5,"很好",2018-03-12 12:05:46
1172015,0,"眼镜质量不错，确实值这个价位，而且也挺漂亮的，就是稍微有点重",2017-12-27 16:40:50
1172015,5,"非常好，精致",2018-03-07 21:57:50
1172015,5,"不错",2018-03-06 23:10:55
1172015,5,"客服好评",2018-03-23 17:21:25
1172015,5,"绝对和一般的眼睛店里的不一样，精致美观大方，物超所值！",2017-12-24 14:51:14
1172015,5,"太古板了，退货了",2018-04-14 14:44:45
1172015,5,"很好，大气上档次",2018-03-03 22:27:35
1172015,5,"买第二个了，很好看",2018-03-01 06:48:55
1172015,5,"非常好，就是还要自己去配镜片，戴着蛮好看的，来个图片给大家看看",2018-03-18 02:56:43
1172015,5,"做工精致，很上档次",2018-02-27 19:17:15
1172015,5,"做工精良，不算重",2018-02-26 20:42:40
1172015,5,"架子有型",2018-02-26 05:03:20
1172015,5,"很不错",2018-02-26 09:44:17
1172015,5,"眼镜不错",2018-02-25 06:29:56
1172015,5,"很好看，也不重",2018-02-23 19:13:53
1172015,5,"严选的东西很不错，还会选用。",2018-02-22 12:21:06
1172015,5,"还没有见到呢，直接邮寄给朋友了，让朋友帮忙配眼镜，期待",2018-01-21 22:39:15
1172015,5,"镜框很适合我，回头换个镜片就OK啦！质量非常不错",2018-02-01 23:42:03
1172015,5,"很棒的镜架",2018-02-20 21:48:09
1172015,5,"镜框不错，是从镇江发货的，产地确实广州，是什么鬼",2018-03-14 17:02:37
1172015,5,"非常好看 显得成熟稳重",2018-02-19 20:49:34
1172015,5,"bc",2018-02-17 19:32:04
1172015,5,"哈哈哈",2018-02-15 14:03:15
1172015,5,"镜架有点重",2018-02-14 06:24:07
1172015,5,"服务很好！！！",2018-02-14 06:27:33
1172015,3,"有点重，颜色如果是黑色的就好了，已经退了",2018-03-06 07:05:23
1172015,5,"不错",2018-02-11 21:26:03
1172015,5,"挺好看的，很喜欢",2018-02-10 21:58:51
1172015,4,"镜架的款式严选里最喜欢的，镜腿是黑的就更OK了。",2017-12-24 19:44:29
1172015,5,"眼镜非常有型，品质也好，就是有些重，其他都好",2018-01-21 10:19:44
1172015,5,"还是不错的，我头大，带的有点紧，不会滑落。颜色不是黑色，倒也合适。",2017-08-28 20:28:10
1172015,1,"现在买东西我还得看快递员的脸色了？没给快递员伺候好，我还收不到货了？下次是不是你们严选的的快递上门我还得工作日必须在家，24小时无休等着接你们的电话，只响一声，没接到就自动寄回，而且算拒收！快递连个电话都没有，怎么的，网易严选现在开始挑客户了么，买一个眼镜嫌生意小了么",2018-08-13 23:53:28
1172015,5,"有点重，头比较大的慎重，镜腿不够长",2018-03-04 13:08:24
1172015,5,"有点小重",2018-02-06 20:07:39
1172015,5,"不错",2018-02-06 10:49:14
1172015,5,"合适",2018-02-06 14:54:07
1172015,5,"配合脸型",2018-02-03 21:59:27
1172015,5,"退了",2018-02-01 20:09:59
1172015,5,"已经用呢，很好看",2018-01-30 00:38:58
1172015,5,"还可以吧…",2018-01-30 19:48:31
1172015,4,"性价比高 略重",2018-01-29 16:16:18
1172015,1,"太差了
居然是丹阳发货
也就小摊上面十几块钱的玩意
千万不要上当了",2018-02-07 22:53:23
1172015,5,"样式好，品质一流，以后就从严选买了",2018-01-27 08:35:33
1172015,0,"连眼镜店的人都说质量很好，唯一不足就是希望多出几款一体式鼻托的，这样可以防止变形",2017-07-15 08:13:49
1172015,5,"还没装镜片用过 目前平面镜挺好的",2018-01-25 15:58:49
1172015,5,"嗯呢 还不错",2018-01-26 10:28:50
1172015,5,"我脸大，不合适，退货了。但是退货方便",2018-02-17 10:07:00
1172015,5,"分量有点重外观",2018-01-24 20:13:09
1172015,5,"大脸神器，大脸的人带着显秀气，质量不错，确实是板材的",2017-10-27 22:04:26
1172015,5,"质感看上去很不错。但是边框相对于我来说还是太大，占去半张脸，所以退货了。",2017-08-16 10:24:53
1172015,5,"售后好的",2018-02-06 20:07:51
1172015,5,"质量不错，值得回购",2018-01-20 08:04:00
1172015,5,"很不错",2018-01-20 16:39:48
1172015,3,"镜腿不平衡，配镜时不能调整了，反正现在就是两腿不对称",2018-02-12 16:41:04
1172015,5,"很好",2018-01-19 14:23:25
1172015,5,"戴着感觉不错，立马去配了镜片戴上了，非常满意",2017-12-20 09:01:03
1172015,5,"东西还可以",2018-01-18 20:20:00
1172015,5,"还不错，就是有点重，所以退了",2018-02-07 07:47:52
1172015,5,"质量很好，金色的金属边框很好看",2018-01-16 10:47:20
1172015,5,"挺好看",2018-01-17 09:28:11
1172015,5,"好看",2018-01-17 21:57:46
1172015,5,"很好！",2018-01-15 22:41:12
1172015,5,"好",2018-01-14 13:12:50
1172015,5,"质量很好，不比500的镜框差，",2018-01-13 00:27:48
1172015,5,"售后好",2018-02-06 20:08:17
1172015,5,"质量、包装都很好，款式正是想要的，首次购物，第一印象不错。",2017-12-15 17:20:12
1172015,5,"挺有份量",2018-01-11 11:33:34
1172015,5,"好看～",2018-01-11 14:05:27
1172015,5,"不错",2018-01-11 02:26:34
1172015,5,"还行吧",2018-01-10 18:37:42
1172015,5,"还行",2018-01-10 02:21:16
1172015,5,"质量不错 配了依视路的镜片 感觉很好",2018-01-04 15:51:57
1172015,5,"还没拿来用 看着很好看",2018-01-08 22:41:54
1172015,5,"质量很好哦 外观也是没得讲 以后再来",2017-12-30 01:30:13
1172015,5,"挺不错的解释",2018-01-08 18:58:56
1172015,1,"买了发现眼镜不合适，找不见发货清单好久都没找见，但是刚拿到怎么可能丢，就去问客服没有发货清单可以退吗？客服云里雾里，过一会儿回一下，搞了经半小时还没个准话，崩了....",2018-01-18 09:33:28
1172015,5,"还可以的",2018-01-06 13:10:21
1172015,5,"还可以",2018-01-06 18:32:15
1172015,5,"男女都可以带，中性风格，不错",2018-01-05 18:52:41
1172015,5,"眼镜款式不错，鼻夹两块软胶会黏皮肤！久戴不适应。",2018-01-22 18:50:31
1172015,5,"不错，也好看",2018-01-05 08:43:23
1172015,0,"做工很精致，特别是两个镜腿上的金色小零件。戴着一般，我也不愿意退，喜欢的。",2017-06-30 07:44:49
1172015,5,"不错",2018-01-04 08:31:47
1172015,5,"太大了，戴着有点呆",2017-12-22 15:34:18
1172015,5,"好",2018-01-02 11:26:22
1172015,5,"造型很好，要是能推出对应的网上配镜就更好了。",2017-12-04 23:11:47
1172015,4,"质量一般，镜架有点硬，容易鼻子上滑下去。",2018-01-09 19:58:25
1172015,5,"很喜欢，质感也很好 大气。",2018-01-01 11:31:28
1172015,5,"不错",2018-01-01 19:59:41
1172015,5,"看起来质量不错",2017-12-28 10:28:49
1172015,5,"很满意",2017-12-28 03:50:56
1172015,5,"非常好",2017-12-26 20:45:02
1172015,5,"还行",2017-12-26 04:58:43
1172015,5,"带上很舒服",2017-12-25 18:34:11
1172015,5,"带上去有点萌",2017-12-22 10:06:24
1172015,5,"味道不错哦",2017-12-21 18:17:35
1172015,5,"给老公买的 很合适 板材质量好 金属架很亮",2017-12-11 10:33:06
1172015,5,"质量不错，就是有点大",2017-12-18 23:37:00
1172015,5,"严选的东西品质就是有保证，还会继续买。",2017-12-13 12:34:54
1172015,5,"眼镜好看，就是镜腿短了一点",2018-01-03 16:00:11
1172015,5,"质量好，很喜欢",2017-12-17 20:47:56
1172015,5,"质量好 价格实惠",2017-12-17 02:39:40
1172015,5,"不错",2017-12-17 13:28:44
1172015,5,"看着还不错 准备去配个镜片试一试",2017-12-12 09:37:58
1172015,5,"很文艺，就是还没配镜片",2017-12-15 10:39:19
1172015,5,"眼镜很不错，信赖严选，喜欢",2017-12-15 12:38:39
1172015,5,"hhh",2017-12-15 04:24:06
1172015,5,"不错",2017-12-15 14:24:59
1172015,3,"镜框太大了，戴起来很古板的样子，不适合眼睛一般偏小的人戴",2017-12-21 21:46:35
1172015,5,"镜框不错，性价比很高～～值得推荐～",2017-12-14 18:13:53
1172015,5,"bucuuo",2017-12-14 11:46:28
1172015,5,"做工精细",2017-12-13 22:15:12
1172015,5,"样子很好看，可是用了没多久演技；腿后面的装饰帽就掉了",2017-12-17 16:27:46
1172015,5,"镜框简单大方，主要是戴着舒服",2017-12-12 18:17:44
1172015,5,"无法使用，尺寸太小",2017-12-12 11:36:39
1172015,5,"还不错吧。今天下午收到眼镜架，今天晚上到实体店配镜片（252元）。一共花了390多元。",2017-12-15 22:21:39
1172015,5,"质量挺好的",2017-12-12 11:06:09
1172015,4,"先说不好哒<U+1555>(<U+141B>)<U+1557>产品本身材质比较普通，镜框部分稍稍用力（两手捏着镜腿稍用力就嘎吱响，当然可以算我手贱ヽ(　￣д￣;)ノ）然后镜框颜色比较淡，没有玛瑙那种feel。装眼镜的皮袋味道太大了<U+0001F602>整的镜框也有味道了。
然后是好的，从产品本身来讲，没有瑕疵，完成度还是很高的，设计上也没有什么不合理的（反正符合我个人的鼻梁耳宽之类的）总的来说还是符合网易严选比较朴素，简单，精致这些我对它的理解标签。",2017-12-13 18:20:47
1172015,5,"还不错，就是有点松",2017-12-10 15:51:09
1172015,5,"感觉用起来不错，很喜欢！",2017-12-10 12:18:20
1172015,4,"不知道是不是我变瘦了？戴了一段时间后容易掉",2017-12-29 10:51:52
1172015,5,"很好很适合我",2017-12-10 21:33:00
1172015,5,"要是黑色就好了",2017-12-17 08:37:35
