"itemId","star","content","createTime"
1096003,5,"活动价买的，柔软漂亮，但孩子好像不太喜欢在下面围着吃奶，偶尔外出应急用吧。可以当宝贝的小薄毯。",2018-04-16 09:07:01
1096003,5,"囤货中，包装好，摸着柔软",2018-08-10 11:16:11
1096003,5,"质量很好，手感舒服",2018-08-09 12:18:33
1096003,5,"布料很好很舒服",2018-08-09 07:10:16
1096003,5,"好用，漂亮",2018-08-09 18:46:13
1096003,5,"好，下次还会再来的，物美价廉～",2018-08-08 18:16:52
1096003,5,"柔软，手感好，颜值也不错",2018-08-08 11:14:31
1096003,5,"布料舒适，款式也好",2018-08-08 21:48:43
1096003,5,"很轻薄，还没用，不知透气否？",2018-08-07 17:23:31
1096003,4,"还未用，感觉还好",2018-08-07 16:11:15
1096003,5,"囤货中",2018-08-07 21:21:42
1096003,5,"非常好",2018-08-07 14:13:10
1096003,5,"好",2018-08-07 00:03:37
1096003,5,"有小小的透气孔，材质柔软，推介使用",2018-08-06 07:23:27
1096003,5,"朋友推荐，宝宝出生后用了再评",2018-08-05 20:24:20
1096003,5,"质地很舒服
出门都带着",2018-08-05 22:05:44
1096003,5,"不错",2018-08-05 18:30:50
1096003,5,"很满意！",2018-08-04 16:53:20
1096003,5,"外出哺乳没用上，夏天商场超市冷气太足，做宝宝盖毯再合适不过，防冷气，风大的时候就做防风毯，太阳晒的时候就围在婴儿车上挡紫外线，关键是正正好，黏扣一按正好把小车空档处围起来，像量身定做，除了没发挥哺乳衣的功能，其他功能挖掘的很充分。",2018-08-03 09:43:17
1096003,5,"很舒服，也很大，希望会很有用处。",2018-07-31 12:32:46
1096003,5,"用起来有点热，材质很舒服",2018-08-02 22:23:00
1096003,5,"穿着很好，也很方便！",2018-08-01 23:13:55
1096003,5,"囤货准备产后用，一物几用",2018-07-31 13:39:32
1096003,5,"衣服非常好，还要买",2018-07-30 07:33:41
1096003,5,"赞<U+0001F44D>",2018-07-30 20:49:05
1096003,5,"很好",2018-07-30 17:44:46
1096003,5,"回购，面料很好",2018-07-29 09:57:34
1096003,5,"手感太好了",2018-07-28 20:28:18
1096003,5,"很轻薄很凉快！质量非常好！一分钱一分货！好评！",2018-07-23 21:29:34
1096003,5,"面料舒服",2018-07-27 19:10:36
1096003,5,"还没用 囤货 看起来很不错",2018-07-26 21:27:21
1096003,5,"买了备用，还没用上。面料很好，也很方便",2018-07-17 10:33:44
1096003,5,"还没用，出去用时会比较方便吧。",2018-07-25 21:05:48
1096003,5,"魔术贴的设计，一贴就可以了，方便",2018-07-24 04:11:43
1096003,5,"棉质很好，无印良品的品质",2018-07-24 00:03:45
1096003,5,"很实用，没有味道",2018-07-24 10:21:13
1096003,5,"还没有用，这个天有点厚",2018-07-23 18:02:35
1096003,5,"好",2018-07-23 14:26:57
1096003,5,"还没用，摸起来质量挺好",2018-07-22 08:15:54
1096003,5,"不推荐，很热的感觉",2018-07-22 16:20:19
1096003,5,"还没打开 应该",2018-07-22 23:21:39
1096003,5,"拿回家就水洗了，比较柔软，可以多用途。",2018-07-19 08:59:39
1096003,4,"感觉做工可以更好一些！加油吧",2018-07-21 08:49:42
1096003,5,"连续买了三条，送朋友的，遇到朋友就推荐，她们也推荐给朋友。多种使用功能，好用实用，宝宝小一点的时候就用上，慢慢习惯了，外出使用时候就不抗拒，特别方便。",2018-07-18 11:14:42
1096003,5,"实用且质量也很好",2018-07-20 17:34:31
1096003,5,"挺薄的，摸起来蛮舒服的，不错",2018-07-19 11:56:42
1096003,5,"很好，轻薄，适合空调房",2018-07-19 23:21:13
1096003,5,"纯棉，舒服",2018-07-18 18:55:57
1096003,5,"很好，面料特别舒适，喂奶时候可以看宝宝",2018-07-17 17:30:43
1096003,5,"方便好用设计合理做工很不错",2018-07-17 12:22:15
1096003,5,"非常好 质地柔软 且很有效",2018-07-17 17:46:05
1096003,5,"很好看也很实用，虽然围巾也能起同样作用，但这个更洋气",2018-06-05 13:07:28
1096003,5,"薄薄的，很柔软",2018-07-15 18:22:52
1096003,5,"111111",2018-07-14 18:28:27
1096003,5,"很舒服的料子，还没用过，不过很透气",2018-07-09 09:38:43
1096003,5,"系统默认好评",2018-08-15 02:24:02
1096003,5,"实用，用到过好多次，喂奶，孩子冷了盖，大人冷了披。",2018-06-17 20:56:33
1096003,5,"不但能当哺乳巾，还能给宝宝剃头的时候围着用",2018-06-17 14:31:30
1096003,5,"买来送人的，所以写不了体验感。但其他购物很满意，就算这个也很满意了",2018-08-16 13:37:19
1096003,5,"粉色的陪我家小澄澄",2018-07-13 12:40:44
1096003,5,"还不错～",2018-07-13 16:21:57
1096003,5,"好用",2018-07-12 21:28:07
1096003,5,"囤货，质量很好",2018-07-11 07:33:30
1096003,5,"妈妈好物！",2018-07-11 16:16:02
1096003,5,"好",2018-07-11 21:27:41
1096003,5,"灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！",2018-08-18 12:54:26
1096003,5,"比想象中大很多，还没用。",2018-07-10 21:33:32
1096003,5,"系统默认好评",2018-08-12 01:32:19
1096003,5,"实用",2018-07-10 18:00:24
1096003,5,"非常满意",2018-07-07 12:10:03
1096003,5,"非常满意",2018-07-07 12:10:13
1096003,5,"很好用",2018-07-06 10:14:14
1096003,5,"摸着还挺舒服的，不过赶脚就一块布",2018-06-30 16:22:37
1096003,5,"设计的不合理",2018-08-14 12:33:32
1096003,5,"非常实用",2018-07-04 09:56:31
1096003,5,"很好",2018-07-04 20:49:12
1096003,5,"好用",2018-07-03 18:26:30
1096003,5,"很好",2018-07-03 10:30:58
1096003,5,"不错",2018-07-03 19:40:25
1096003,5,"满意",2018-07-03 13:57:49
1096003,5,"质量很好，适合夏天用",2018-07-02 19:14:07
1096003,5,"严选有毒是真的。",2018-07-02 15:56:33
1096003,5,"很柔软",2018-07-02 13:35:34
1096003,5,"很柔软",2018-07-02 13:35:49
1096003,5,"好",2018-07-02 21:19:50
1096003,5,"第二次购买",2018-07-01 16:40:07
1096003,5,"好物好物好物！",2018-06-30 22:08:29
1096003,5,"很好呢",2018-06-29 05:59:31
1096003,5,"薄薄一层，夏天也不热。",2018-06-28 11:05:06
1096003,5,"不错",2018-06-28 11:23:59
1096003,5,"棒",2018-06-28 09:03:40
1096003,5,"质量非常好，很实用呢，种草严选了",2018-06-27 22:37:58
1096003,5,"第二件啦孩子孕妇都可以用",2018-06-27 18:32:02
1096003,5,"实用",2018-06-27 09:58:53
1096003,5,"送朋友，应该不错",2018-06-26 21:07:45
1096003,5,"质量不错～",2018-06-26 20:12:46
1096003,5,"好",2018-06-26 12:59:07
1096003,5,"超级方便，喂奶，给娃盖都可以",2018-06-24 10:27:17
1096003,5,"很薄适合夏天，两层纱，可以给宝宝盖，也可以哺乳用，非常满意",2018-05-16 17:09:49
1096003,5,"不错不错",2018-06-24 14:36:42
1096003,5,"好，，一如既往",2018-06-24 15:46:54
1096003,5,"刚洗完，还没用，看上去不错",2018-06-23 02:14:40
1096003,5,"这个哺乳巾挺不错的，出门遮阳或者是商场凉气大，都有用",2018-05-14 20:37:12
1096003,5,"就是一块布",2018-08-01 11:57:51
1096003,5,"好用，妈妈的披风",2018-06-21 08:12:56
1096003,5,"质量好，喜欢",2018-06-21 17:54:46
1096003,5,"超级舒服",2018-06-21 14:53:04
1096003,5,"OK",2018-06-21 09:12:22
1096003,5,"还没有用，看起来很好",2018-06-20 19:07:30
1096003,5,"手感舒适",2018-06-20 21:40:53
1096003,5,"第二次购买，非常好用",2018-06-19 11:35:48
1096003,5,"料子挺好",2018-06-19 11:43:01
1096003,5,"面料不错",2018-06-19 09:39:11
1096003,5,"料子不错",2018-06-19 23:13:39
1096003,5,"开车防晒衣有点搞笑吧不过满实用的",2018-06-14 00:34:21
1096003,5,"还行",2018-06-18 23:39:50
1096003,5,"好",2018-06-18 00:44:17
1096003,5,"好，非常好",2018-06-17 21:57:30
1096003,5,"好",2018-06-17 19:41:33
1096003,5,"一般",2018-06-17 22:56:34
1096003,5,"非常合适非常合适非常合适",2018-06-15 15:06:25
1096003,5,"很好哦",2018-06-15 17:33:33
1096003,5,"很好",2018-06-15 12:27:59
1096003,5,"emmm",2018-06-15 17:27:53
1096003,5,"好",2018-06-15 23:16:49
1096003,5,"喜欢，给孩子喂奶时很方便",2018-06-14 14:55:48
1096003,5,"非常非常好，支持严选",2018-06-14 15:15:29
1096003,5,"非常方便！多用，超级赞",2018-06-14 13:11:57
1096003,5,"超级棒，等出门用",2018-06-14 11:37:31
1096003,5,"质量很好",2018-06-14 22:50:13
1096003,5,"太好吃啦，中毒太深，过几天不买就难受，问题确实是好吃到不行，实在忍不住啊，荷包越来越薄，太好吃啦，中毒太深，过几天不买就难受，问题确实是好吃到不行，实在忍不住啊，荷包越来越薄，太好吃啦，中毒太深，过几天不买就难受，问题确实是好吃到不行，实在忍不住啊，荷包越来越薄！",2018-07-22 10:43:28
1096003,5,"囤货。",2018-06-14 17:26:56
1096003,5,"很实用 颜色也喜欢",2018-06-13 17:49:58
1096003,5,"好",2018-06-13 23:59:53
1096003,5,"好",2018-06-11 23:23:35
1096003,5,"合适，夏天有点热",2018-06-10 21:39:04
1096003,5,"送人的",2018-06-10 22:18:40
1096003,5,"还可以，留着以后用",2018-06-09 17:59:10
1096003,5,"收到，质量不错",2018-06-09 10:20:26
1096003,5,"透气，面料不错，出门哺乳方便，领口处能再宽大一点就更完美了",2018-05-02 20:01:55
1096003,5,"喜欢",2018-06-07 23:03:37
1096003,5,"方便，不过孩子会不适应",2018-06-06 09:53:37
1096003,5,"挺柔软",2018-06-06 18:29:30
1096003,5,"不错哦！！！！",2018-06-04 22:27:06
1096003,5,"已经深深的中了严选的毒",2018-06-02 22:08:59
1096003,5,"好的",2018-06-02 19:18:37
1096003,5,"挺薄但不透，用了几次还不错",2018-06-01 10:36:38
1096003,5,"嗯，质量和设计都很好，就是买的太早了，马上要用了，竟然找不到了",2018-07-13 12:52:24
1096003,5,"素雅，有质感，不错",2018-05-31 10:42:37
1096003,5,"很好",2018-05-31 00:08:31
1096003,5,"月子中，不出门还没用上",2018-05-30 22:46:58
1096003,5,"可以当空调披风，柔软厚度正合适",2018-05-30 20:35:00
1096003,5,"携带什么都挺方便的~实用！",2018-05-30 21:03:26
1096003,5,"还没打开，相信严选的质量",2018-05-30 16:02:18
1096003,5,"好用，严选质量不错",2018-05-30 11:14:21
1096003,5,"在办公室用，特别方便。",2018-05-30 18:02:00
1096003,5,"买了准备带出去公共场合哺乳使用。",2018-05-29 10:44:40
1096003,5,"好用，就是价格有点贵",2018-05-28 17:36:27
1096003,5,"放在推车上方便",2018-05-19 10:18:44
1096003,5,"好",2018-05-28 11:37:42
1096003,5,"很好",2018-05-26 10:35:58
1096003,5,"品质和包装都不错，性价比也比较突出",2018-05-23 12:39:43
1096003,5,"这个必须有，虽然比预期的要薄，但是确实私密性基本保证，适合夏天",2018-03-13 21:21:52
1096003,5,"外出哺乳必备神器啊！强烈推荐",2018-05-24 22:58:43
1096003,5,"很好用",2018-05-24 10:06:58
1096003,5,"不错",2018-05-24 17:36:50
1096003,5,"囤货，回头追评。",2018-05-23 22:36:01
1096003,5,"很好",2018-05-23 15:07:42
1096003,5,"不错 舒服",2018-05-23 11:02:12
1096003,5,"好看",2018-05-23 18:11:49
1096003,5,"还没有使用，不过严选的双层纱料衣服都还不错滴",2018-04-27 10:11:56
1096003,5,"好",2018-05-20 10:13:19
1096003,5,"还没用，囤货",2018-05-19 13:14:53
1096003,5,"用了很久，适合出门携带，喂奶方便，很实用",2018-05-16 22:48:54
1096003,5,"实用，尤其外出",2018-05-18 15:14:43
1096003,0,"很大的一块披肩布，虽然只是一块布，但是针线还是可以的，以后出门带着就不用担心哺乳的问题啦！",2017-03-19 18:24:16
1096003,0,"",2017-06-29 12:20:48
1096003,5,"天天都在用，出门不怕尴尬了",2018-05-16 13:56:18
1096003,5,"很轻薄，很柔软，刚刚买了就降价，客服帮忙退了差价",2018-06-25 20:28:38
1096003,5,"还没用 都没有出去",2018-05-14 21:56:58
1096003,5,"特别喜欢严选.喜欢严选带给我的精致生活",2018-05-09 00:37:14
1096003,5,"这个很貌美",2018-05-13 21:59:04
1096003,5,"很好很喜欢",2018-05-13 02:12:38
1096003,5,"有用",2018-05-13 15:22:57
1096003,5,"满意",2018-05-13 23:14:39
1096003,5,"还可以",2018-05-11 22:04:50
1096003,5,"一般",2018-05-11 08:51:25
1096003,5,"快递很快，包装很好，满意",2018-05-10 17:21:58
1096003,5,"送朋友的，看着不错",2018-05-10 12:51:54
1096003,5,"漂亮",2018-05-09 19:56:07
1096003,5,"质地轻薄，很透气，穿起来很舒适，已囤货",2018-05-07 08:41:40
1096003,5,"给妹妹待产买的，她比较满意",2018-05-08 08:57:58
1096003,5,"质量很好，已经中严选的毒了",2018-04-26 12:09:06
1096003,5,"囤货",2018-05-07 20:22:41
1096003,5,"第二次购买 送人的 推荐",2018-05-06 14:55:58
1096003,5,"不错",2018-05-05 19:19:34
1096003,5,"不错。。。备着。。。老婆喜欢。",2018-05-04 13:57:39
1096003,5,"好",2018-05-04 21:38:29
1096003,5,"透气高颜值，好喜欢",2018-05-02 21:03:00
1096003,5,"洗了还没用，是纯棉的",2018-05-01 21:06:28
1096003,5,"好用",2018-05-01 18:55:03
1096003,5,"好用",2018-05-01 18:55:34
1096003,5,"质量不错",2018-04-30 00:23:03
1096003,5,"已使用多次，设计合理，从口里能看到奶奶；外观素雅大方。不知道是不是因为紧张，每次喂奶都是一头汗，现在才是春天，夏天估计更受不了了",2018-04-03 11:22:56
1096003,5,"太好了",2018-04-29 13:39:58
1096003,5,"还不错",2018-04-29 00:02:21
1096003,5,"超柔软，这种棉摸起来好舒服，再也不怕出门找不到母婴室什么的啦，随时喂奶棒棒的。物流很快今天买明天到非常快<U+0001F44D>",2018-04-02 11:43:22
1096003,5,"社会社会|<U+FF65>ω<U+FF65>｀)*。<U+0669>(ˊωˋ*)<U+0648><U+2727>",2018-04-27 16:58:36
1096003,5,"女别别扭扭",2018-04-27 00:17:38
1096003,5,"不错，轻薄",2018-04-27 15:20:20
1096003,5,"不错不错很好哦",2018-04-26 09:27:03
1096003,5,"很好",2018-04-25 14:17:40
1096003,5,"好评",2018-04-25 09:03:32
1096003,5,"实用",2018-04-25 18:30:11
1096003,5,"一直相信严选的质量，全家的吃穿用度都先来严选挑选",2018-03-20 10:39:55
1096003,5,"这个很实用，可以当哺乳巾也可以给宝宝挡风，很不错",2018-04-10 15:46:43
1096003,5,"材料是纯棉的",2018-04-23 17:54:58
1096003,5,"质量很好！",2018-04-23 10:40:00
1096003,5,"囤货，以后出街喂奶用",2018-04-21 22:21:06
1096003,5,"比较柔软，颜色漂亮",2018-04-21 10:17:41
1096003,5,"一如既往的好",2018-04-21 01:26:40
1096003,5,"待用",2018-04-21 15:23:33
1096003,5,"好评！！！！！！！！！！",2018-04-21 20:54:47
1096003,5,"非常好，经济实惠，好的生活没那么贵！",2018-04-20 03:41:00
1096003,5,"跟描述一样，料子不错，有点小贵，不过好用要紧",2018-04-07 10:13:57
1096003,5,"收到，惊喜一下，棉纱布质感好，透气",2018-04-20 11:46:42
1096003,5,"还没用，摸起来手感不错……",2018-04-20 16:58:29
1096003,5,"很薄 感觉很适合夏天",2018-04-20 13:18:41
1096003,5,"好用，不尴尬",2018-04-20 21:35:48
1096003,5,"质量好",2018-04-20 09:54:14
1096003,5,"好",2018-04-20 19:16:14
1096003,4,"有点儿透",2018-04-19 11:19:55
1096003,5,"有些热",2018-06-05 16:38:28
1096003,5,"我喜欢",2018-04-19 11:36:26
1096003,5,"好",2018-04-19 11:19:02
1096003,5,"哺乳巾不透，围上之后喂奶就不怕了",2018-04-17 17:09:29
1096003,5,"手感还不错，只是感觉就是个布啊<U+0001F602>",2018-04-11 21:46:31
1096003,5,"備用",2018-04-18 10:09:03
1096003,5,"东西不错",2018-04-18 17:55:04
1096003,5,"有点贵，就是一块布而已",2018-06-07 08:52:28
1096003,5,"可以",2018-04-18 20:05:02
1096003,5,"囤货，相信没问题",2018-04-17 10:40:43
1096003,5,"纯棉的很柔软",2018-04-17 09:19:08
1096003,5,"囤货用",2018-04-17 08:06:34
1096003,5,"质量很好，纯棉很舒服",2018-04-16 11:27:38
1096003,5,"囤货，还没试",2018-04-16 09:55:15
1096003,5,"质量不错，值得购买",2018-04-16 11:12:19
1096003,5,"很好、很方便！",2018-04-16 11:33:03
1096003,5,"柔软，不错",2018-04-16 12:32:59
1096003,5,"不错",2018-04-16 00:35:41
1096003,5,"不错",2018-04-16 18:35:39
1096003,5,"很实用，很喜欢<U+0001F60A>",2018-04-15 22:34:44
1096003,5,"很好",2018-04-15 20:41:18
1096003,5,"好",2018-04-15 08:05:06
1096003,5,"这个摸着很舒服",2018-04-14 23:47:40
1096003,5,"好",2018-04-14 00:02:53
1096003,5,"与图片无差别",2018-05-19 14:50:16
1096003,5,"孩子马上出生囤了很多东西，都很满意~",2018-04-12 08:14:43
1096003,5,"很好看哦，料子很透气",2018-04-13 09:34:58
1096003,5,"用途广泛，非常满意",2018-04-13 10:09:04
1096003,5,"2周年购 满意",2018-04-13 07:47:23
1096003,5,"略贵",2018-04-13 05:24:54
1096003,5,"嗯",2018-04-13 11:37:23
1096003,5,"这个不错<U+0001F60A>",2018-04-12 15:05:40
1096003,5,"质量很好",2018-04-12 11:02:41
1096003,4,"严选处理订单的速度太慢了，提交后一两天没动静！",2018-05-19 08:22:45
1096003,5,"好用",2018-04-12 21:46:13
1096003,5,"很好",2018-04-12 10:04:39
1096003,5,"好",2018-04-12 11:24:30
1096003,5,"不",2018-04-12 15:37:14
1096003,5,"很喜欢，日式条纹设计，已经用了很多次",2018-04-10 16:44:13
1096003,5,"囤货来着，母婴用品买这个的的放心",2018-04-11 13:08:08
1096003,5,"面料舒服，已经下水洗掉了",2018-04-11 08:22:53
1096003,5,"还可以",2018-04-11 20:24:33
1096003,5,"很漂亮",2018-04-10 21:03:46
1096003,5,"提前也没囤货的，哈哈哈哈哈哈哈哈",2018-04-09 12:03:24
1096003,5,"不错呢<U+0001F60A>",2018-04-09 23:26:03
1096003,5,"媳妇很喜欢",2018-04-09 12:13:33
1096003,5,"料子舒服",2018-04-09 22:28:22
1096003,5,"提前先囤上，手感不错，很舒服透气",2018-04-08 09:26:31
1096003,5,"质量好，面料舒适，越来越喜欢网易严选",2018-04-08 04:03:44
1096003,5,"出门喂奶方便多了！轻薄透气!",2018-04-08 13:03:05
1096003,5,"送朋友的挺好用",2018-04-08 23:08:16
1096003,5,"好",2018-04-05 15:48:16
1096003,5,"哈哈，除了价格有点小贵，其他都很完美！！！",2018-04-02 10:31:33
1096003,5,"就一张布，不值",2018-05-04 17:03:21
1096003,5,"以后出去喂奶再也不用担心啦",2018-04-03 11:18:39
1096003,5,"避免尴尬的哺乳衣，很好",2018-04-03 23:52:53
1096003,5,"还可以",2018-04-03 11:23:07
1096003,5,"赞",2018-04-03 18:18:17
1096003,5,"挺好用的",2018-04-02 14:43:36
1096003,5,"很好用，透气，大小合适。",2018-04-01 21:33:15
1096003,5,"很实用",2018-03-31 03:18:27
1096003,5,"还不错，挺实用的",2018-03-30 00:44:44
1096003,5,"手感还比较柔软",2018-03-30 23:50:03
1096003,5,"<U+0001F44C>",2018-03-30 14:49:55
1096003,5,"很轻薄，颜色可爱，使用也很方便",2018-03-29 08:50:41
1096003,5,"还没用，不过质量不错",2018-03-29 11:24:07
1096003,5,"好",2018-03-29 15:37:27
1096003,5,"颜色清爽、质地很好，可以做哺乳巾，防晒罩",2018-03-25 10:43:37
1096003,5,"囤着夏天出门用，摸着质感不错",2018-03-28 09:22:26
1096003,5,"特别的实用",2018-03-28 21:24:47
1096003,5,"很好",2018-03-27 21:28:48
1096003,5,"不错",2018-03-27 19:06:44
1096003,4,"不是太好用，宝会很烦躁在里面",2018-04-25 10:56:10
1096003,5,"出游用品，着实体验了一把方便。隐私保护很不错哦。",2018-03-23 08:16:59
1096003,5,"面料非常好，摸着就很舒服！出游必备",2018-03-26 14:51:48
1096003,5,"马上可以用了，质量还可以。",2018-03-26 11:15:07
1096003,5,"感觉比较单薄，不过还没使用就丢了有点遗憾",2018-04-30 13:37:40
1096003,5,"看起来挺好，还没用",2018-03-26 16:25:56
1096003,5,"好用，质量也很好",2018-03-26 11:32:29
1096003,5,"一次都没用过 不是很喜欢",2018-04-21 21:10:37
1096003,5,"一直在用。",2018-03-26 20:59:04
1096003,5,"东西不错，挺薄的，夏天用正好~",2018-03-25 09:06:29
1096003,5,"还没用 但质量没问题",2018-04-26 20:58:03
1096003,5,"非常好用",2018-03-25 03:43:46
1096003,5,"可以",2018-03-25 23:16:40
1096003,0,"成了严选的脑残粉了，各种喜欢！",2017-05-25 18:35:27
1096003,5,"质量不错",2018-03-24 17:44:06
1096003,5,"很不错，喜欢",2018-03-23 20:54:11
1096003,5,"bucuo",2018-03-22 22:02:56
1096003,5,"纯棉的，专治喂奶尴尬",2018-03-21 07:27:44
1096003,5,"很好",2018-03-21 00:00:30
1096003,5,"好用",2018-03-21 10:48:15
1096003,5,"面料很舒服，做工很好，很满意",2018-03-20 10:31:58
1096003,5,"希望有用",2018-03-20 22:15:57
1096003,5,"质地很好",2018-03-20 13:03:48
1096003,5,"贵，刚出的两件装比较划算，早知道晚点买",2018-03-16 14:23:49
1096003,5,"100分
超级实用",2018-03-19 13:07:11
1096003,5,"真实用",2018-03-19 12:42:32
1096003,5,"料子不错",2018-03-19 19:21:43
1096003,5,"买了闲置了",2018-03-18 12:46:13
1096003,5,"好",2018-03-18 16:35:17
1096003,0,"颜色很好看，质量也不错……",2017-05-21 09:36:45
1096003,5,"很好的料子",2018-03-17 20:19:08
1096003,5,"手感非常好，第一次买东西，好感度UP！",2018-03-16 10:32:04
1096003,5,"有点薄",2018-03-16 11:05:49
1096003,5,"是我喜欢的样子<U+0001F60A>很舒服",2018-03-15 09:23:49
1096003,5,"质量很好？家人喜欢",2018-03-15 13:31:41
1096003,5,"老婆外出用",2018-03-15 09:00:14
1096003,5,"很方便实用",2018-03-15 07:02:56
1096003,5,"好用",2018-03-15 09:32:03
