"itemId","star","content","createTime"
1177000,5,"大热天来一瓶冰冻酸梅汁，酸爽劲爆，爽！！！",2018-05-20 22:43:53
1177000,5,"因为相信严选，相信丁磊的推荐。一下子买了三箱酸梅汤，还没喝呢。三伏天喝酸梅汤解暑降温",2018-07-27 17:18:44
1177000,5,"这款酸梅汤很好喝，非常浓郁，比市面上好多老北京酸梅汁等等都好喝，爱上了！冰镇更佳！",2018-07-18 14:55:15
1177000,5,"包装挺好看的，比康师傅酸梅汤的要酸一点，味道就见仁见智，可能是我喝惯了康师傅的吧",2018-07-18 06:09:25
1177000,5,"买给孕妇妹妹的，她正好想吃酸的。活动价买给她喝，哈哈哈。下次自己想喝也买几箱",2018-06-26 11:02:31
1177000,5,"打开喝了一瓶味道非常棒，酸酸甜甜，跟超市买的那种有一股药味的不同，孩子喜欢",2018-06-08 18:03:49
1177000,5,"口感非常好，酸甜之中还有一股奶油的味道。比起可乐之类的碳酸饮料好很多，350毫升小瓶便于携带。",2018-05-27 15:11:44
1177000,5,"东西收到，网易发货速度还行，还没开箱，到时候喝喝看，哈哈哈，啦啦啦",2018-06-29 15:17:18
1177000,5,"东西收到，网易发货速度还行，还没开箱，到时候喝喝看，哈哈哈，啦啦啦",2018-06-29 15:17:42
1177000,5,"还没有喝呢！刚刚跑到冰箱里拍照片、一数居然少了一瓶、原来被我朋友喝了，他说很不错<U+0001F924>",2018-07-02 23:06:50
1177000,5,"天气热了，就开始想喝酸梅汤，在严选看到了，就买来尝试一下，物流速度很快",2018-06-10 11:35:34
1177000,5,"这个对我来说太甜，加了冰块喝，还是有点嚎。包装很喜欢，有品质。",2018-08-03 20:27:07
1177000,5,"炎炎夏日，来瓶冰冻酸梅汁，酸爽可口，现在办公室是人手两件，大爱严选！！！",2018-06-09 21:15:34
1177000,5,"炎炎夏日，来瓶冰冻酸梅汁，酸爽可口，现在办公室是人手两件，大爱严选！！！",2018-06-09 21:16:48
1177000,5,"酸梅汤已收到，味道跟小时候喝的一模一样，已经一箱干掉了，购严选的商品就是放心。",2018-06-07 23:22:55
1177000,5,"宝貝收到，包装很好，二箱装了一个大箱。还沒品尝，看评价不错相信严选不会不好喝。物流超快。好评！",2018-06-25 22:39:42
1177000,5,"加冰味道刚好～不会太甜喔
大暑这天刚运到(●′ω｀●)",2018-07-23 16:23:00
1177000,5,"看到大家评价都说好喝就买来试试啦，味道真的很不错，大爱严选",2018-06-24 23:23:46
1177000,5,"夏天就得在空调屋里喝着酸梅汤追剧。这是我喝过的最好喝的酸梅汤，没有之一。桂花的香味特别的浓郁。",2018-07-07 12:50:40
1177000,5,"之前买过 后来断货了 这次一上架就买了5箱 放店里卖 哈哈",2018-06-14 19:40:12
1177000,5,"好喝！今早放冰柜冰了几个小时，刚刚从外面回来，喝一口简直爽爆了",2018-06-14 10:29:47
1177000,5,"味道美滋滋，一入网易深似海啊。东西又好，性价比又好，配送还快",2018-06-13 16:25:01
1177000,5,"大爱严选酸梅汤，已经购入好几箱了，冰镇后享用，酸甜冰爽，唇齿留香。",2018-06-10 11:43:01
1177000,5,"因为对网易严选的信任，选择尝试一下新品酸梅汤，但是严选的优惠力度越来越小啦",2018-06-26 12:47:09
1177000,4,"一小箱，沉甸甸的，小小瓶，分量刚刚好，冰镇了更好喝，会回购",2018-07-13 08:26:34
1177000,5,"好喝，携带方便，真心好，冰箱里冰下更好，等活动再多购囤货",2018-06-14 13:48:09
1177000,5,"包装瓶的颜值非常高，本人尝过觉得味道很正宗，口感很好。家里人多，买一箱有点少，准备多备几箱，以便应对未来的三伏天！",2018-07-06 09:59:33
1177000,5,"网易出品，必属精品。
包装精美，快递飞快，最重要的是物品很赞！",2018-06-20 18:56:54
1177000,5,"刚好吃饭的时候就送来了<U+0001F601>，喝了两瓶，还行吧。",2018-07-28 13:17:37
1177000,5,"小小一瓶 颜值很棒啊 适合夏天 冰镇后味道更好 比买那种粉冲的酸点 个人感觉有点浓 加点水喝刚好",2018-07-02 20:04:18
1177000,5,"又买了3箱，喜欢喝，稀释一下更好，直接喝有点稠，属个人喜好。",2018-06-24 15:17:04
1177000,5,"超级好喝！打算再买两箱！包装好好看哟",2018-08-23 08:47:37
1177000,5,"己经买了N次，遇到搞活动，又一次买了3箱，直接喝感觉有点稠，倒入点水稀释后喝刚好，喜欢味重的应该可以。",2018-06-24 13:05:17
1177000,5,"太甜了，不喜欢。喝了感觉身体负担重。剩下8瓶怎么办……",2018-08-05 15:32:28
1177000,5,"包装盒不错<U+0001F60A>",2018-08-21 18:32:17
1177000,5,"非常挺好喝 味道浓郁 快递员也非常负责 因腰脱不能下楼 小哥就给送上来啦 给小哥点赞 <U+0001F44D>",2018-05-15 18:35:15
1177000,5,"冰镇后超棒",2018-08-19 12:17:20
1177000,5,"很好喝，很解渴",2018-08-18 15:48:33
1177000,5,"",2018-08-18 12:38:14
1177000,5,"还没喝，不过我喜欢网易的精致！",2018-08-15 21:42:54
1177000,5,"试水买了一次，家里人觉得很好喝，又追加了三件。瓶子很小，但是装得很满，基本上是水平面与瓶口持平。我觉得味道和水之密语的洗发水差不多，哈哈哈，冰一下更好喝。",2018-08-17 13:26:53
1177000,5,"包装很好，瓶身也很美哦，还没喝，喝了再追评？！",2018-06-15 10:31:08
1177000,5,"味道挺浓郁，略甜了点，很多人喜欢信远斋，嗯，个人觉得比信远斋好喝，两款放一起喝感觉信远斋是兑了水<U+0001F92B>瓶子不大，随身携带也方便",2018-07-31 20:32:48
1177000,5,"第二次买了，一如既往的好喝",2018-08-15 09:36:25
1177000,5,"快递速度非常快，酸梅汤口感很不错，赞一个",2018-08-14 16:30:39
1177000,5,"口味浓郁，冰镇过后更爽口，喜欢清淡的可以放冰块",2018-08-04 09:03:33
1177000,5,"包装好看，滋味浓郁，适合冻饮<U+2795>冰块，常温喝有些刺激",2018-08-04 18:01:58
1177000,5,"冰镇更好喝，真是夏天的绝配啊！",2018-08-11 06:35:40
1177000,5,"还是太甜了，糖可以少点儿，味道还是挺浓。",2018-08-02 17:13:41
1177000,5,"真的很小巧的瓶子哩，回头尝尝<U+0001F604>",2018-08-09 11:01:19
1177000,5,"味道浓，好喝呢。",2018-08-09 10:08:43
1177000,5,"今年夏天最爱的一瓶，酸甜配比刚刚好",2018-07-30 11:27:56
1177000,5,"回购了，适合夏天喝。",2018-08-07 18:30:12
1177000,5,"好喝！",2018-08-07 16:03:17
1177000,5,"好喝哦",2018-08-06 10:13:23
1177000,5,"夏日冰爽好伴侣……啦啦啦啦",2018-08-04 15:11:10
1177000,5,"这个酸梅汤我很喜欢，真的很好喝！夏日必备！",2018-08-02 11:14:27
1177000,5,"好评！！！宝贝非常不错，添加剂很少，颜色漂亮，包装到位，味道纯正！！！",2018-07-26 20:27:19
1177000,5,"颜值很高，味道也很正宗，夏日必备",2018-08-03 21:20:46
1177000,5,"好喝，而且瓶体画面是我喜欢的风格",2018-08-01 07:42:17
1177000,5,"好喝的",2018-08-03 11:20:15
1177000,5,"儿子说不错",2018-08-03 04:42:05
1177000,5,"哇，非常非常喝，从来没喝过这么好喝的，感觉棒棒的，第一次喝白开水意外的饮料，给我有一个大大的惊喜，真的很好喝，非常棒，不错，性价比高，快来买别犹豫了",2018-08-02 16:00:53
1177000,5,"清清爽爽 一丢丢奶油香",2018-07-31 09:32:14
1177000,5,"",2018-07-31 11:44:47
1177000,5,"",2018-07-31 11:45:09
1177000,5,"超级好喝，很香的梅子味，夏天开胃必备啊",2018-07-25 19:00:49
1177000,5,"很解渴狠解暑呢",2018-07-29 14:49:03
1177000,5,"看起来不错。还没有喝，放冰箱里冻着了。",2018-07-25 18:47:17
1177000,5,"非常满意已经放冰箱里了，明天尝尝味道，应该好喝。",2018-07-18 09:19:28
1177000,5,"味道很赞，酸酸甜甜很好喝",2018-07-26 07:09:22
1177000,5,"好喝，真好喝。",2018-07-27 21:04:32
1177000,5,"包装很好，打开一瓶尝尝，味道不错，酸甜酸甜的。",2018-07-17 14:06:14
1177000,5,"冰下更好喝，酸酸的，三天就喝完了，继续买",2018-06-28 17:33:58
1177000,5,"好",2018-07-24 22:11:52
1177000,5,"这个太甜了 需要兑水喝才好",2018-07-23 07:05:15
1177000,5,"值得这个价钱 包装很不错 冰箱冷藏好喝",2018-07-22 17:38:51
1177000,5,"冰镇味道不错",2018-07-23 19:35:54
1177000,5,"给孩子买的，他说不太好喝",2018-07-20 21:13:28
1177000,5,"还可以吧，冰镇以后味道不错，看评论说好喝才买的",2018-06-24 20:59:30
1177000,5,"严选严选不错之选……",2018-07-20 21:47:18
1177000,5,"还行",2018-07-20 22:46:28
1177000,5,"比市面上的酸梅汤好喝，会再回购的",2018-07-14 12:12:31
1177000,5,"口感不错，冰镇一下味道更佳，夏天来瓶冰镇酸梅汤，爽歪歪",2018-06-21 11:33:21
1177000,5,"回购*N",2018-07-17 22:46:19
1177000,5,"不错哦",2018-07-17 11:33:08
1177000,5,"东西还可以，就是太满了，每次开瓶都会漏手上，起点是好的，但建议改正  这个体验不太好",2018-08-19 21:16:49
1177000,5,"很喜欢包装设计，期待味道和颜值一样<U+0001F604>",2018-07-13 22:40:47
1177000,5,"收到之后 ，发现颜值好高的酸梅汤啊，看评论都说冰后更好喝，马上放到冰箱里冰起来，果然好喝啊，酸甜也比较适中，比较正宗的酸梅汤口味。我女票也觉得好喝呢，夏天就喝它了，喝完再来买 ！哈哈哈哈！",2018-07-15 09:12:30
1177000,5,"酸酸甜甜的。味道正常。并不特别。",2018-07-14 14:12:46
1177000,5,"喝了几瓶了，夏季推荐，口感不错。",2018-07-14 23:04:20
1177000,5,"非常好喝，酸甜可以的。。",2018-07-14 23:58:35
1177000,5,"味道太淡了",2018-08-06 15:10:26
1177000,3,"不好喝，味道不是我喜欢的味道，不知道其他网友是怎么评价的，分数这么高",2018-08-06 12:02:05
1177000,5,"不太像酸梅汤 但是好喝",2018-08-06 14:25:17
1177000,5,"好饮",2018-07-14 13:56:50
1177000,5,"",2018-07-14 19:02:08
1177000,5,"吾消费严选数年，深知各产品琳琅满目。然，唯此宝物与众皆不同，为出淤泥之清莲。使吾为之动容，心驰神往，以至茶饭不思，寝食难安，辗转反侧无法忘怀。于是乎紧衣缩食，凑齐银两，倾吾之所有而能买。磊哥之热心、快递员之殷切，无不让人感激涕零，可谓迅雷不及掩耳盗铃儿响叮当仁不让世界充满爱。待打开包裹之时，顿时金光四射，屋内升起七彩祥云，处处皆是祥和之气。吾惊讶之余甚是欣喜若狂，呜呼哀哉！此宝乃是天上物，人间又得几回求！遂沐浴更衣，焚香祷告后与人共赏此宝。人皆赞叹不已，故生此宝物款型及做工，超高性价比之慨，且赞吾独具慧眼与时尚品位。产品介绍果然句句实言，毫无夸大欺瞒之嫌。吾消费京东商城数年，深知各产品琳琅满目",2018-08-09 11:37:18
1177000,5,"好喝的很，推荐冰镇",2018-07-13 22:11:03
1177000,5,"好喝，再购六箱。。。。。",2018-07-13 08:02:12
1177000,5,"肥宅快乐水",2018-07-12 13:27:30
1177000,5,"好酸",2018-07-12 13:06:18
1177000,5,"一下买了四箱，味道超棒！冷藏后味道的确更佳！",2018-07-03 15:55:51
1177000,5,"酸梅汤的味道不错，瓶子的颜值也超好看，下次还会购买",2018-06-26 22:12:00
1177000,5,"包装很有档次，不错",2018-07-11 13:37:33
1177000,5,"酸甜适口，味道非常醇正。我想同事及客户会非常喜欢！",2018-06-14 09:48:30
1177000,5,"很不错的酸梅汤，如果没那么甜就更好了",2018-07-05 19:55:38
1177000,5,"颜值与口感并存，冰镇后口感更佳。",2018-07-09 20:39:29
1177000,5,"都快喝完了，才来评价，好喝^o^",2018-07-07 19:30:38
1177000,3,"这款酸梅汤酸度调得太高，导致口渴的时候喝还会腌嗓子。而且并不能起到解渴的作用，佐餐的时候呢甜度就感觉不够，如果你是想要喝和海底捞同样口味的酸梅汤我劝你就不要买这款。
除了评价缺点，如何能在此基础上呈现更好的口感呢？我建议朋友们将整瓶倒出以2比1与水混合并加冰块。或者5比3与水混合直饮，口感更佳。",2018-08-05 22:12:27
1177000,5,"好喝，就是有点少。。",2018-07-09 00:27:04
1177000,5,"",2018-07-09 15:11:06
1177000,5,"呵，真香",2018-07-08 19:08:05
1177000,5,"味道不错，只是太满了，每次开盖都会洒出来。",2018-08-03 08:46:07
1177000,5,"口味偏酸",2018-08-02 22:12:58
1177000,5,"味道还可以，比较浓，除了杨梅还有点别的味道",2018-08-02 23:11:42
1177000,5,"口感还不错，挺浓郁。但不知为什么喝着喉咙有点刺激",2018-08-05 02:33:33
1177000,5,"很好",2018-07-07 20:59:46
1177000,5,"味道爽口",2018-07-07 23:00:44
1177000,5,"不错",2018-07-07 19:01:38
1177000,5,"很好喝，喝了很解渴。",2018-07-06 13:48:27
1177000,5,"喝了还不错",2018-07-06 16:56:23
1177000,5,"好喝  一股子桂花味",2018-08-03 17:28:22
1177000,5,"味道不错啊",2018-07-06 21:32:43
1177000,5,"好喝，一下午喝了三瓶，一箱不够喝啊",2018-07-03 18:59:27
1177000,5,"夏天来瓶冰冻酸梅汤那真是极好的。",2018-07-04 12:23:02
1177000,3,"味道不咋地啊",2018-08-03 10:46:01
1177000,5,"夏日必备，冰过后口感更好，会回购。",2018-07-01 12:51:32
1177000,4,"口味的确不错，冰镇以后喝特别有感觉，也尝出了里面的奶味，不过包装做得很糟糕，尤其是瓶盖，非常难打开，希望改进",2018-07-31 14:42:59
1177000,5,"很好喝，下次还会来",2018-07-03 23:45:48
1177000,5,"",2018-07-03 11:18:11
1177000,5,"酸梅汤很好喝，放冰箱冰镇过后味道更好！",2018-06-28 18:56:49
1177000,4,"物流速度快，包装扎实严谨，产品精致漂亮。",2018-07-02 21:23:49
1177000,5,"感觉味道有点重",2018-07-30 15:41:30
1177000,4,"个人感觉口味达标，不算特别好喝",2018-07-27 21:05:05
1177000,5,"好喝",2018-07-02 09:02:36
1177000,5,"",2018-07-02 10:23:30
1177000,5,"真心沁人心脾，就是这个味儿！",2018-07-26 18:14:11
1177000,5,"包装精美 口感好",2018-07-01 10:13:09
1177000,5,"第二次购买！酸甜爽口，家人很喜欢，夏日里的美食！",2018-06-22 13:56:07
1177000,5,"味道很好！杯子好看～可以当花瓶",2018-06-30 01:49:18
1177000,5,"还可以吧，不能说完美，应该改进配料和配比，否则估计卖一阵子就没人买了吧？",2018-07-28 21:51:18
1177000,5,"天气炎热，一瓶酸梅汁缓减心中气闷，大爱严选！！",2018-06-25 14:28:35
1177000,5,"天气炎热，一瓶酸梅汁缓减心中气闷，大爱严选！！",2018-06-25 14:29:13
1177000,5,"酸甜解暑冰镇更佳<U+0001F31D>",2018-06-28 18:42:47
1177000,5,"酸甜，个人口味觉着偏甜，后味酸。瓶盖有的不好拧",2018-07-27 14:10:40
1177000,5,"好喝，不错，滋味。",2018-06-28 10:29:33
1177000,5,"非常好喝，很不错！",2018-06-26 20:51:26
1177000,5,"非常好喝，很不错！",2018-06-26 20:51:39
1177000,5,"非常好喝，很不错！",2018-06-26 20:51:53
1177000,5,"稍微有点儿甜 还行吧",2018-07-21 12:51:24
1177000,5,"略偏甜，冰冻后口感更佳，搭配火锅或烧烤更是舒爽！！！",2018-05-31 21:54:16
1177000,4,"满怀希望，有点失望……",2018-07-20 22:35:57
1177000,5,"冰冻一下更好喝",2018-06-25 03:46:14
1177000,5,"复购。每瓶的量都挺足，每第一次打开瓶盖的时候都会一不小心撒出来一点。",2018-07-26 15:26:58
1177000,5,"盖子特别特别特别不好开，撒了一桌子<U+0001F633>",2018-06-20 19:45:30
1177000,5,"很好喝 我真是粉丝",2018-06-24 23:32:18
1177000,5,"又买三箱，稀释一下更好",2018-06-24 15:52:16
1177000,3,"酸到嗓子里……",2018-07-23 16:10:31
1177000,5,"盖子特别南开，挺酸的，个人感觉没有信远斋好喝",2018-07-23 12:50:04
1177000,5,"产品质量好，快递速度快，值得推荐。",2018-06-23 13:14:22
1177000,5,"好喝",2018-06-23 16:21:12
1177000,5,"酸梅汤很好喝，放在冰箱里，孩子放学了给她倒一杯，加了点温开水，味道正合适，特别酸甜，所以稀释了一下，买两箱，另外一箱送给朋友了，推荐给好多人认识“严选”，他们都说我是中毒了，什么时候都说“严选”好",2018-06-22 15:22:06
1177000,5,"长得漂亮，味道好喝，甚是喜欢",2018-06-21 09:26:57
1177000,5,"好喝，就是太甜了。",2018-06-20 22:24:56
1177000,5,"味道还不错，家人挺喜欢的",2018-06-19 19:08:09
1177000,5,"味道有点像药水，需要点时间适应",2018-07-17 13:23:33
1177000,5,"好喝的不行，一天就被伙伴们喝光了。",2018-07-21 07:58:47
1177000,5,"味道很正，快递给力",2018-06-19 09:39:42
1177000,5,"",2018-06-19 22:00:14
1177000,5,"已经喝光了",2018-07-18 21:29:39
1177000,5,"酸梅汤包装瓶好看，还没喝，信赖严选，对严选情有独钟。",2018-06-10 06:37:12
1177000,5,"不是很甜，没有工业味道，很好！",2018-06-17 20:06:36
1177000,3,"味道过甜，整体一般，尤其是打开瓶盖特别费劲，里面液体罐装太满，一看就是小厂做工。",2018-07-18 08:46:11
1177000,5,"口味酸甜适度，一瓶的分量适中，唯一的问题是瓶盖不好打开，儿子经常拧不开撒的满地都是，希望能改进。",2018-07-18 13:51:51
1177000,5,"比一般的酸梅汤要酸一点，包装很好看",2018-06-15 13:04:41
1177000,5,"今天刚收到货，包装很不错，小瓶装，看着还不错。",2018-06-08 18:13:16
1177000,5,"味儿挺重的。",2018-07-15 09:48:51
1177000,5,"饭后来一瓶，助消化！头晕脑胀来一瓶，清醒！正好吃完饭京东就到了。。。太幸福了┗(｀ー′)┓！酸酸甜甜就是你！严选酸梅汤！话说小选一直对我很好啊，感动( <U+2022><U+0300><U+2200><U+2022><U+0301> )",2018-06-16 12:18:31
1177000,5,"似乎没有想象中那么好喝",2018-07-18 01:23:31
1177000,5,"味道还是不错的",2018-06-16 16:09:18
1177000,5,"瓶盖很难拧开，设计的不好",2018-07-15 00:46:54
1177000,5,"冰镇后的味道更好，就是盖子有点紧，不容易拧",2018-07-14 17:28:04
1177000,5,"这么精致的小瓶。惊艳到我了 呵呵",2018-06-11 12:15:09
1177000,5,"已喝已喝酸酸甜甜就是我",2018-06-13 12:56:49
1177000,3,"瓶盖紧到打不开，代工厂生产包装不是很好",2018-07-13 22:13:14
1177000,5,"味道很正，夏季最佳",2018-06-15 09:27:11
1177000,5,"饮料灌的很满，每次打开都特难打，为什么盖子设计这么费劲呢？都要用剪子剪了剪开。大家看图吧",2018-07-13 10:14:09
1177000,5,"味道不错，一直信赖严选",2018-06-14 07:19:15
1177000,5,"很好喝，不错",2018-06-14 21:17:15
1177000,5,"非常好喝",2018-06-14 09:04:09
1177000,4,"物流速度快，包装严谨扎实，味道不错。",2018-06-13 18:54:50
1177000,5,"味道很少，喝完习惯性捏瓶子，瓶子好硬好结实，很满意",2018-07-10 20:53:41
1177000,5,"刚收到，包装完好",2018-06-13 12:25:32
1177000,5,"",2018-06-13 18:46:06
1177000,5,"还没有尝试一下，不知道是不是我想要的味道。",2018-07-10 22:30:46
1177000,5,"非常好喝，放在冰箱里拿出来更好喝",2018-06-10 15:56:11
1177000,5,"好喝好喝好喝，还会再次购买的",2018-06-10 15:23:31
1177000,1,"瓶盖根本拧不开 拧不开 手都快拧断也不行",2018-07-06 22:55:58
1177000,5,"好喝，买了三箱，喝完了再会光顾的",2018-06-09 17:16:53
1177000,5,"还没有开始喝，应该不错。",2018-06-11 09:19:13
1177000,5,"味道不错，以后会常来光顾",2018-06-10 21:35:20
1177000,5,"太好喝了！味道好极了！",2018-06-10 12:28:52
1177000,5,"还得喝，避暑囤货中",2018-06-10 12:07:51
1177000,5,"清新爽口、甜而不腻.....好喝、唯一的缺点是太贵了……",2018-07-07 17:02:27
1177000,5,"酸梅汤好喝",2018-06-10 13:11:26
1177000,5,"很难拧开",2018-07-09 09:24:31
1177000,5,"味道酸酸甜甜，好喝，不过瓶盖难开",2018-07-07 18:14:16
1177000,5,"",2018-06-10 19:11:37
1177000,5,"宝贝儿收到了，九瓶一箱的箱子比我想象中的小多了，仔细一看350的，哈哈一瓶一次也够喝了。喝起来酸酸甜甜的有股淡淡奶香，还不错<U+0001F44D>",2018-06-09 14:03:38
1177000,5,"是小瓶的，味道还没喝。喝后再评价。",2018-06-05 19:29:23
1177000,5,"味道怪怪的",2018-07-03 20:49:05
1177000,5,"很好喝 很可爱",2018-06-08 14:42:22
1177000,5,"酸甜可口",2018-06-08 01:32:43
1177000,5,"赞赞赞赞赞赞赞赞赞非常适合夏天",2018-06-03 11:54:46
1177000,5,"味道很好，颜值也很高",2018-06-06 18:20:25
1177000,5,"好喝～包装我也很喜欢。",2018-06-04 15:19:24
1177000,5,"口感不错。",2018-06-04 20:52:27
1177000,3,"味道一般吧，并没有评论中说的那么好，属于重口味一类的，口感带点刺激性，个人更喜欢XX斋之类的柔和口感的",2018-07-07 09:20:11
1177000,5,"一次喝一小瓶，很方便，个人感觉偏甜了，酸度不够",2018-07-03 10:36:28
1177000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-03 09:32:59
1177000,5,"酸酸甜甜好味道",2018-06-01 10:08:16
1177000,5,"350毫升有点小个里了，味道还不错!",2018-05-31 19:17:04
1177000,5,"不错，挺好",2018-05-30 17:02:32
1177000,5,"夏日最佳冷饮",2018-05-28 10:33:38
1177000,5,"东西不错送货很快非常满意",2018-05-26 20:01:35
1177000,5,"挺好的，也不甜，包装也好看，偏一点点酸。",2018-05-19 20:21:16
1177000,5,"",2018-05-21 22:00:41
1177000,5,"好像不错.",2018-05-17 13:02:47
1177000,5,"有点酸，冷藏后味道比较好！",2018-07-03 16:10:13
1177000,5,"不错好吃",2018-05-12 10:57:39
1177000,5,"好喝，很喜欢，燥热的时候喝特别舒服！",2018-05-02 20:40:16
1177000,5,"包装很用心 味道也很棒 很纯正 唯一的不足就是太满了 打开会洒出来 其他都很棒",2018-02-20 08:50:56
1177000,5,"内外包装精美，瓶身设计优雅，口感酸酸的甜甜的爽爽的，除夕之夜的合家美饮。",2018-02-14 18:44:42
1177000,5,"有些甜，挺浓。",2018-07-01 18:00:56
1177000,5,"买了几箱后孩子对我说：妈妈，你真小气，多买点呢，好喝呀～好吧，所以我又来囤货了。",2018-08-11 00:36:32
1177000,5,"包装很用心，很好看的设计，京东的快递小哥晚上这个时间还在送货，真是辛苦了！",2018-02-10 20:51:40
1177000,5,"一般般，没有太坏，也没有多好。",2018-06-27 12:36:49
1177000,4,"瓶盖太难拧开，希望改进",2018-07-01 10:30:47
1177000,5,"先开始一看觉得会很酸，后来喝了以后感觉很舒爽，通常都是一口气就喝完了，非常好喝！棒棒的",2018-03-02 16:09:30
1177000,5,"好喝，解渴。只放在屋内遮阴处，喝的时候也会觉得微凉",2018-07-28 17:07:04
1177000,5,"好喝，酸酸甜甜的，夏天最适合，小孩也很喜欢喝",2018-08-17 00:46:46
1177000,5,"自家乡百年老牌酸梅汤喝不到了后，到处搜罗期待有一款喝得下去的酸梅汤，这次也是抱着试试的心态买了一件，还在外旅游就接到家人的电话，称赞我的酸梅汤买得好，特意留了一瓶给我尝味。回家一试果然，放冰箱冰镇后味道更好，又追购了两件。",2018-08-12 08:38:47
1177000,5,"第二次回购，很好喝，对严选的东西没有任何抵抗力！",2018-07-29 22:41:18
1177000,5,"很好喝，清凉解暑，冰镇之后真的美味！喜欢",2018-08-02 18:56:56
1177000,5,"这次直接买了三瓶，放冰箱冷藏很不错",2018-08-04 23:03:48
1177000,5,"很浓郁，看着推荐来买的，果然没失望～",2018-08-02 20:54:26
1177000,4,"马马虎虎，都是山楂配料，我觉得味道一般！",2018-08-17 14:26:51
1177000,5,"味道很不错",2018-08-01 13:36:58
1177000,5,"很好喝，大人小孩都喜欢，尤其冰镇之后更是美味",2018-06-30 10:10:10
1177000,5,"超级好喝，酸梅味非常浓郁，特别适合搭配年饭，吃油腻了喝这个特别解腻，价格也不贵，送亲友也合适，很棒的精选<U+0001F44D>",2018-02-11 18:29:13
1177000,3,"味道还算醇厚，但是瓶装很奇葩，每个瓶盖都是拧不开的，吃个酸梅汤还得动用刀子。",2018-06-30 21:39:29
1177000,5,"好喝，下次再来啊，。。。。",2018-03-11 20:42:29
1177000,5,"好喝是很好喝，尤其是冰镇后。唯一的遗憾就是可以把甜度再稍稍降低一点点。",2018-06-26 13:20:23
1177000,5,"味道好，偏酸。",2018-06-27 06:51:33
1177000,5,"冰镇酸梅汤，夏天解暑必备，比碳酸饮料健康多了。",2018-06-09 10:37:13
1177000,5,"东西不错送货很快非常满意",2018-06-13 08:21:40
1177000,5,"好喝不贵，下次还会继续购买的。",2018-06-12 20:46:48
1177000,5,"特别好喝，冰箱里一冻，夏天很爽",2018-06-12 09:27:21
1177000,5,"相信“严选”的品质，希望保持住。",2018-06-12 17:57:13
1177000,5,"好喝好喝 第二次购买了",2018-06-12 21:52:18
