"itemId","star","content","createTime"
1116008,5,"还没穿，囤着用",2018-08-12 09:34:23
1116008,5,"不错，很文艺，面料不错",2018-08-12 12:21:20
1116008,5,"漂亮",2018-08-11 22:46:07
1116008,5,"宝宝穿起来很漂亮，适合春秋，裤子可以夏天搭配一个小背心，总体满意",2018-06-29 15:26:06
1116008,5,"宝宝穿起来很漂亮，适合春秋，裤子可以夏天搭配一个小背心，总体满意",2018-06-29 15:26:12
1116008,5,"买大了，面料舒服。
穿起来特别搞笑，像说相声的。",2018-06-27 13:26:09
1116008,5,"面料柔软细腻，做工精细，小朋友穿上好可爱",2018-08-07 14:30:39
1116008,5,"五星好评",2018-08-08 10:56:21
1116008,5,"就是大了点，其他还好",2018-08-06 23:33:04
1116008,5,"天热没有穿，但是料子很好，摸着很舒服",2018-08-01 13:00:17
1116008,5,"很厚实，但是包装有些脏，感觉放了好久。东西还是不错的。",2018-08-18 22:19:31
1116008,0,"粉粉的好可爱 挺厚实的 料子也舒服 已中严选的毒无法自拔",2017-06-18 09:00:48
1116008,5,"穿着还行",2018-08-05 14:06:44
1116008,5,"非常满意",2018-08-02 22:42:22
1116008,5,"实物没有图片颜色亮，柔软，",2018-08-01 17:51:33
1116008,5,"送人的",2018-08-01 14:15:45
1116008,5,"囤货了",2018-08-01 02:38:50
1116008,5,"这款面料好 柔软透气 带一条小平角裤也可以单穿 很满意",2018-06-01 12:43:19
1116008,5,"不错",2018-07-31 17:31:33
1116008,5,"很好",2018-07-30 22:40:40
1116008,5,"可以",2018-07-29 08:04:29
1116008,5,"可以",2018-07-29 08:04:35
1116008,5,"超赞的宝宝服，会一直买下去",2018-07-26 20:25:31
1116008,5,"宝宝喜欢",2018-07-27 08:58:41
1116008,5,"质量非常好，超赞，以后宝宝的以后都选择网易严选了哈哈",2018-05-28 21:35:39
1116008,5,"质量蛮不错的，手感很好",2018-07-26 13:01:01
1116008,5,"质量不错  售后也很到位  衣服很漂亮",2018-07-25 09:22:19
1116008,5,"非常可爱 质量也好",2018-07-25 11:58:24
1116008,5,"还不错，很软",2018-07-25 09:47:30
1116008,5,"质量很好",2018-07-25 22:20:08
1116008,5,"还可以哦",2018-07-25 05:08:30
1116008,5,"挺好的",2018-07-25 22:20:22
1116008,5,"蛮好",2018-07-24 19:59:54
1116008,5,"六一买的实惠 先囤着秋天穿",2018-07-21 00:33:11
1116008,5,"故意买大点的，等明年穿，因为便宜，质量还特别好",2018-07-05 20:39:37
1116008,5,"衣服是韩版，手感舒服柔软。质量不错。",2018-07-20 00:30:45
1116008,5,"绵软舒服",2018-07-20 07:57:27
1116008,5,"买的粉色的，送给外甥女，感觉超萌超可爱",2017-08-07 21:21:11
1116008,5,"还没穿",2018-07-17 18:10:24
1116008,5,"还可以",2018-07-16 15:30:09
1116008,5,"穿着舒适、透气，面料手感柔软光滑。
质量真好，
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-07-16 16:09:03
1116008,5,"不错，满意",2018-07-15 09:24:15
1116008,5,"不错",2018-07-14 17:39:13
1116008,5,"很柔软，宝宝穿上即漂亮又舒适，质量真的很好，严选的东西没得说。",2018-04-02 14:43:25
1116008,5,"送给朋友小孩，朋友很喜欢",2018-07-13 09:10:21
1116008,5,"好",2018-07-13 15:15:22
1116008,5,"好可爱 质量很好 就是厚了些 正好买大了秋天穿",2018-06-02 16:34:28
1116008,3,"领子后面有点变形，总压不平。",2018-07-25 17:08:06
1116008,5,"面料很喜欢很棒，性价比超高的。简直不能再美好了",2018-06-16 05:24:45
1116008,5,"太好了漂亮",2018-07-11 17:32:09
1116008,5,"这个偏厚了",2018-07-11 09:32:12
1116008,5,"不错。就是上衣短裤不能同时穿。。感觉不是一个季节的",2018-07-25 07:08:45
1116008,5,"活动的时候买的，半价，经济实惠",2018-07-10 16:23:31
1116008,5,"超神速！上午上班下单，下午还没下班就到手了！",2018-06-14 16:38:51
1116008,5,"东西很好，物超所值，",2018-07-08 17:08:01
1116008,5,"好",2018-07-08 11:47:29
1116008,5,"质量很好，软软的。",2018-07-07 13:57:00
1116008,5,"秋季囤货 哈哈",2018-07-07 20:05:09
1116008,5,"很漂亮",2018-07-07 09:06:27
1116008,5,"质量好",2018-07-07 09:35:17
1116008,5,"挺好的",2018-07-06 20:39:49
1116008,5,"囤货",2018-07-06 21:41:47
1116008,5,"不错",2018-07-06 23:02:09
1116008,5,"送给小侄女的衣服，很可爱，严选的东西质量放心",2018-07-01 12:46:36
1116008,5,"囤货的，质量好，性价比高。",2018-07-05 22:38:43
1116008,5,"6.1囤的货，秋天再穿，样式可爱，满意",2018-07-03 12:47:22
1116008,5,"我们家孩子比较纤细…感觉偏大啊<U+0001F602>",2018-07-03 11:20:51
1116008,5,"送小朋友的礼物<U+0001F381>，满意。",2018-07-04 05:45:27
1116008,5,"好可爱的小衣服，喜欢<U+0001F618>",2018-07-03 00:55:07
1116008,5,"很可爱，也很实用，不错",2018-07-03 00:55:29
1116008,5,"可爱舒适",2018-07-03 01:12:38
1116008,5,"宝贝不错。质量好，做工也好，穿着舒服",2018-07-02 16:44:50
1116008,5,"很软",2018-07-02 22:33:30
1116008,5,"质量很好",2018-06-30 10:50:52
1116008,5,"好",2018-06-29 13:38:46
1116008,5,"之前买的灰色闺女穿的很好看，所以又买了件粉色的都喜欢，严选我的最爱虽然品种类不多个个是精品",2018-04-19 15:40:58
1116008,5,"双层得，秋天给宝宝穿。",2018-06-28 09:58:10
1116008,5,"很好看，秋天穿",2018-06-28 10:56:57
1116008,5,"囤货",2018-06-28 09:07:48
1116008,5,"很好看  很舒服",2018-06-27 11:43:48
1116008,3,"衣服有点厚，夏天穿热。",2018-07-11 13:31:22
1116008,5,"好好好好杠杠的",2018-06-26 21:21:25
1116008,5,"送朋友",2018-06-26 10:59:09
1116008,5,"质量真的很不错，是棉质的，做工也可以",2018-06-23 22:21:02
1116008,5,"为什么评价不中奖",2018-07-09 19:00:47
1116008,5,"很好<U+0001F44D>好看",2018-06-25 13:14:03
1116008,5,"在网易严选买东西，不用操心质量问题，放心挑选合适自己的商品就可以了。这就是对网易严选莫大的信任。就算遇到些许问题，客服很快的就解决了。好评！",2018-06-21 19:33:43
1116008,5,"活动好划算，太喜欢了，",2018-06-24 16:43:22
1116008,5,"连衣裙粉粉的超级可爱，我家宝宝穿上美美的。",2018-06-15 17:03:32
1116008,5,"特地买大点，等秋天穿，面料摸上去很软很舒服，满意！",2018-05-29 23:53:00
1116008,5,"赶上活动买的，性价比很高，样子很漂亮！",2018-06-18 23:19:29
1116008,5,"很漂亮",2018-06-22 17:46:10
1116008,5,"1个月后才能穿啊",2018-06-21 08:11:07
1116008,5,"很好的质感，囤货秋天给女儿",2018-06-20 22:52:20
1116008,5,"双层棉纱连衣裙，南方沿海城市现在的温度不大适合了，更适合春秋。蓬蓬的小裤子现在可以用上，搭配严选买的小吊带，好看又不约束孩子的活动。",2018-05-31 08:30:27
1116008,5,"质量非常好的衣服，值得购买。",2018-06-20 08:30:40
1116008,5,"宽松舒适透气",2018-06-20 10:50:01
1116008,5,"好",2018-06-20 23:11:28
1116008,5,"宝宝穿着挺舒服的",2018-06-19 16:54:46
1116008,5,"连衣裙有点厚，但手感好",2018-06-19 08:47:39
1116008,5,"感觉很舒服，衣服好。",2018-06-19 10:38:32
1116008,5,"非常好",2018-06-19 14:11:49
1116008,5,"美美美",2018-06-19 21:16:14
1116008,5,"可以。。。没粉色好看",2018-06-18 21:17:23
1116008,4,"还不错",2018-06-18 22:46:20
1116008,5,"好",2018-06-18 14:35:57
1116008,5,"有点大 品质不错 等等再穿",2018-06-17 15:10:00
1116008,5,"可爱的裙子",2018-06-17 22:54:38
1116008,5,"还不错",2018-06-17 15:44:25
1116008,5,"好",2018-06-17 13:42:29
1116008,5,"不错不错不错不错不错不错",2018-06-16 15:40:46
1116008,5,"衣服很好看哦",2018-06-16 21:27:40
1116008,5,"不错",2018-06-16 13:34:35
1116008,5,"穿着舒服",2018-06-15 10:34:46
1116008,5,"穿着舒服！",2018-06-15 10:35:12
1116008,5,"好看",2018-06-15 14:49:22
1116008,5,"严选童装的面料简直太没他了",2018-06-14 22:13:01
1116008,5,"五折买的很合适。送给同事女儿的儿童节礼物，孩子很喜欢。",2018-05-30 09:18:25
1116008,5,"买来送人的",2018-06-14 22:31:06
1116008,5,"非常好，超值",2018-06-14 22:57:36
1116008,5,"还可以",2018-06-14 22:33:03
1116008,5,"大赞严选，无可挑剔。。。大赞严选，无可挑剔",2018-06-09 15:18:08
1116008,5,"屯着送人，很喜欢",2018-06-13 11:34:16
1116008,5,"很好，第二次买了",2018-06-13 14:03:25
1116008,5,"很好",2018-06-13 14:32:16
1116008,5,"物美价廉",2018-06-13 15:05:32
1116008,5,"很好，非常满意，过段时间就能穿了",2018-06-10 13:10:44
1116008,4,"衣服大，好看",2018-06-12 08:53:17
1116008,5,"物有所值",2018-06-12 09:40:03
1116008,5,"OK",2018-06-12 13:02:48
1116008,5,"有点大，质地软软手感不错。等秋季穿应该合适",2018-06-07 02:19:59
1116008,5,"有点厚，退货了",2018-06-16 23:09:39
1116008,5,"软软的，儿童节买的很划算",2018-06-11 08:35:56
1116008,5,"质量很好，很厚实",2018-06-11 11:21:39
1116008,5,"好可爱，面料软软的",2018-06-11 09:24:46
1116008,5,"孩子穿着漂亮",2018-06-11 23:00:38
1116008,5,"挺厚实的",2018-06-11 22:19:32
1116008,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:18:04
1116008,5,"不错",2018-06-11 07:42:33
1116008,5,"不错",2018-06-11 07:42:41
1116008,5,"好",2018-06-11 23:03:30
1116008,5,"质量很不错，就是现在穿热了点",2018-06-10 15:15:38
1116008,5,"舒服。。。可惜不是长裤。。。又加买一套灰色给小女儿。。。",2018-06-02 09:43:30
1116008,5,"衣服质量很好款也漂亮非常满意",2018-06-10 14:15:29
1116008,5,"满意，布料摸起来舒服。",2018-06-10 14:43:18
1116008,5,"好的，囤货",2018-06-10 11:22:22
1116008,5,"质量超级好，宝宝穿有点大，留着再大一点穿",2018-05-26 12:53:06
1116008,5,"质量非常好，非常合身",2018-06-09 21:12:20
1116008,5,"好评，买大了",2018-06-09 22:50:23
1116008,5,"适合春秋季节",2018-06-09 15:18:35
1116008,5,"好",2018-06-09 19:46:31
1116008,5,"比较宽松的款式，双层布料保暖透气，宝宝穿着很可爱。",2018-05-31 16:36:22
1116008,5,"很可爱很舒服很可爱很舒服很可爱很舒服",2018-06-04 13:51:21
1116008,5,"衣服不错！买大了好大一件！",2018-06-08 13:34:59
1116008,5,"还行",2018-06-08 14:27:31
1116008,5,"好",2018-06-08 08:01:30
1116008,5,"春秋穿较好，夏天估计有些热，满意。",2018-06-07 16:19:08
1116008,5,"春秋穿较好，夏天估计有些热，满意。",2018-06-07 16:19:14
1116008,5,"衣服质量好，柔软舒适透气，娃娃穿上很好看",2018-06-03 23:23:25
1116008,5,"粉色小女孩穿起来萌萌的，嗯好看，面料很舒服！！！！",2018-06-03 06:22:02
1116008,4,"衣服还没有穿，冲着价值降价买的。",2018-06-12 21:55:55
1116008,5,"囤货的，明年穿，质量很好，纱的舒服",2018-06-05 13:57:49
1116008,5,"送朋友的",2018-06-07 11:09:08
1116008,5,"很舒服",2018-06-07 12:26:26
1116008,5,"还行吧还行吧还行吧还行吧",2018-06-02 18:57:00
1116008,5,"很厚的衣服，等到秋天可以穿",2018-06-06 20:23:58
1116008,5,"衣服很可爱，双层的，偏厚。适合春秋天穿。",2018-06-04 17:03:42
1116008,5,"好",2018-06-06 22:53:17
1116008,5,"我觉得可以穿到3岁……………哈哈哈哈",2018-06-05 21:00:02
1116008,5,"质量特别好，有点大，放着秋天穿，喜欢",2018-06-03 09:40:28
1116008,5,"半价划算到没朋友，纯棉超级舒服好嘛",2018-06-03 15:49:29
1116008,5,"太大 还没穿，囤着",2018-06-05 10:06:25
1116008,5,"宝宝穿着很舒服呢",2018-06-05 10:36:31
1116008,5,"送朋友的 反馈很好",2018-06-05 16:37:32
1116008,5,"很好，很满意",2018-06-05 07:12:44
1116008,5,"这个有点厚实",2018-06-05 15:56:54
1116008,5,"质量好",2018-06-05 05:08:00
1116008,5,"质量还行，就是不知道为何裙子是90码，短裤却是80码的",2018-06-10 07:32:20
1116008,5,"有些厚，不适合现在穿，春秋穿应该不错！",2018-06-04 11:17:31
1116008,5,"孩子穿着很舒服，一次不错的购物体验",2018-06-04 22:49:20
1116008,5,"好",2018-06-04 13:08:46
1116008,5,"质量很好就是我拍错了，是春秋款",2018-05-30 10:57:28
1116008,4,"送小朋友的六一礼物，衣裙很漂亮但是包装袋很脏",2018-05-30 06:07:41
1116008,5,"适合春秋季节穿，手感质感很好。",2018-06-03 15:17:00
1116008,5,"衣服很细致、不错，五折很合适！",2018-06-03 10:08:40
1116008,5,"宝宝穿着很好看",2018-06-03 10:33:24
1116008,5,"质量没话说，小可爱",2018-06-03 18:41:40
1116008,5,"中毒严选，一如既往的好",2018-06-03 21:53:08
1116008,5,"衣服不错，价格也不错！",2018-06-03 10:07:42
1116008,5,"颜色很好，小朋友喜欢！",2018-06-03 16:45:21
1116008,5,"舒适，给小宝宝买滴。",2018-06-03 20:44:28
1116008,5,"小朋友很喜欢，不错！",2018-06-03 16:45:34
1116008,5,"囤货",2018-06-03 22:35:01
1116008,5,"好",2018-06-03 08:26:58
1116008,5,"不错，很好的小衣服，尺码很足",2018-06-02 14:29:37
1116008,5,"质量不错，有点大明年都能穿。",2018-06-02 11:01:25
1116008,5,"摸起來舒服，料質紮實",2018-06-02 22:52:51
1116008,5,"很好看",2018-06-02 21:33:50
1116008,5,"质量很好",2018-06-02 10:04:29
1116008,5,"衣服不错，就是现在太热了，穿不了，申请了换货，换大一码等凉快了再给宝宝穿",2018-06-05 11:27:42
1116008,5,"特别可爱！",2018-06-02 23:50:34
1116008,5,"好看",2018-06-02 08:09:32
1116008,5,"质量超级好，同事看了以后也要买！",2018-06-01 19:20:41
1116008,5,"衣服比较厚实，纯棉的，颜色粉嫩，重点是舒服，款式新颖肯定算不上了，基础款嘛，送我干闺女的，马上六一了，严选已经承包了我家的购物车了",2018-05-29 10:55:24
1116008,5,"还行，留着冬天穿",2018-06-01 13:55:02
1116008,5,"手感柔软",2018-06-01 11:45:48
1116008,5,"回购",2018-06-01 11:23:27
1116008,5,"不错",2018-06-01 07:57:22
1116008,5,"满意",2018-06-01 23:06:51
1116008,5,"不错，挺好的，喜欢严选的品质",2018-05-31 05:47:10
1116008,5,"很有个性的一款娃娃连衣裙",2018-05-31 15:07:41
1116008,5,"好漂亮的娃娃连衣裙，质地不错",2018-05-31 15:11:49
1116008,5,"好厚一件，秋天可以穿！",2018-05-31 17:09:50
1116008,5,"裙子很可爱，送人的。",2018-05-31 11:38:45
1116008,5,"裙子很可爱，送人的。",2018-05-31 11:38:56
1116008,5,"萌翻，好东东",2018-05-31 23:46:40
1116008,5,"好，质量没的说",2018-05-31 14:38:56
1116008,5,"好",2018-05-31 18:10:25
1116008,5,"不错",2018-05-31 23:14:16
1116008,5,"衣服软软的，很舒服，颜色也很美，满意。",2018-05-30 13:17:19
1116008,5,"很漂亮的小衣服",2018-05-30 22:58:57
1116008,5,"每一样都好",2018-05-30 22:12:16
1116008,5,"朋友孩子喜欢",2018-05-30 11:44:08
1116008,5,"好",2018-05-30 20:34:17
1116008,5,"衣服很可爱，相当喜欢早就想备着了。不过是两层料子的适合春秋天气，无奈现在的夏天格外长，估计穿不了多少日子。考虑到宝宝现在三个月就穿了73码的所以就先换大一码的了，换货服务还是很赞的，效率很高两天就给我换好了",2018-05-30 18:18:18
1116008,5,"质量不错！留着等秋天刚好我女儿能穿",2018-05-27 22:59:35
1116008,5,"质量不错，趁促销买来，等秋天给女儿穿",2018-05-27 23:00:19
1116008,5,"布料很柔软，物流很快",2018-05-29 21:28:11
1116008,5,"适合秋天穿，质量杠杠的。",2018-05-29 19:04:30
1116008,5,"质量好，穿着舒服，好看",2018-05-29 15:56:18
1116008,5,"严选的质量确实不错！",2018-05-29 11:17:07
1116008,5,"尺寸合适，样式可爱",2018-05-29 22:41:33
1116008,5,"不错，买第二件了",2018-05-29 19:14:33
1116008,5,"好",2018-05-29 13:46:58
1116008,5,"好",2018-05-29 19:01:17
1116008,5,"喜欢",2018-05-29 13:53:24
1116008,5,"质量挺好放心，就是款式太少了",2018-05-28 14:35:38
1116008,5,"给侄女买的，应该不错吧",2018-05-28 10:39:07
1116008,5,"有点厚，秋天再穿吧",2018-05-28 21:27:35
1116008,3,"网易的东西质量没的说，喜欢这种精挑出来的，只是现在这个商品是半价，心理感觉落差大哦",2018-05-30 20:54:40
1116008,5,"吸汗，透气，闷热。。",2018-05-28 10:53:36
1116008,5,"第二次购买的，换了颜色，价格也降了一半，忍不住又买了，手感很舒服，不是很明白的是，穿上衣的时候，穿那个裤子冷，能穿裤子的时候，穿那个上衣会热^_^O(∩_∩)O~",2018-05-31 11:50:24
1116008,5,"不错好可爱",2018-05-28 00:50:40
1116008,5,"布料很好，",2018-05-28 15:11:19
1116008,5,"屯货",2018-05-28 09:06:03
1116008,5,"很好",2018-05-28 23:51:16
1116008,5,"衣料好厚实，上衣无话说，非常满意，小遗憾就是小裤裤太短了，如果是中裤或7分裤就可以和衣服配套穿了，现在只能分开穿了",2018-05-31 10:25:08
1116008,5,"比较满意",2018-05-28 08:57:40
1116008,5,"质量满意",2018-05-28 11:24:18
