"itemId","star","content","createTime"
1417023,5,"很棒！每天早上都来一碗，易于消化，营养丰富！立马有加入购物车了三包！",2018-05-12 12:34:25
1417023,5,"很好很好吃还很美",2018-08-01 12:18:57
1417023,5,"味道不错。泡酸奶、牛奶都很好",2018-07-27 12:00:59
1417023,5,"搭配牛奶，营养均衡。",2018-07-25 12:04:21
1417023,5,"好吃！已经第三次买了！",2018-07-01 09:29:44
1417023,5,"味道不错，颜色很漂亮呢",2018-06-29 09:31:54
1417023,5,"第一次吃这种水果麦片，加上牛奶<U+0001F95B>味道还不错！",2018-06-21 23:11:25
1417023,5,"非常好的早餐，老是卖断货啦",2018-06-21 22:17:15
1417023,5,"东西很不错哦 很好吃 超大包",2018-06-21 22:29:22
1417023,5,"非常好吃，还会回购的。",2018-06-21 17:07:51
1417023,5,"好吃，快吃完了已经。",2018-06-19 09:42:22
1417023,5,"味道不错，夏天早餐必备。严选的东西值得信赖",2018-06-11 09:20:09
1417023,5,"比想像中还好，加牛奶酸奶都好，早餐佳选",2018-05-27 20:42:43
1417023,5,"每天早上燕麦加牛奶，稍微加热一下，简便营养又好吃，到中午也不会饿。美好生活从早上开始",2018-08-16 19:10:51
1417023,5,"非常好吃的一款麦片，早餐很棒的选择，以后会一直吃",2018-05-20 10:02:14
1417023,5,"这个麦片很好吃，有谷物，有水果干，酸酸甜甜的，既可以当零食又可以当早饭",2018-08-19 21:53:10
1417023,5,"很好吃 像我这种早上能多睡一分是一分的人 这个简直太方便了 热下牛奶直接泡 两三分钟来吃 味道非常好 偶尔饿了 当下午茶也是不错的选择 推荐购买",2018-05-29 12:41:05
1417023,5,"这个干吃很好吃，但有点儿甜，泡水会好一点，希望能再少一些色素和甜味素",2018-08-08 09:35:28
1417023,5,"买了两包很好吃，孩子也爱吃。当代餐确实不错偶尔可以早上偷懒。同时买了牛奶和酸奶。",2018-08-07 10:58:20
1417023,5,"绿豆糕很好吃，没有麻油的气味，很喜欢，细腻，甜而不腻，喜欢的味道～！水果麦片不仅颜值高，而且朋友很喜欢！",2018-08-15 10:57:23
1417023,5,"孩子很喜欢吃，里面的谷物很丰富，不错的，买了2袋，来吃了就想着又要买了",2018-07-28 11:26:14
1417023,5,"多次购买了，稍微有一点点甜，其它都很好。颜值味道都不错，搭配网易牛奶非常棒。",2018-08-22 14:31:50
1417023,5,"比卡乐比好吃。没那么甜。特别香。和五谷磨房奇亚籽麦片一个厂家。价格比五谷磨坊便宜很多。",2018-07-25 20:18:24
1417023,5,"简直不能再好吃了<U+0001F60B>，非常满意，目前为止吃到最满意的谷物餐，里面还有椰子脆片",2018-07-12 15:12:15
1417023,5,"分量很足，味道也可以啊，酸奶纯牛奶泡都可以，同事推荐的严选是真的不错<U+0001F602>",2018-07-16 18:13:47
1417023,5,"还没吃，很大一袋，价格实惠",2018-04-28 16:36:30
1417023,5,"不错，很满意，谷物的品种很多，用牛奶冲泡，时间长短都可以，看个人喜好，非常喜欢的早餐！",2018-07-03 20:03:35
1417023,5,"这个水果燕麦干吃特别好吃，还有椰子片，孩子特别爱吃，量又足，不错得选择",2018-08-09 17:41:57
1417023,5,"多次购买了。
泡牛奶和酸奶都不错。
单独零食也很好的。
我买了几次都是当零食吃了。",2018-08-03 13:43:01
1417023,5,"严选第一单，这个真的好吃，很脆，水果干很多，就是微微甜了一些<U+0001F60B>",2018-07-13 08:31:23
1417023,5,"热牛奶泡麦片。是我见过最靓的麦片了。比很多进口麦片还靓。马上给老妈寄",2018-06-17 13:28:51
1417023,5,"一大袋！拿到立刻试吃了，内容丰富果干会满甜的，作为加餐配酸奶很合适。",2018-07-11 13:07:55
1417023,5,"买过好多次啦！也帮同事买了好多啦！拌酸奶超级好吃 <U+0001F60B> 爱上严选",2018-07-10 10:18:58
1417023,5,"超级超级超级超级好吃啊啊啊啊啊啊啊啊啊！买买买！绝对错不了！",2018-07-29 18:56:11
1417023,5,"一大箱子的健康，物流超快的送来，在严选的感觉实在是太棒了……",2018-08-17 00:20:48
1417023,5,"好吃～超级好吃～也很好看诶～蛮大一包的，就是袋子被我拉坏了～还会回购哒～",2018-06-02 11:03:31
1417023,5,"好吃，水果比日本那款多，但是干吃会比日本的甜，泡纯牛奶一级棒，很好吃<U+0001F60B>",2018-05-30 20:50:12
1417023,5,"买过一次真好吃，这次趁有货赶紧买两盒，奇亚籽对身体好哦！",2018-06-01 00:47:17
1417023,5,"很好吃哦，就是热量比较高，不能吃太多。一来我们就干吃了好多",2018-07-14 23:44:53
1417023,5,"颜值担当的美味，昨天开吃愣是停不下来。圈粉公司小伙伴。下次组团回购～",2018-07-13 09:58:27
1417023,5,"很好吃很好吃 加入米稀也很棒 就是不知道会不会吃完太胖啊啊啊啊啊啊",2018-06-19 14:17:55
1417023,5,"618活动买的，划算，质量很好。奇亚子还没吃，不知道是什么，吃了再来反馈。",2018-06-20 16:38:44
1417023,5,"好大一袋子，以前吃卡乐比，这次买这个尝尝，甜甜的泡牛奶和酸奶喝很好",2018-06-20 09:44:55
1417023,5,"没让我失望，目前是我吃过最好吃的一款燕麦片，搭配牛奶和酸奶都很美味，吃完还会复购哒！",2018-06-27 11:14:17
1417023,5,"味道还可以，嗯，比想象中好很多，给个赞。量比较少，哈哈哈哈哈，希望出更多卤味的东西",2018-05-15 17:12:33
1417023,5,"味道有点酸甜，还是很喜欢，已经吃完一包了，希望能再优惠点就好了。",2018-06-28 13:06:18
1417023,5,"果真是颜值爆表，清香酥脆，已经推荐两个朋友买了，营养又健康，还会回购",2018-08-22 09:35:08
1417023,5,"已经是第二次买了，同事上次吃了，也要了一包。很好吃哦！里面完全和包装一样。",2018-06-05 19:43:59
1417023,5,"发货物流都非常快，东西的质量也很好，买了好几样，就不一一评价了",2018-08-15 10:29:08
1417023,5,"保质期10个月，3月生产日期，谷物水果丰富，味道好，营养丰盛，价格实惠，相信网易严选，购买放心，下次还来。",2018-05-14 14:58:59
1417023,5,"很好吃的燕麦片，各种水果椰片，南瓜子，香脆，把平凡的牛奶一下就升华了，懒人早饭必备",2018-05-13 16:32:50
1417023,5,"脆脆的，东西很多，五颜六色的，没有啥味道，上面写着3岁以下儿童不能吃，不知道孕妇可不可以吃。",2018-05-08 14:18:52
1417023,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-04-28 00:33:07
1417023,5,"炒鸡好吃，对我的胃口，吃完了再回购！很大一包，份量很足，满意。下次再做做活动，就更好了",2018-05-30 15:34:40
1417023,5,"周年庆八折券购入的一大包 可以吃很久了 很好吃 早餐首选 搭配牛奶再妙不过了",2018-04-25 20:39:14
1417023,5,"配牛奶非常好，儿子很喜欢每次都要囤货，还有一包没开又想买了。",2018-06-24 22:05:38
1417023,5,"麦片配酸奶，简直是绝配啊，不想吃饭时来一杯不要太吃了，奇亚籽可以减肥，希望有效果吧<U+0001F60A>",2018-07-06 11:00:08
1417023,5,"料很足，味道偏甜，很多奇亚籽，里面的草莓干木瓜干都很好吃",2018-06-18 21:43:04
1417023,5,"尝了一把干的！哈哈超好吃～后来和咖啡泡在一起，感觉也不错！推荐哦",2018-07-15 15:02:23
1417023,5,"超赞！简直就是懒人福利！丫头即将上小学。这简直是解决了早饭这一世纪难题哈哈哈哈哈营养满满！一定会回购的！",2018-07-28 10:06:20
1417023,5,"包装漂亮，还没开始吃。果粒缤纷麦片不错，一直在吃。相信这个也不会让我失望",2018-04-17 20:55:25
1417023,5,"巨好吃，里面有很多东西，椰片等等之类的，泡酸奶，牛奶，水都不错，吃完会再买的",2018-04-09 08:35:38
1417023,5,"支持严选，甜点非常好吃，买了几次了，自从上了严选，再也不上淘宝京东了，支持丁三石同志！",2018-04-25 11:35:45
1417023,5,"完整包装，和酸奶一起泡起来，小朋友很喜欢吃，比较相信严选的品质，希望多出新品。",2018-07-07 07:31:21
1417023,5,"超级超级满意！搭配纯牛奶或者酸奶真的是非常非常好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-08-01 10:49:00
1417023,5,"不会开包装，封口处被撕坏了，舍友说我太粗暴了……物流速度很可以!",2018-05-14 12:46:17
1417023,5,"超级好吃！什么都不加都好吃！加牛奶酸奶奶茶会更棒！喜欢！",2018-08-22 22:35:12
1417023,5,"宝贝很好吃，就是封口拆坏了，可以直接撕拉链条的，就能密封保存了",2018-05-10 10:01:38
1417023,5,"鲜奶和酸奶两种吃法都试了，都很好吃，颜值也很高！就是蔓越莓干有点大有点太甜了",2018-05-25 17:15:36
1417023,5,"颜值爆棚，好好看，早餐晚餐都可以喝了，真的炒鸡好看，味道应该也不错，值得推荐哦",2018-04-17 17:19:27
1417023,5,"太好吃了，拼单的时候冲着活动价和颜值买的，竟让人意想不到的喜欢<U+0001F618>",2018-03-27 00:47:52
1417023,5,"每天的早餐，牛奶麦片是必备之物，买过N种牌子的麦片，严选这款被我惊艳到了，好吃，强烈推荐",2018-04-29 09:42:25
1417023,5,"太好吃了！非常美味！比日本的好吃！而且价格实惠！严选太棒了",2018-08-11 19:52:22
1417023,4,"除了麦片还有水果干和一些膨化小零食 口感不错 带点甜味 我一般泡牛奶吃！",2018-03-28 17:27:48
1417023,5,"好吃到停不下来，干吃到抓了一把又一把。又买了两盒。",2018-06-16 15:22:06
1417023,5,"这款水果麦片实在太好喝了。基本代替了我的早餐了；配合酸奶一起当早餐简直不要太爽；也可以用温水泡。",2018-06-05 18:44:41
1417023,5,"酸奶+百香果+每日坚果，美容养颜、降压降脂、减肥瘦身餐<U+0001F607>",2018-08-03 19:27:14
1417023,5,"是我吃过最好吃的水果燕麦片了。打开那一刻感觉好香啊~包装也很有心。爱上网易严选很简单啊捂脸（*/<U+2207>＼*）",2018-06-24 20:54:56
1417023,5,"用牛奶冲调口感很好，棒棒哒<U+0001F339><U+0001F339><U+0001F339>!强烈推荐!早餐的不二之选。",2018-03-14 18:47:57
1417023,5,"之前都是日本购卡乐比麦片，这款颜值比卡乐比要高，泡酸奶很好，推荐！",2018-04-02 07:24:11
1417023,5,"是有味道的那种，可以干吃，颜值很高。试过放纯牛奶和酸奶，味道都不错。",2018-04-21 14:38:03
1417023,5,"开袋看了一下，里面种类很多，等吃了口再评价口感",2018-08-19 13:58:23
1417023,5,"很好吃，夏天牛奶一泡就可以吃了，脆脆的还很香",2018-07-29 10:48:55
1417023,5,"可以当早晚饭吃 加酸奶口感超级棒 嘿嘿里面好多爱心 小惊喜哦哈哈哈",2018-07-04 19:16:16
1417023,5,"好大一包奇亚籽，送了小包榴莲脆，宝宝也爱吃。",2018-08-17 19:22:08
1417023,5,"非常好！是我这种不喜欢喝牛奶的人的福音。儿子也特别喜欢，会回购！",2018-05-12 15:08:33
1417023,5,"两大包，很扎实，包装很严密，非常不错，早饭又添新成员，口感很丰富，有层次……",2018-05-11 11:08:22
1417023,4,"第二次回购，还推荐朋友买~好吃方便。但是就是包装上提点意见，第一次买的时候，那个密封胶轻轻一拉就全掉了，结果另外找了密封罐装着。这次收到后也发现包装袋都被刮破了漏气了，不知道是不是运输的时候弄的……",2018-08-23 09:22:44
1417023,5,"物流很快，份量很足，比预想的配料也充足，早餐泡一杯，心情很好！<U+0001F60A>",2018-05-09 10:56:13
1417023,5,"很大很重的一包，包装很喜欢，生产日期也比较新鲜，希望美味哦",2018-07-22 11:16:04
1417023,5,"原来就买过严选的燕麦片，觉得真的挺好吃的，现在又有了，赶紧买上",2018-04-12 19:12:36
1417023,5,"这个水果脆片口感非常好 比卡乐比好吃
颜色好看 分量也足 十分惊喜",2018-06-22 08:50:01
1417023,5,"还好吧，不太喜欢吃酸的，所以里面黑色果子不爱吃",2018-08-19 15:04:27
1417023,5,"啊敲好看呀，色彩搭配得真好看，看着可开心了，另外也很好吃呀，感觉要持续吃很久很久了",2018-05-15 20:19:36
1417023,5,"回购，早上泡牛奶酸奶的最佳搭档，超大包，字数够了没。。。。。。。",2018-08-14 10:07:29
1417023,5,"这个与牛奶一起吃，味道不是一般的好！",2018-08-23 07:34:25
1417023,5,"一级棒，同事们都跟我要链接哈哈。已经把网易严选安利给他们了～明天泡牛奶试试～开心，吃完再屯。",2018-03-31 09:10:55
1417023,5,"收到了，比约定还提前一天，样样满意，奶粉麦片已在享用中",2018-07-27 20:45:15
1417023,5,"还没吃 相信严选品质 袋子不是特别大 还是比较压秤",2018-07-07 22:03:48
1417023,5,"完完全全好看又好吃，完全停不下来，配上冰冰的熟酸奶简直了",2018-06-13 17:04:06
1417023,4,"一般，不是很好吃，不香",2018-08-14 19:17:28
1417023,2,"封口都是坏的，打开后没办法封住",2018-08-19 10:07:42
1417023,5,"像我这么不爱吃椰片的人也觉得很好吃",2018-08-10 10:28:49
1417023,5,"非常好吃，微甜，配上牛奶最好了，可以吃完了，没有图片可以发<U+0001F604>",2018-04-01 15:51:51
1417023,5,"搭配和润日式酸奶，可以中和自身甜味。会比单纯添加牛奶好",2018-07-24 14:12:28
1417023,5,"超级好吃啊啊啊啊啊，袋子拉口设计特别有爱，回购回购!",2018-06-11 15:18:06
1417023,5,"味道不错，有点甜，干吃就能吃了很多，喝水后饱腹，撑！",2018-06-08 11:34:19
1417023,5,"试吃了一下感觉很不错，不会过分甜，也有饱腹感，很满意",2018-06-07 23:50:30
1417023,5,"杂质比较多，但内容丰富",2018-08-18 02:44:45
1417023,5,"本来是减肥期间代餐的，结果一看热量，我的妈呀！可是还是控制不住的一把把往嘴里抓，这样不好！虽然好吃，但是我肯定不会再买了，但是我决定我还是吃完这包",2018-08-17 13:31:40
1417023,5,"有时候没时间吃早饭就在办公室泡一杯，加点牛奶然后微波炉叮一下，很棒！",2018-08-14 20:40:55
1417023,5,"儿子特别爱吃这个，总是用鲜奶泡着吃，还给我做",2018-07-14 05:14:35
1417023,5,"水果麦片挺好的，但是吃多了容易胃酸。",2018-08-12 11:59:16
1417023,5,"收到了哦！真是网红有网红的道理，特别满意！颜值和内容都有",2018-05-08 08:07:26
1417023,5,"味道闻着有些甜腻 还可以吧",2018-08-06 21:58:33
1417023,5,"很好喝，里面的料很多，我是吃了才想起来评论，哈哈<U+0001F604>",2018-05-07 21:49:42
1417023,5,"好大一包啊！做酸奶的浇头那是极好的！",2018-08-15 10:56:47
1417023,5,"挺好吃的 颜值也高 早上泡牛奶喝",2018-08-22 12:52:45
1417023,5,"泡牛奶、酸奶或者干吃都很好吃，好评！",2018-08-22 09:58:43
1417023,5,"这个很满意，好吃又好看。",2018-08-23 11:36:25
1417023,5,"味道很不错，最好不用泡太久，不然口感太酥了",2018-08-06 19:34:28
1417023,5,"配上考拉海购的蓝胖子，非常美味，适合减肥的宝宝，没有吃早餐习惯的宝宝，这款是很好的选择",2018-03-17 22:26:35
1417023,5,"非常不错。做活动再次回购囤货",2018-08-22 09:42:20
1417023,5,"质量性价比非常满意！注重生活质量，从简约不简单的好物开始！这三天里十几单的陆续收货，基本没有失望！有些还很超出预期！看来严选值得放心购买！",2018-08-18 12:44:47
1417023,5,"真心好吃，停不下来，极力推荐，但是热量高，想减肥的谨慎点。",2018-07-25 14:04:40
1417023,5,"好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-22 10:50:57
1417023,5,"方便，好吃，干吃很香，泡牛奶也好，营养全面，丰富。",2018-08-17 19:23:53
1417023,5,"脆脆的，一打开就一股香味，泡牛奶酸奶都很好吃。包装也有密封条。",2018-08-08 06:41:43
1417023,5,"挺好的，满满的一大包，种类丰富，配着酸奶吃味道超棒！就是包装袋上的封口拉链，一面袋子上有一面没有，无法使用封口，只能用个夹子夹起来，不知怎么回事。",2018-08-08 10:13:52
1417023,5,"这是回购的，好吃的停不下来呢！",2018-08-19 04:07:34
1417023,5,"国产的里面这个还行",2018-08-21 21:50:01
1417023,5,"还是可以的，价格中等，包装专业，值得信赖。具体还没吃，之后追评。",2018-06-20 13:46:56
1417023,5,"还没有吃，但闻着很香，应该不错",2018-08-20 08:41:06
1417023,5,"买了两大包，用来做早餐的，经常没空吃早餐，不吃早餐又一上午没精神。幸好有这个代餐麦片了，吃了一次，用牛奶泡的，好吃又饱腹，决定长期回购了哈哈哈",2018-08-20 14:31:23
1417023,5,"泡奶好吃，好吃又来！",2018-08-19 07:15:06
1417023,5,"特意试吃了一下口味比我想象中的好很多，我之前买过卡乐比的混合水果麦片。网易这个麦片完全不属于卡的比的味道，还有它的脆度。还是一如既往的富有性价比。有的网易严选，其实也不需要选择那些洋品牌了，我觉得足够了。",2018-08-08 15:25:56
1417023,5,"拌酸奶很好吃",2018-08-19 12:06:21
1417023,5,"",2018-08-19 10:17:59
1417023,5,"好吃的～",2018-08-18 01:45:24
1417023,5,"",2018-08-18 09:45:19
1417023,5,"无限次回购产品，颜值和内涵并驾齐驱，卖断货了。一入严选深似海，从此天猫是路人。几点建议，1、一些下架产品能否尽快到位；2、提供完善客观的评价体系,看得见差评，利于改进商品的不足之处；3、会员试用品范围广些，可以多提供试用通道；4、尝试提供积分换购补差价的服务。",2018-08-21 11:32:49
1417023,5,"还没吃那，看外包装不错，应该好吃<U+0001F60A>",2018-08-15 09:17:35
1417023,2,"物流太慢，从深圳到昆明用了5天，快递员不知道母幢楼的丰巢，随便找个丰巢就放了，走了好半天才拿到",2018-08-21 11:27:33
1417023,5,"好吃，香香脆脆，料很多",2018-08-16 16:18:18
1417023,5,"不错呀，每天都吃，希望可以减肥",2018-08-16 13:52:51
1417023,5,"好好好好好好好！",2018-08-16 14:23:33
1417023,5,"吃过很多种麦片，这个真的是种类好丰富。。。味道甜甜的超级好吃，有一些我觉得很神奇的水果蔬菜干，但是味道处理的很好，没有很奇怪的感觉！超大一袋，推荐购买，应该还会回购的！可以单吃也可以配牛奶或酸奶~",2018-08-16 11:22:00
1417023,5,"中午就尝一下，配上酸奶和坚果",2018-08-15 10:14:44
1417023,5,"很香，还没吃，吃了再追评",2018-08-14 18:41:10
1417023,5,"很好",2018-08-15 00:43:32
1417023,5,"听说好评必须85字？不然没有积分？那么问题来了，怎么样才可以达到85字呢？这个问题在我的脑海里久久不去。马云爸爸怎么可以这样欺负我？不给我买冰阔洛也就算了，还让我一个二年级的小学生评论一定要写85字，哼！好过分啊，一定要记在小本本上！￣へ￣ 不错挺好的",2018-08-20 23:43:31
1417023,5,"严选从来没有让我失望",2018-08-16 20:21:59
1417023,5,"好吃",2018-08-15 19:56:09
1417023,5,"",2018-08-15 13:35:07
1417023,5,"送货很快一早就拿到了，正好拿出来体验一下。配料好多，看到很多水果干，今天搭配了酸奶，感觉不错，明天换牛奶试试。",2018-03-30 09:08:21
1417023,5,"回购第三次了，真的是内容丰富，口感很好，物美价廉，会一直回购的<U+0001F604>",2018-07-23 13:30:21
1417023,5,"袋子封口打开就是坏的，吃起来还不错吧",2018-07-29 17:30:45
1417023,5,"好吃又营养丰富的早餐，简单方便",2018-08-13 20:38:30
1417023,3,"包装简洁，谁特么能告诉我密封条怎么用！！！食用方法是特喵的开袋即食还是冲泡？？？？味道还没觉得比其他牛奶燕麦强哪里，后续我在追评",2018-08-13 08:16:54
1417023,5,"好大一包，可以喝很久",2018-08-13 16:57:14
1417023,5,"质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次质量很好很好回购多次",2018-08-13 09:20:13
1417023,5,"味道一般，只能说勉强可以<U+0001F60A>暂时不会打算回购",2018-07-27 07:21:37
1417023,5,"味道挺好的",2018-08-12 12:38:25
1417023,5,"",2018-08-12 16:42:28
1417023,5,"回头买了一袋让老婆品尝品尝，评价很高啊",2018-08-07 09:31:25
1417023,5,"很好吃哦，搭配网易的酸奶，每天早上来半杯",2018-08-02 08:57:52
1417023,5,"味道不错，发货好快，满意。又给妹妹买一包。只是这包装开封后好让人郁闷，怎么用这看似专门设计的密封扣呢？",2018-08-16 17:44:11
1417023,5,"一次买了两件，挺好的<U+0001F604>",2018-08-10 20:51:55
1417023,5,"早餐一直是严选家的，颜色很好看又好吃，持续补货中。。。",2018-06-29 15:33:28
1417023,5,"好吃，好大一包",2018-08-10 17:38:59
1417023,5,"包装高大上",2018-08-10 17:04:25
1417023,5,"已经多次购买，很好吃！",2018-08-09 17:26:37
1417023,5,"确实很脆很可口，干吃比较甜，泡牛奶后甜感就适中了，感觉都是膨化食品，燕麦片在哪呢……有南瓜籽椰子片奇亚籽果干，下次考虑买原味麦片的那种吧，就是等了半月没有折扣，刚买回家就有三石福利价了，不开森，但还是会选严选<U+0001F602>",2018-08-16 22:26:35
1417023,5,"好！好！好！",2018-08-09 22:44:28
1417023,5,"非常好吃哦 胜过卡乐比",2018-08-08 20:40:23
1417023,5,"",2018-08-08 03:28:13
1417023,5,"颜值高，偏甜",2018-08-07 08:56:19
1417023,5,"包装上那个图片仅供参考太谦虚了，这实物不是一模一样的嘛",2018-07-31 08:02:10
1417023,5,"还不错 就是里面有椰子片 太硬",2018-08-07 20:31:49
1417023,5,"",2018-08-06 20:05:24
1417023,5,"",2018-08-06 20:05:07
1417023,5,"出乎意料，也买过别的麦片，网易的全是水果，没看出麦片来，直接当零食，一勺一勺又一勺",2018-08-06 17:11:44
1417023,5,"和纯牛奶，酸奶都是绝配。最近在水果酸奶里尝试放了一些，超级好吃，准备安利给朋友了(<U+0E51>°3°<U+0E51>)",2018-03-23 18:13:59
1417023,5,"好大一包啊，算起来真的很实惠了，刚刚拿到还没食用，物流挺快的，快递小哥也很负责，品尝后再来评价",2018-04-12 18:27:50
1417023,5,"无限回购喜欢喜欢",2018-08-05 15:05:26
1417023,5,"就是热量太高 口味是非常棒的 100g有1868大卡 减肥人士还是断了吧",2018-07-30 08:14:34
1417023,5,"很好吃，搭配酸奶牛奶都可以，颜值高，看起来很有食欲哈哈哈",2018-07-08 23:30:51
1417023,5,"好吃。干吃，酸奶吃，牛奶吃，坐着吃，躺着吃，趴着吃。都好吃。",2018-04-20 13:21:54
1417023,5,"好吃 ，颜值也高",2018-08-04 14:02:53
1417023,5,"果蔬齐全，就是袋子有点不好撕，泡牛奶很好吃",2018-07-26 10:52:36
1417023,5,"确实非常好吃！就是经过加工后还算不算粗粮",2018-07-18 10:48:57
1417023,5,"第一次在严选上面买东西，感觉还不错， 个人对网易的印象一直都很好，希望严选在这个道德底线越来越低下的今天 成为一股新的风气吧",2018-08-04 10:21:21
1417023,5,"笫一次买，老公说淡淡的挺好的",2018-08-03 21:11:41
1417023,5,"色香味俱全。燕麦片+酸奶+新鲜水果=美味早餐。",2018-08-03 20:11:36
1417023,5,"非常不错，满满一大包，值这个价格",2018-08-03 19:17:18
1417023,1,"这个是什么呀，蹦了我的牙，我的牙烤瓷的",2018-08-04 10:43:48
1417023,5,"今天刚到货，就看到在做活动了",2018-08-02 19:46:45
1417023,5,"好吃",2018-08-03 20:39:13
1417023,5,"",2018-08-03 20:13:54
1417023,5,"朋友种草的这款麦片，赶着活动立马出手了，果然没有失望，可以干吃可以泡牛奶，还可以拌酸奶吃，封口出用心设计，必须点赞",2018-07-02 14:52:59
1417023,5,"好吃的很",2018-08-02 11:52:50
1417023,5,"颜值满分，味道满分，严选满分(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-07-23 11:41:08
1417023,5,"很好吃！会无限回购的！与其泡牛奶更喜欢泡酸奶）",2018-07-05 00:00:28
1417023,5,"本以为图片仅供参考，没想到图片就是实物！！！",2018-08-10 19:12:53
1417023,5,"好吃",2018-08-01 17:15:04
1417023,5,"颜值不错，味道很好，为了降低热量，我都是拿矿泉水泡，哈哈哈哈！所含种类很丰富，奇亚籽比例蛮多，质量也很好！可有个大问题就是，热量啊啊啊啊",2018-07-31 22:18:23
1417023,5,"一袋没吃完又买一袋  麦片口感不错  吃后有很强的饱腹感 对于我来说是等女友化妆出门的神奇 从此不再挨饿了<U+0001F602>",2018-07-17 22:30:42
1417023,5,"一般般吧，与之前海外代购的还是有差距的",2018-08-04 09:40:01
1417023,5,"拌着酸奶和水果好好吃，用开水泡的不好吃",2018-07-22 18:47:03
1417023,5,"好吃！比在其他网买的好吃放心！真材实料！",2018-07-22 09:05:59
1417023,4,"糖和油份还是有点多",2018-08-05 11:46:29
1417023,5,"泡牛奶很好吃，最喜欢的早餐搭配",2018-07-30 19:05:00
1417023,5,"量非常足，各种水果啊谷物啊，搭配低脂奶做早餐，很饱腹，好喝！这满满一大袋够喝很久了，水果多多也不会太胖，好东西好东西，好评好评好评好评好评好评好评好评好评好评好评好评好评好评",2018-07-31 09:12:18
