"itemId","star","content","createTime"
1135052,5,"满意，做工面料都很榜",2018-04-09 17:39:27
1135052,5,"非常满意",2018-04-09 09:17:50
1135052,5,"效果非常好，自己挂上的，沉甸甸的，满意！",2018-04-04 11:07:18
1135052,5,"放在书房啦  才挂上  有点长  很喜欢",2018-03-31 23:14:25
1135052,5,"很适配，简约大气，又实惠。",2018-03-30 22:11:38
1135052,5,"非常完美",2018-03-22 21:39:05
1135052,5,"布料十分有质感，棉麻的粗旷很有机理，灰色简约不失典雅，总之喜欢的很…",2018-02-14 22:59:18
1135052,5,"很棒！刚买了挂上拖地长十几公分，洗了以后一缩水，长度刚刚好，完美了！",2017-12-07 22:55:58
1135052,5,"遮光不行啊 东南向太阳很厉害 左边是严选窗帘的效果 右边是我自己加了遮光衬布的效果",2017-09-03 11:47:09
1135052,5,"质感很好，遮光性也不错，简简单单的感觉很干净，要是长度有2.8米的就更好啦",2017-09-09 21:41:55
1135052,5,"窗帘质量不错，也很好看，就是有点缩水，量好的2.6米，洗过之后变2.4米了",2017-08-21 23:58:45
1135052,5,"就真的很臭！来自凌晨一点23 被臭到睡不着的我",2018-01-18 01:23:45
1135052,5,"之前买了两片觉得超级漂亮，现在又追加了两片。垂感很好，棉麻的质感，透光度合适。挂钩可以自由调节高度，严选品味值得信赖",2017-11-11 07:38:31
1135052,5,"挂上去还是不错 很成稳的色调 不浮夸 半遮光 省了一层纱钱",2017-08-25 16:28:10
1135052,5,"客厅里整了这款，阳台透点光，不错！",2017-12-17 16:16:15
1135052,0,"颜色很好，素雅！布料是亚麻的，透气性好。非常喜欢，白天有点透光，我不喜欢太黑，所以对我来说刚好。",2017-06-25 12:11:10
1135052,5,"窗帘尺寸合适，面料质感和颜色也很合意，做工精良，一次满意的购物",2017-11-02 18:44:14
1135052,5,"很好，第二次购买了",2017-12-12 18:57:20
1135052,5,"好看",2017-12-08 14:55:48
1135052,5,"好评",2017-12-08 14:55:42
1135052,0,"还没来的及安装，手感不错，拼团成功的炒鸡划算，感谢我的那位不曾谋面的拼团伙伴！",2017-06-19 09:06:06
1135052,5,"窗帘挺合适的，价格也适中，非常不错。",2017-11-20 21:09:10
1135052,5,"好用好用好用好用好用好用好用，物美价廉！产品优质，值得信赖",2018-08-16 09:09:03
1135052,5,"一天就收到了，东西看了很满意，一直相信严选的品质，周末就去新家挂起来",2018-06-19 22:21:21
1135052,5,"不错的产品，手感很少，遮光度可以接受，这个颜色很是喜欢，挂房间很好搭配其它物品",2018-05-23 17:02:13
1135052,5,"",2017-11-10 17:27:43
1135052,5,"从深卡其灰成了米灰，还是米灰比较舒服，深卡其挂家里太工业风了",2018-05-17 10:15:25
1135052,5,"布料做工都好 还配的可调节的塑料勾",2017-10-30 20:21:26
1135052,5,"质量好 换颜色了换成米灰色了",2017-10-30 20:19:08
1135052,5,"完美！就是喜欢这样的感觉，买了两套，一套蓝色，一套咖色，蓝色更亮一点，换着来^_^，特喜欢严选的简单感觉，希望多推出活动！",2017-08-07 07:45:08
1135052,5,"收到立马挂上啦，粉红色美美的～",2017-10-24 14:49:26
1135052,0,"颜值超高，手感超好，可调节挂钩好评，晚上开灯从外面看不到里面。很不错！",2017-07-18 18:22:52
1135052,5,"原本没打算要蓝色，觉得太鲜艳了，收到之后还不错，遮光度一般，不过挂在阴面也可以接受",2018-04-15 10:25:47
1135052,5,"不得不说严选的质量和服务真没有的说，一切都为顾客考虑，老顾客了，以后还会继续关注严选，价格低质量好。。。",2018-06-05 09:59:34
1135052,5,"还好还好还好还好还好还好还好还好还好还好还好还好",2018-03-17 23:03:18
1135052,5,"收到窗帘，颜色不是很亮的灰色，还没悬挂，看上去悬垂性不错。",2018-08-20 16:01:50
1135052,5,"很好",2017-09-25 17:23:12
1135052,5,"很赞",2017-09-25 17:21:33
1135052,5,"",2017-09-25 17:23:04
1135052,5,"家的客厅窗帘换新，非常漂亮，垂感好，遮光效果不错。看起来清清爽爽",2018-08-02 13:52:22
1135052,5,"挂上再来评价",2017-09-10 18:43:11
1135052,5,"挂上再来评价",2017-09-10 18:42:57
1135052,5,"感觉质量挺好的，不过比素，简约风格的设计可以买",2018-08-18 10:26:26
1135052,5,"漂亮极了，这是一块买四款窗帘中最喜欢的一个，可惜是放在我妈的屋里",2018-04-15 10:28:00
1135052,5,"质量挺好，值得购买！",2018-08-19 14:54:36
1135052,5,"质量挺好，值得购买！",2018-08-19 14:54:15
1135052,5,"质量不错",2018-08-19 08:07:20
1135052,5,"质量不错",2018-08-19 08:07:13
1135052,5,"颜色挺美的！",2018-08-17 14:57:32
1135052,5,"东西质量非常好，与卖家描述的完全一致，非常满意。外观也很喜欢，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，安装师傅很细心认真，很满意的一次购物。",2018-08-16 10:02:32
1135052,5,"就想你想你行不v",2018-08-15 17:36:55
1135052,5,"不错哦 质地挺厚的",2018-08-14 21:26:00
1135052,5,"颜色、品质都很好！",2018-08-14 11:43:42
1135052,5,"非常满意",2018-08-14 15:23:06
1135052,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 02:57:44
1135052,5,"遮光效果很好，质地也赞",2018-08-07 22:31:55
1135052,5,"很喜欢有档次",2018-07-27 19:53:21
1135052,5,"非常好看，家都温馨了很多，原本长了20厘米，洗了缩水高度刚刚好",2018-04-08 13:48:37
1135052,5,"简单 朴素 很满意 而且还特意多带了挂卡备用",2017-08-01 06:37:51
1135052,5,"非常适合",2018-07-17 01:32:36
1135052,5,"就喜欢这种简单的粗麻布料",2018-07-16 22:20:15
1135052,5,"就喜欢这种简单的粗麻布料",2018-07-16 22:20:11
1135052,5,"就喜欢这种简单的粗麻布料",2018-07-16 22:20:09
1135052,5,"就喜欢这种简单的粗麻布料",2018-07-16 22:20:06
1135052,5,"根据他吐了提哈啊了",2018-07-15 04:38:04
1135052,5,"这个窗帘质量很好，很遗憾不符合我家，但会继续关注",2018-06-28 14:29:19
1135052,5,"可以，适合夏天，心境凉凉的",2017-08-05 20:53:56
1135052,5,"质量厚实,有质感",2018-07-09 23:17:58
1135052,5,"很好 有带挂钩的 很满意",2017-08-02 23:38:06
1135052,5,"质量超乎想象，非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度快，包装也是仔细严实，物流公司服务态度很好，运送速度很快，超满意的一次购物。",2018-07-05 22:56:22
1135052,5,"质量超乎想象，非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度快，包装也是仔细严实，物流公司服务态度很好，运送速度很快，超满意的一次购物。",2018-07-05 22:56:17
1135052,5,"质感不错，是我想要的颜色",2018-07-05 14:45:30
1135052,5,"很嗨",2018-07-03 15:59:39
1135052,5,"喜欢",2018-07-02 15:20:44
1135052,5,"非常好的产品，网易严选服务满意。",2018-07-01 22:47:41
1135052,5,"色调还是很素雅的",2017-07-26 12:57:11
1135052,5,"很好，很满意",2018-06-26 10:52:13
1135052,5,"不错",2018-06-26 13:23:32
1135052,5,"很喜欢，很好，包装很好，发货快!",2018-06-25 18:07:18
1135052,5,"颜色漂亮，就是长度有点长了",2018-06-24 03:04:43
1135052,5,"好好好",2018-06-24 07:58:17
1135052,5,"质量很好，就是有点长了",2018-06-20 16:57:18
1135052,5,"可以",2018-06-20 23:24:53
1135052,5,"满意",2018-06-19 14:15:35
1135052,5,"质量很好，同时买了淘宝的，比这个差远了",2018-08-07 22:55:19
1135052,5,"好",2018-06-12 03:04:24
1135052,5,"好",2018-06-12 03:04:20
1135052,5,"摸着质量挺好的",2018-06-04 20:30:25
1135052,5,"系统默认好评",2018-07-22 01:51:47
1135052,5,"不错不错",2018-05-29 16:45:34
1135052,0,"质量好，主卧里正合适",2017-07-05 12:53:28
1135052,5,"简单漂亮大气",2018-05-24 17:52:37
1135052,5,"漂亮",2018-05-24 17:33:56
1135052,5,"限时抢购的，手慢了，只买了一个房间的就涨价了",2018-04-11 23:07:34
1135052,5,"好看，但是要量好尺寸",2018-08-07 00:22:21
1135052,5,"质量品质都很好",2018-05-14 23:18:27
1135052,5,"满意",2018-05-10 14:37:03
1135052,5,"不错。。。。。，，，",2018-05-10 10:02:06
1135052,0,"满意，质量不错",2017-06-24 19:01:05
1135052,5,"白天半遮光效果明显，棉麻面料很透气，很好。",2018-06-26 19:31:11
1135052,5,"这是换货，售后太好了",2018-06-28 12:29:00
1135052,5,"难得老公说还不错 大道至简 看来符合直男癌审美哈哈",2018-04-15 22:37:57
1135052,5,"不错，和想象的差不多",2018-05-07 12:04:33
1135052,5,"很满意",2018-05-01 15:43:48
1135052,5,"很好，很漂亮，无异味",2018-04-30 13:12:46
1135052,5,"还没挂，布料非常好，洋气",2018-04-25 09:54:24
1135052,5,"很有质感",2018-04-23 09:27:22
1135052,5,"等待安装",2018-04-23 16:31:44
1135052,0,"超级划算，简单大方，果断再来一单",2017-06-12 19:23:42
1135052,5,"目测还行",2018-04-19 10:51:06
1135052,5,"好，就是洗了两遍还是有点臭臭的味道",2018-06-20 16:58:14
1135052,5,"目测不错",2018-04-19 10:50:54
1135052,5,"我觉得挺好，没什么味道，挂在北面卧室比较合适，挂阳面会透光",2018-03-14 14:26:56
1135052,5,"素颜，大方。搭。",2018-04-17 06:18:00
1135052,5,"质量不错",2018-04-17 11:33:21
1135052,5,"效果很好，窗帘自带挂钩很贴心，赞",2018-04-16 17:21:52
1135052,5,"买来还没拆，相信严选质量",2018-04-16 20:50:29
1135052,5,"效果很好，自带挂钩，很贴心",2018-04-16 17:22:08
1135052,5,"挺好的",2018-04-16 18:11:57
1135052,5,"还没用，用了来评价",2018-04-15 16:31:25
1135052,5,"还没用，用了来评价",2018-04-15 16:31:32
1135052,5,"窗帘挂上后，整个房间都是刺鼻的气味。洗了又怕不挺刮，不洗没办法用。",2018-06-03 11:54:10
1135052,5,"好",2018-04-15 16:55:35
1135052,5,"不错不错，挺好的，先好评吧",2018-04-13 20:35:35
1135052,4,"缩水",2018-05-28 15:29:43
1135052,5,"很厚实的感觉，有质感冒。",2018-04-13 19:15:53
1135052,5,"看起来不错。。就是有点味道。。不能水洗！",2018-05-18 13:28:18
1135052,5,"用不上",2018-04-11 12:09:47
1135052,5,"很好",2018-04-11 22:32:33
1135052,0,"好喜欢这种静谧的氛围",2017-06-06 13:12:31
1135052,5,"很不错",2018-04-10 20:31:42
1135052,5,"颜色好！满意！但是一根束带扣是坏的。",2018-06-05 19:53:20
1135052,5,"还可以",2018-04-10 23:40:21
1135052,5,"还可以",2018-04-10 23:40:29
1135052,5,"好看，bai",2018-04-10 21:00:23
1135052,5,"用在儿子房间 非常匹配 而且质量很好 非常显档次",2018-04-02 05:36:17
1135052,5,"完全符合我家窗户尺寸，但有疵点。",2018-04-08 23:01:44
1135052,5,"完全符合我家窗户尺寸，但有疵点。",2018-04-08 23:01:59
1135052,5,"挺好的",2018-04-03 18:43:47
1135052,5,"挺好的",2018-04-03 18:45:54
1135052,5,"专门购买的薄款，书房很合适",2018-04-02 17:49:59
1135052,5,"非常不错，就是要洗洗，太多浮沉",2018-03-29 22:49:49
1135052,5,"颜色不错，质地好，有档次。",2018-03-29 10:10:37
1135052,5,"颜色不搭我家，换了颜色，很棒！",2018-03-28 16:45:08
1135052,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:50:57
1135052,5,"很喜欢太好了",2018-03-27 22:59:57
1135052,3,"缩水太厉害了2米6洗完只有2米3。应该在包装附说明不能水洗",2018-06-11 21:23:08
1135052,0,"很喜欢",2017-05-27 18:26:11
1135052,5,"与说明一致，很满意",2018-03-20 10:23:09
1135052,0,"做工精细，包装精致，物超所值",2017-05-21 14:41:18
1135052,3,"缩水太厉害了2米6洗完只有2米3。包装也没提示不能水洗。而且两幅缩水长短还不一样",2018-06-11 21:26:03
1135052,5,"还没安装，不过送货挂钩都丢了",2018-04-24 11:03:26
1135052,5,"很好",2018-03-17 17:18:00
1135052,5,"很好",2018-03-17 17:18:11
1135052,5,"好看",2018-04-14 23:27:14
1135052,5,"简约大气垂感很好非常喜欢",2018-03-15 11:04:31
1135052,5,"不够精致，效果太素了。",2018-04-29 05:15:51
1135052,0,"还行还可以，质量可以的。",2017-05-06 07:06:09
1135052,0,"还行还可以，质量可以的。",2017-05-06 07:06:25
1135052,0,"素雅，简单，漂亮",2017-04-14 19:23:38
1135052,5,"质量挺好，但是不遮光",2018-04-22 11:26:24
1135052,0,"窗帘质感很好",2017-04-01 15:40:27
1135052,5,"好看，没有色差，挺厚实的，挂起来也很有宜家风，虽然不是全麻料，不过双12买价格还算可以~",2018-01-11 09:33:19
1135052,5,"很棒的窗帘！有点透，不过摸起来很舒服。
洗之前没试过，洗完装上去刚刚好！挂钩可微调高度，好评！",2018-03-04 19:53:51
1135052,5,"很棒的窗帘！有点透，不过摸起来很舒服。
洗之前没试过，洗完装上去刚刚好！挂钩可微调高度，好评！",2018-03-04 19:54:01
1135052,5,"确实简洁大方，但是也确实有味儿，虽然介绍里标称无甲醛，但不太放心。严选应该更严才好。",2017-09-29 19:58:51
1135052,5,"质量很好，棉麻面料，做工用料精细，挂上垂感强",2018-01-10 16:05:20
1135052,5,"窗帘质量真不错，棉麻质感，是我喜欢的，简单低调有内涵，没有什么味道，钟意严选品质",2017-11-19 00:19:24
1135052,5,"很好质量超出想象物流也快态度一流  甩某宝n条街",2018-03-03 15:39:45
1135052,5,"厚实颜色质地很不错 满满日系范儿 就是没杆子 还没挂上",2018-02-10 17:53:55
1135052,5,"2.8米净宽的窗户，2.25规格非常富裕。一洗缩水有10cm+。",2018-02-06 11:53:48
1135052,0,"之前买了深卡其色的，很喜欢，因与房间搭配不理想、只好忍痛割爱换成米色，果然效果不错。感谢严选的售后服务！",2017-09-01 13:08:49
1135052,5,"很好哦",2018-03-12 15:41:32
1135052,5,"不錯",2018-03-06 22:29:30
1135052,5,"东西很好值这个价格",2018-03-05 01:42:57
1135052,5,"非常好",2018-03-04 02:00:35
1135052,1,"售后非常垃圾，1月就确认收货的退货，经过多次沟通均无结果！实在让人无语！每一次客服都说等仓库核实，给我回话，可每次都没人回话！",2018-03-20 09:27:15
1135052,5,"很好",2018-03-03 14:54:39
1135052,5,"还可以。还是透光的。颜色漂亮，偏绿色",2018-02-27 14:31:57
1135052,2,"这个材质是为什么？这么臭…真的 肥肠儿臭了……不会回购的款",2018-03-18 16:35:18
1135052,5,"质量挺好的，比想象的透光",2018-02-28 20:19:08
1135052,5,"质量很好",2018-02-26 17:40:56
1135052,5,"不错，高矮可调节",2018-02-21 10:58:00
1135052,5,"窗帘儿质量挺好的，质感很好物有所值。",2018-02-10 23:47:18
1135052,5,"窗帘的颜色和质量都相当的好，不错，推荐大家购买",2018-02-04 21:52:18
1135052,1,"缩水太厉害，不能用。之前是按到地的尺寸，洗之后缩了十公分。",2018-03-24 11:43:27
1135052,5,"Gorgeous color",2018-02-14 14:12:29
1135052,4,"送货及时，物品还行。直接挂上了",2018-02-12 14:51:58
1135052,5,"好看，跟家里风格很搭",2018-02-12 16:39:56
1135052,5,"确实会缩～而且缩的不均匀…凑活着用一下吧",2018-03-29 00:06:30
1135052,5,"五星，很好的窗帘，尺寸刚好。",2018-02-05 10:20:58
1135052,5,"长了。花钱又截短的。",2018-02-05 22:05:35
1135052,5,"长了。花钱又截短的。",2018-02-05 22:06:18
1135052,5,"长了。花钱又截短的。",2018-02-05 22:07:15
1135052,5,"挂上超棒！",2018-02-05 11:36:52
1135052,5,"美！！",2018-02-05 11:36:38
1135052,5,"好",2018-02-05 23:28:23
1135052,5,"不错",2018-02-04 22:54:08
1135052,5,"特别好，但是会缩水很多，缩水率超过10%",2018-01-30 09:11:12
1135052,5,"质量好价格便宜又买了第二次 稍微有点长",2018-01-25 14:03:51
1135052,5,"很好",2018-01-30 23:50:37
1135052,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:46
1135052,5,"很厚实",2018-01-29 10:08:22
1135052,5,"缩水严重，建议不要水洗",2018-02-22 13:25:56
1135052,5,"窗帘麻的，颜色和做工都很满意。",2018-01-28 08:20:42
1135052,5,"好看是好看的，就是缩水太严重了。本来挂上长度刚好，洗完短了一大截。",2018-03-11 14:25:28
1135052,5,"good",2018-01-28 16:33:45
1135052,5,"东西不错，比母鸡的便宜，就是尺寸要自己裁剪",2018-01-22 02:57:59
1135052,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:39:17
1135052,5,"质地很好，是纯亚麻，有点缩水",2018-01-23 08:58:19
1135052,5,"性价比很高",2018-01-22 16:23:57
1135052,5,"严选物有所值，窗帘满意。只这次德邦物流不给力，没有送到楼下。",2018-02-28 10:40:00
1135052,5,"没收货，不知道情况",2018-01-19 12:53:09
1135052,4,"颜色不错，感觉有点儿贵",2018-01-17 22:07:53
1135052,5,"质量特别好",2018-01-17 16:22:40
1135052,5,"不错",2018-01-17 10:31:41
1135052,5,"很垂坠，很厚实，不错",2018-01-16 09:06:56
1135052,0,"窗帘收到看了 做工真好 挺喜欢！因为家人认为我颜色选的和家具不搭 现正准备换成米灰色的",2017-08-27 12:50:46
1135052,5,"质量不错，洗后有缩水。",2018-01-07 08:13:37
1135052,5,"质量不错，洗后有缩水。",2018-01-07 08:13:30
1135052,5,"尺寸刚好适合",2018-01-04 02:51:33
1135052,5,"挺厚实的。不错。颜色也喜欢。",2018-01-03 13:58:10
1135052,5,"非常喜欢，只是挂起来短了一截！",2017-12-31 15:55:20
1135052,5,"质量不错，不能水洗是极大的问题",2018-03-01 13:43:49
1135052,1,"洗完之后上下缩水20公分，窗帘直接成七分裤了",2018-02-07 21:14:50
1135052,5,"质感很好 一对装了满满一箱 准备再买一套",2017-12-27 11:22:09
1135052,5,"干净，美丽",2018-01-01 14:40:04
1135052,5,"一般般",2018-01-01 13:27:41
1135052,5,"以前的窗帘睡觉和玩电脑的时候完全挡不住太阳。现在这个不错，位置不足的就是短了点，不过也不错，还有点采光。毕竟在桌子下面也不会影响美感。整个房间都有点蓝蓝的感觉。",2018-03-30 15:01:42
1135052,5,"第二次购买 质感还不错",2017-12-31 18:29:04
1135052,5,"可以",2017-12-31 23:26:52
1135052,5,"可以",2017-12-31 23:26:54
1135052,5,"质量很好",2017-12-30 01:43:42
1135052,5,"好",2017-12-30 13:28:38
1135052,5,"满意",2017-12-29 08:18:12
1135052,5,"质量很好，遮光效果也不错！这是朋友的评价。材质略偏重，家里的滑轨很旧，怕承受不了，申请退货，很快就得到回复同意退货。售后服务也要点赞！结果在等快递时被邻居看到，表示很喜欢，直接转让给他们，不退了。",2018-01-26 13:46:14
1135052,5,"洗后缩水不少，质量做工很好",2018-01-21 14:06:42
1135052,5,"高大尚",2017-12-28 14:30:34
1135052,5,"不错，但是注意买单双。我买成单的了，不过正好放在小房间",2017-10-27 12:19:18
1135052,5,"看上去很雅致，档层高、质感好、品质优良<U+0001F604><U+0001F604><U+0001F604>",2017-11-11 13:26:48
1135052,5,"还没用",2017-12-23 19:41:14
1135052,5,"样子还可以，挂之前水洗了一下，长度缩短了30公分，所以水洗的要谨慎啊！",2018-01-07 20:51:49
1135052,5,"就是喜欢的颜色，没有味道，环保无害",2017-12-21 18:24:08
1135052,5,"装好了，你们干嘛不送罗马杆的配件，那个好便宜的，非要我去找地方买...",2018-01-22 19:46:08
1135052,5,"颜值很高，环保无味，值得信赖",2017-12-21 18:24:59
1135052,5,"好",2017-12-21 08:12:05
1135052,5,"美",2017-12-21 20:29:19
1135052,5,"很好，不错，非常好看！",2017-12-18 06:10:37
1135052,5,"应该说质量是非常好的，尤其灰色很出彩",2017-12-11 16:19:50
1135052,5,"尽量不要水洗，买回来是2.6m。洗完了之后缩水了十几公分，原来窗帘有点拖地，现在距地七八公分！",2018-01-11 16:42:49
1135052,5,"透光不投影 无色差 好重哈哈",2017-12-14 18:51:34
1135052,4,"东西还没用，不错哟",2017-12-14 23:41:59
1135052,5,"不错，很方便",2017-12-14 13:34:14
1135052,5,"挺好的挺好的",2017-12-11 21:50:21
1135052,5,"这个颜色太绝了",2017-12-11 16:20:12
1135052,3,"双十二买的，东西不错，可惜收到还没装呢，价格又便宜了一大截！无语了",2017-12-30 21:39:59
1135052,5,"挺好。",2017-12-11 14:43:51
1135052,5,"很不错",2017-12-09 22:37:59
1135052,5,"因为自己量错了尺寸，成就了自己在严选的首次退货，体验了严选流程很透明很人性化的退货服务，确实比其他网站做的更注重体验和细节",2017-12-30 01:52:15
1135052,5,"很好，很满意！",2017-12-08 17:43:28
1135052,5,"保暖效果非常好不透风",2017-12-07 18:28:32
1135052,5,"质量非常好，感谢！",2017-12-07 16:59:39
1135052,5,"不错",2017-12-07 09:21:01
1135052,5,"不错",2017-12-07 09:21:43
1135052,5,"颜色很喜欢很有质感",2017-12-06 17:08:29
1135052,5,"质量很好，做工也不错<U+0001F44D>还想给孩子卧室买一套，可惜已经恢复原价啦",2017-08-03 15:27:48
1135052,5,"颜色很艺术呀",2017-12-05 15:21:59
1135052,5,"质感还行，颜色有点深了",2017-12-04 06:07:56
1135052,5,"质感还行，颜色有点深了",2017-12-04 06:08:17
1135052,5,"没有味道，好好好",2017-12-03 21:13:13
1135052,5,"很美很仙，注意不能水洗，会缩短的",2018-01-11 17:53:45
1135052,5,"满意满意满意",2017-12-03 21:12:58
1135052,5,"真的很不错",2017-12-03 21:13:29
1135052,5,"样式还挺好的，就是不知咋滴，味道特别大，不晓得多久能散掉",2017-12-12 21:00:08
1135052,5,"很不错～",2017-12-03 12:34:38
1135052,5,"质量好，颜色漂亮",2017-12-01 07:53:42
1135052,5,"听说2米6的长度，洗了以后会缩水成2米4，心想真好我需要买长度2米4的，没想到洗后成2米35的，居然还嫌短了。以后不能自作聪明了。不过质量比我原来同样价位的好多了，更重，手感也更好。",2017-12-18 12:49:06
1135052,5,"挺好的",2017-11-30 19:09:14
1135052,5,"挺好的",2017-11-30 19:09:23
1135052,5,"不错",2017-11-30 15:34:44
1135052,5,"非常好",2017-11-28 11:55:59
1135052,0,"喜欢，高大上的感觉，以前没在严选买过窗帘，反正是中毒深深，只要严选有的绝不买其他的",2017-06-05 17:01:21
1135052,0,"窗帘布还不错，挂起很好看，感觉还是透了点，价格能再便宜些就好了",2017-06-07 12:20:37
1135052,5,"这个性价比超高了，非常喜欢",2017-11-20 09:29:44
1135052,5,"性价比很高",2017-11-19 15:46:31
1135052,5,"好物有所值",2017-11-19 09:31:02
1135052,5,"真好质量好",2017-11-19 09:30:19
1135052,5,"挂起来很日式，满意",2017-11-18 10:22:46
1135052,5,"很满意",2017-11-18 14:39:40
1135052,5,"不错",2017-11-17 12:16:59
1135052,5,"不错",2017-11-17 12:17:03
1135052,5,"不错",2017-11-17 12:17:07
1135052,5,"不错",2017-11-17 12:17:12
1135052,5,"摸起来手感不错，就是干洗成本挺大啊",2017-11-14 11:00:40
1135052,5,"摸起来手感不错，就是需要干洗挺贵的",2017-11-14 11:01:38
1135052,5,"摸起来手感不错，就是需要干洗挺贵的",2017-11-14 11:02:04
1135052,5,"好好好",2017-11-15 14:34:59
1135052,5,"好看 不过这个颜色有点发灰",2017-12-03 14:22:14
1135052,5,"高级，高级，高级！",2017-11-14 00:01:58
1135052,5,"是麻料，挺满意的",2017-11-13 18:03:41
1135052,5,"做工精细，材质很好！",2017-11-13 20:02:46
1135052,3,"质量一般，没有文案说的这么好。",2017-11-30 22:56:21
1135052,5,"還不錯",2017-11-11 07:12:10
1135052,5,"非常棒",2017-11-10 15:11:52
1135052,5,"非常棒",2017-11-10 15:12:08
1135052,5,"品质一如之前买的好",2017-11-09 23:40:45
1135052,5,"大爱，质地好素雅",2017-11-09 15:28:22
1135052,5,"简单大气",2017-11-09 14:59:31
1135052,5,"看布料比较粗，比较有质感，但是买的长了一点，屋里没有这么高，买这个的时候，同时赠送了两袋芒果干，但是，窗帘退了之后，告诉我两袋芒果干儿都需要付费，一共32块钱，很跌眼镜",2017-11-19 09:51:01
1135052,5,"布料不错，有点小味道　正常的布味，通通风应会好",2017-11-12 00:40:27
1135052,5,"喜欢",2017-11-09 14:59:46
1135052,5,"挺喜欢的，挺好的，好像就是买贵了。",2017-11-02 14:47:29
1135052,5,"好看！！这个颜色棒呆！！",2017-11-04 22:35:36
1135052,5,"简约大方！",2017-11-02 16:26:19
1135052,4,"有味道",2017-10-31 21:08:23
1135052,5,"比想象中颜色浅一点，质量很不错",2017-10-30 06:36:45
1135052,5,"很好，质感非常好，不错",2017-10-24 11:27:44
1135052,5,"有点短",2017-10-24 12:16:18
1135052,5,"很好，价格偏贵",2017-10-23 08:19:45
1135052,5,"感觉不是灰色",2017-11-06 21:43:21
1135052,5,"一点味道都没有",2017-10-21 07:48:54
1135052,5,"好",2017-10-21 07:11:14
1135052,5,"好",2017-10-21 07:11:22
1135052,5,"买了两次了，",2017-11-06 21:59:50
1135052,5,"窗帘很重，质量和外形都不错",2017-10-20 14:22:06
