"itemId","star","content","createTime"
1490001,5,"很好的，推荐！",2018-05-30 09:34:12
1490001,5,"收到了，玩具很好玩，外甥很喜欢。",2018-05-29 08:37:18
1490001,5,"侄子一看就喜欢，立马买来送六一儿童节",2018-05-27 14:20:59
1490001,5,"不错不错不错不错不错",2018-05-29 14:35:57
1490001,5,"特别好",2018-05-29 17:55:45
1490001,5,"好灵",2018-05-29 13:51:41
1490001,5,"好",2018-05-29 04:16:04
1490001,5,"设计相当精巧已经推荐给朋友",2018-05-28 14:48:29
1490001,5,"非常棒，买了第二套了。",2018-05-28 09:21:45
1490001,5,"不错，小盆友好喜欢。",2018-05-28 16:52:13
1490001,5,"送人的礼物，不知道朋友喜欢否",2018-05-27 01:17:38
1490001,5,"孩子喜欢，很需要耐心的玩具，好评",2018-05-27 21:48:09
1490001,5,"阿里基金经理",2018-05-27 21:45:31
1490001,5,"给儿子买的六一儿童节礼物",2018-05-25 19:17:04
1490001,5,"灵",2018-05-25 13:56:26
1490001,5,"很好玩",2018-05-22 17:01:02
1490001,5,"好",2018-05-20 23:56:08
1490001,5,"物美价廉，就是不知道会不会属于盗版还是授权经销商",2018-05-10 21:37:56
1490001,5,"做工很细致
孩子很喜欢",2018-05-16 10:13:45
1490001,5,"非常好 有些许木头味道 但可以接受",2018-05-26 11:33:33
1490001,5,"很好玩！别说儿子了，我自己都喜欢！是hape的标。赚到了~！",2018-03-22 13:29:54
1490001,5,"有点简单了，容易倒",2018-05-12 10:32:50
1490001,5,"和孩子一起玩挺好，没啥异味，不错的亲子玩具。",2018-04-27 12:39:00
1490001,5,"这个小朋友非常喜欢玩的",2018-05-10 08:15:05
1490001,5,"儿子非常喜欢，收到就迫不及待的玩起来了",2018-05-03 20:59:20
1490001,5,"提前给儿子买的生日礼物",2018-05-03 12:34:45
1490001,5,"hape牌子的 做工不错",2018-05-03 14:13:03
1490001,5,"送人的，希望孩子会喜欢，感觉木材挺好的",2018-04-28 09:24:50
1490001,5,"孩子们很喜欢",2018-04-25 22:05:07
1490001,5,"质量好，很好玩，非常益智，闺女很喜欢",2018-04-23 15:27:22
1490001,5,"宝宝很喜欢",2018-04-23 21:45:09
1490001,5,"希望小孩子喜欢",2018-04-23 07:18:41
1490001,5,"孩子喜欢",2018-04-22 17:03:56
1490001,5,"非常棒的玩具，儿子非常喜欢",2018-04-21 16:18:59
1490001,5,"收到后就开心得玩了一下午，各种拼法都试了，这个玩具是实木的，也没什么味道。特别适合好动的小孩，家里总算清静了。",2018-05-01 20:26:27
1490001,5,"可以有",2018-04-20 01:07:42
1490001,5,"孩子很喜欢，准备孩子再大些再买两套",2018-04-16 08:45:52
1490001,5,"质量还行",2018-04-17 08:14:15
1490001,5,"不错",2018-04-17 09:56:09
1490001,5,"好",2018-04-16 10:50:27
1490001,5,"儿子特别喜欢，那么我想问，什么时候出升级款",2018-04-12 20:07:33
1490001,5,"很好很强大",2018-04-13 17:56:39
1490001,5,"自营您的陌陌摸摸哦哦弄",2018-04-12 00:08:13
1490001,5,"质量很好，夸得瑞拉的",2018-04-12 21:12:35
1490001,5,"孩子非常喜欢，动手又动脑。",2018-04-12 14:07:20
1490001,5,"很不错，孩子喜欢。",2018-04-12 16:27:18
1490001,5,"等待追评价",2018-04-12 11:53:18
1490001,5,"等待追评价",2018-04-12 11:52:49
1490001,5,"相信严选，相信品质。",2018-04-11 23:24:29
1490001,5,"给儿子准备的",2018-04-11 18:29:47
1490001,5,"囤货",2018-04-11 21:17:39
1490001,5,"好",2018-04-10 22:10:47
1490001,5,"很好，是正品",2018-04-09 09:33:30
1490001,5,"小孩子很喜欢",2018-04-07 21:44:15
1490001,5,"孩子喜欢",2018-04-07 21:13:39
1490001,5,"好玩，推荐",2018-04-06 23:19:21
1490001,5,"很满意",2018-04-05 22:40:22
1490001,5,"限时购很划算 小朋友很喜欢",2018-04-04 17:09:16
1490001,5,"满意回购",2018-04-04 22:24:25
1490001,3,"收到了，这次包装有点简陋了，隔离都不加一点了。。。就不怕撞坏么",2018-04-13 10:43:01
1490001,5,"宝贝很喜欢这个滚珠玩具！",2018-04-03 18:08:49
1490001,5,"送人的，应该还不错",2018-03-30 09:55:22
1490001,5,"孩子很喜欢",2018-03-29 20:01:18
1490001,5,"儿子喜欢玩",2018-03-29 19:27:55
1490001,5,"还可以",2018-03-29 09:22:51
1490001,5,"孩子很喜欢",2018-03-27 08:02:38
1490001,5,"非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上非常满意 特别好 高大上",2018-03-26 00:25:57
1490001,5,"送侄子还是不错的",2018-03-24 09:47:26
1490001,5,"什么时候再做活动还想入手两套",2018-03-21 08:02:49
1490001,5,"不错",2018-03-20 21:27:02
1490001,5,"满意",2018-03-20 15:15:27
1490001,5,"积木一收到宝贝就开始玩了，质量非常好",2018-03-18 19:16:46
1490001,5,"还没有拆封，不过看着就很安逸",2018-03-19 20:04:41
1490001,5,"包装很漂亮，没有异味",2018-03-19 10:00:33
1490001,5,"严选的产品从外包装到品质都非常靠谱,物流也比较快,送货也比较及时.已经推荐给周围朋友来严选购物,希望品种越来越多,品种越来越好!优惠活动也多多!",2018-03-14 20:52:56
1490001,5,"孩子很喜欢，就是容易倒塌",2018-03-17 21:25:06
1490001,5,"很好",2018-03-14 09:25:31
1490001,5,"还行",2018-03-13 14:27:08
1490001,5,"很好玩，孩子很喜欢",2018-02-04 08:58:42
1490001,5,"挺好的，宝宝特别喜欢玩，就是宝宝两岁半总碰倒，然后抓狂，适合4岁以上的孩子玩",2018-02-19 15:13:55
1490001,5,"怎么样才能够拼好这个积木呢。我妈妈小时候要是带我玩这些东西。我就不会在这里自己买东西了",2018-03-05 22:18:43
1490001,5,"质量很好，性价比高，孩子爱不释手，本来在睡懒觉，我说要夸德瑞拉，立马做起来了！",2018-01-27 15:28:34
1490001,5,"是hape正品，太意外了。质量非常好价钱7折后更没得说",2018-02-16 16:04:59
1490001,5,"给朋友的孩子买的，非常喜欢，质量很好",2018-03-12 13:00:41
1490001,3,"挺好玩的，就是木头有毛刺，玻璃珠有几个磕坏了割手",2018-03-26 09:52:14
1490001,5,"孩子非常喜欢，质量也很好",2018-03-13 10:33:52
1490001,5,"宝宝喜欢玩",2018-03-11 11:23:08
1490001,5,"孩子非常喜欢",2018-03-11 04:54:52
1490001,5,"非常非常好的玩具",2018-03-10 20:56:04
1490001,5,"好",2018-03-07 12:14:42
1490001,5,"孩子很喜欢玩这个，只是少了点",2018-03-05 22:26:58
1490001,5,"孩子很喜欢玩！",2018-03-06 09:24:23
1490001,5,"送自家宝宝的，喜欢有趣。",2018-03-04 13:38:48
1490001,5,"囤货",2018-03-04 11:21:21
1490001,5,"好",2018-03-03 19:00:04
1490001,5,"挺好玩的，太小的孩子还是应注意安全，小玻璃球。",2018-01-26 08:16:34
1490001,5,"昨天收，今早拆包一看，高大上，喜欢，这礼物非常适合送小朋友玩，直接买二盒。打开有一丢丢味道，我鼻子过敏，闻到味道没反应，看来商家是非常负责任的．我家没有小朋友，买来是等着有小朋友上门来可以和她们一起玩．",2018-03-14 08:10:08
1490001,5,"孩子喜欢，做工好",2018-02-26 14:49:28
1490001,5,"实物与图片大致相同，细节上有待加强，比如轨道边缘打磨不光滑，刺刺的。有些刺鼻气味，但我在德国买的木制玩具也有气味，所以这点不做指摘了。",2018-03-14 09:29:26
1490001,5,"我的宝贝儿非常喜欢玩，我们大人也觉得很有趣呢！",2018-02-06 13:09:55
1490001,5,"很喜欢",2018-02-24 00:39:24
1490001,5,"非常好",2018-02-23 19:20:38
1490001,5,"非常不错，孩子很喜欢",2018-02-17 19:25:16
1490001,5,"小朋友非常喜欢",2018-02-13 11:39:28
1490001,5,"不错，小孩很喜欢",2018-02-11 22:43:41
1490001,5,"哈哈哈哈哈哈哈哈哈hh",2018-02-09 10:27:07
1490001,5,"有点味道，不过小孩特喜欢玩",2018-03-10 07:15:38
1490001,5,"满意",2018-02-06 21:00:15
1490001,5,"不错，很好",2018-02-04 20:13:17
1490001,5,"非常非常喜欢，看似粗糙，其实很精妙",2018-02-03 14:58:07
1490001,3,"设计初衷很好，但难度较高，而且很不稳，经常倒，让小孩子没有耐心玩下去，反倒是送的是个毛绒玩具孩子爱不释手",2018-03-01 22:14:13
1490001,5,"孩子很喜欢，非常不错！",2018-02-03 10:18:02
1490001,5,"宝贝很喜欢",2018-02-03 13:10:58
1490001,5,"没想到竟然是hape的玩具，小孩很喜欢",2018-01-31 21:50:08
1490001,5,"囤货中",2018-02-01 20:05:47
1490001,5,"不错，锻炼宝宝的思维能力",2018-01-31 18:49:18
1490001,5,"很有趣，儿子很喜欢。",2018-01-31 10:53:37
1490001,5,"孩子喜欢，不错",2018-01-31 13:13:04
1490001,5,"儿子很喜欢的玩具，希望赶快补货",2018-01-30 22:44:26
1490001,5,"送朋友的，还不知道怎么样，看着很好",2018-01-25 16:48:17
1490001,5,"备货，还没想好怎么送。",2018-01-30 20:53:04
1490001,5,"超大的积木玩具，配件比较丰富，可以组装很多造型，锻炼宝宝逻辑思维，做工很不错。只不过外包装似乎是拆开后重新封上的，有两层胶带，里面一层胶带明显是断裂的，不过数了数配件没少。本想送人的，这样不好送了。",2018-02-26 22:02:03
1490001,5,"很好",2018-01-29 07:19:26
1490001,5,"经常网购，总有大量的包裹收，有很多的评语要写！ 但是，总是写评语花掉了我大量的时间和精力！ 回头想想，我花了钱了，还要我花这么多的时间和精力来写评语是不是很不划算？ 所以在一段时间里，我总是不去评价或者随便写写！ 但是，我又总是觉得好像有点对不住那些辛苦工作的卖家客服、仓管、老板。 于是我写下了一小段话，给我觉得能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！ 首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。 其次，在与卖家的沟通中，无论是前期咨询还是后期询问；卖家都能好好解答。 另外，物流的速度也是可以接受的，偶尔有比较慢的",2018-02-20 18:00:52
1490001,5,"等打开玩了再评价，收到看到很好",2018-01-27 17:07:49
1490001,5,"不错，很好，孩子超级喜欢……",2018-01-28 11:38:33
1490001,5,"质量好，小孩喜欢极了",2018-01-27 23:18:02
1490001,5,"囤货",2018-01-27 05:29:43
1490001,5,"好玩。",2018-01-27 19:43:25
1490001,5,"棒！",2018-01-27 15:36:18
1490001,5,"N多种玩法，耐玩，娃超开心！",2018-01-24 19:37:17
1490001,5,"儿子非常喜欢",2018-01-24 12:45:31
1490001,5,"第一次少配件，很顺利换货了。",2018-02-03 14:58:32
1490001,5,"父子俩玩得不亦乐乎",2018-01-20 22:03:40
