"itemId","star","content","createTime"
1045004,5,"太漂亮了，一直关注，看见等价格，拿到就煎了一个鸡蛋，不用油，好好",2018-03-16 19:54:31
1045004,5,"非常喜欢，收到就做了葱油饼，真的一点也不粘锅，太好用了",2018-04-03 00:07:53
1045004,5,"很好，如果有小尺寸的更好。",2018-05-25 17:40:20
1045004,3,"第一次煎鸡蛋就煎焦了，而且洗不掉上面的污渍",2018-08-16 11:23:34
1045004,5,"",2018-05-24 18:40:01
1045004,5,"超级喜欢的一个锅，颜值很高，做起饼来味道会更香的。",2018-03-31 21:26:10
1045004,5,"好喜欢这个锅，可惜电磁炉用不了",2018-08-13 18:45:14
1045004,5,"非常好～一点也不粘锅",2018-05-21 20:31:03
1045004,5,"不粘锅",2018-05-20 13:49:29
1045004,5,"超好用，儿子都能做的这么好",2018-05-19 21:18:16
1045004,5,"好用呀，用来煎鸡蛋煎鱼，确实不粘锅，好用极了~喜欢！满意！",2018-04-11 10:13:59
1045004,5,"用着不错，一点都不沾，很好清洗",2018-05-16 17:47:23
1045004,2,"用了两下就不行了",2018-08-13 17:48:23
1045004,4,"没有想象中那么好用，可能是我不会用吧",2018-08-11 22:24:36
1045004,5,"颜值很高，导热非常好。烙薄饼什么的非常棒。哈哈，我的卷饼。",2018-03-23 12:29:38
1045004,5,"感觉质感不错，还没用。",2018-05-11 16:55:11
1045004,5,"做出了漂亮的铜锣烧，太棒了",2018-05-10 18:29:55
1045004,5,"终于等到了我的爱锅，拿起来手感好，晚上用它煎饼",2018-03-19 14:13:29
1045004,5,"老公的生日礼物<U+0001F381>，哈哈！质量超好，颜色也正！",2018-05-02 17:53:13
1045004,5,"好喜欢好喜欢！从颜色到品质，到款式，是我一直想要的样子。感谢严选，让我买到称心如意的东西。有需要还会再来。",2018-03-21 21:41:46
1045004,5,"用来做牛排和烙饼的神器！！好用！！！",2018-05-07 17:07:47
1045004,5,"我家大宝超喜欢，煎饼无油烟，火力热度均匀，煎出饼果子也香香的。",2018-03-18 12:55:18
1045004,5,"非常好，朋友都在用，也来了一个，质量真的很好",2018-04-23 08:23:55
1045004,5,"钻石煎锅很钻石，外观靓丽，简素优雅，手感实诚，迅速俘获颜癌患者的心。用完确实一点不沾，就是火大糊了一点都不沾！！！浇上面糊稍微定型后轻轻转侧，饼身立马随之缓缓移动。做可丽饼再好也没有了！",2018-05-06 23:15:35
1045004,5,"一次卖两个呢",2018-08-12 10:13:20
1045004,5,"特别好用，一点都不粘锅，清洗方便，准备烤烧烤用。",2018-04-29 06:57:17
1045004,5,"一点都不沾，也没放油，颜值爆表",2018-05-01 15:59:13
1045004,5,"可以可以，回家试看看",2018-05-01 16:30:08
1045004,5,"用了几次 目前为止还不错 不油也不会粘锅 新的 好用是必然的 不放油怕不好吃 用的时候还是刷了一层油",2018-08-11 10:35:16
1045004,5,"很漂亮的锅，立即用了，一点也不会粘锅，油烟很少，",2018-03-26 20:05:10
1045004,5,"颜色清新，质量很好",2018-02-13 08:59:36
1045004,5,"锅底容易脏，容易糊。。",2018-08-07 22:41:29
1045004,5,"人生中第一次煎饼，哈哈，预感我要因为这几口锅成厨娘了",2018-03-25 14:24:54
1045004,5,"锅还没有用，款式很时尚，很喜欢<U+0001F60A>",2018-04-27 15:29:09
1045004,5,"买买买买买，群里推荐首选，颜值爆，囤货 新房装修好用",2018-03-24 18:07:16
1045004,5,"用了两次，还是要稍稍抹点油，完全无油还是会有点粘锅。发货第二天就收到。",2018-08-10 16:18:11
1045004,5,"东西很好 很有质感 一收到 就迫不及待使用了",2018-04-24 09:34:02
1045004,5,"太漂亮了，高颜值平底锅，严选从没让人失望过",2018-04-20 11:44:16
1045004,5,"严选的东西太好了     很满意   打算再买个送给家人",2018-04-12 09:55:17
1045004,1,"到货第一时间煎了个鸡蛋 侧面就变成了这个样子 看抖音买的锅 有种被坑的感觉 我用的洗碗巾擦的锅 竟然掉漆 我很蒙 卖家解释不能不放油煎鸡蛋 但是我看抖音说是不用放油可以煎鸡蛋（因为给两岁半的孩子吃）为了少吃油才买的 超级伤心！第二天飞外地出差没办法只能确认收货！",2018-08-10 19:48:56
1045004,4,"无油煎蛋并不像广告上那么不沾",2018-08-03 20:44:38
1045004,5,"很赞的锅，大爱",2018-04-24 21:37:47
1045004,5,"颜值太高了，比想象中大很多，试用后再追评。",2018-04-10 15:49:04
1045004,5,"买给老妈，被嫌弃已退<U+0001F613>",2018-04-22 17:57:08
1045004,5,"东西还是不错的就是有点小贵",2018-04-22 22:34:41
1045004,5,"活动价买的，但感觉就算原价也是超值的。早餐煎个饼，煎个蛋非常好用。也不占地方墙上一挂，比平底锅更方便",2018-03-27 10:14:42
1045004,5,"非常满意，主要用来做煎饼，轻松快捷易打理。是一款不错的锅。就是没弄懂两种颜色的价格为什么不一样，选了象牙白便宜一些。觉得颜色不错。锅在厨房就不拍了。",2018-04-21 12:07:15
1045004,5,"锅边太低了，油都不敢放",2018-08-03 16:22:12
1045004,2,"不粘锅！煎个鸡蛋都要卡扯锅，还不放油，广告夸大效果，不放油根本不可能，给两星就是给在外观上",2018-08-03 13:25:14
1045004,5,"好的东西，没那么贵",2018-04-21 16:19:36
1045004,5,"颜值挺高，具体还没开始用准备试后来追评",2018-04-17 11:51:39
1045004,5,"确实很好",2018-04-20 11:12:23
1045004,1,"第一次买就把东西丢了，我也是醉了",2018-08-02 09:29:11
1045004,5,"外观很漂亮，手感不重！还没使用等使用后再评价。",2018-04-05 23:03:10
1045004,5,"颜值高，试了一下，真的不沾。",2018-04-17 11:00:05
1045004,5,"",2018-04-17 17:36:30
1045004,5,"很不错哦，自从有了这个锅煎东西的水平都高起来",2018-03-25 23:24:21
1045004,5,"",2018-04-16 14:06:34
1045004,5,"美丽的锅，造型有特点！摊煎饼果子好用",2018-04-14 15:58:17
1045004,5,"挺大的纸箱子装的饼盘",2018-04-15 21:11:20
1045004,5,"好用的不行，中意严选",2018-04-14 14:28:10
1045004,5,"颜值与实力并存，说的就是它了！不放油也不沾，美美的可丽饼做出来。就是直径稍大点，对摊饼技术要求比较高",2018-04-02 14:05:08
1045004,5,"超级喜欢",2018-04-14 20:23:29
1045004,5,"基督教的话电话",2018-08-03 12:38:54
1045004,5,"太好了，是厨房小白喜欢的，轻盈，颜值高。",2018-04-12 01:27:25
1045004,5,"这款锅真的好用，两次购买了",2018-04-13 19:00:06
1045004,5,"锅很好。。就不知道能不能用久，但是第一次用就把手给烫了",2018-08-03 00:07:22
1045004,5,"漂亮，还没用，但看着就喜欢。",2018-04-12 13:20:59
1045004,1,"可能我对不粘锅理解不对，黑色物质是鸡蛋。",2018-07-27 19:28:08
1045004,5,"感觉一般，用处不大，购买需谨慎",2018-04-12 21:53:48
1045004,5,"不错，早上试用了，煎饼很快",2018-04-12 20:32:34
1045004,5,"东西很好呢，不过大家千万不要像我一样，也想试试无油煎蛋，结果蛋炸啦，嘿嘿。还是要看说明书啊。",2018-07-30 18:09:00
1045004,5,"挺好的，非常适合做饼子，做了好多了",2018-04-08 21:07:05
1045004,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-21 23:19:10
1045004,4,"开始使用是不粘，但是用了几次以后就粘的很严重，倒很多油也于事无补，并不是一口合格的不粘锅",2018-08-02 03:25:21
1045004,5,"有活动先囤上，改天买了面粉再用",2018-04-10 19:46:23
1045004,5,"好用方便……………做各类卷方便",2018-04-11 10:56:01
1045004,5,"从没失望过，质量很不错",2018-04-11 10:39:56
1045004,5,"很美腻的煎饼盘，大爱！",2018-04-10 20:00:51
1045004,5,"贼鸡儿好用啊！",2018-04-10 17:03:52
1045004,5,"锅的逼格很高，质量很棒，现在有需要的东西第一时间就到严选来，希望严选越来越强大，有质才有量，路子才会更宽更远，新家好多东西都在严选买，上图吧，这只是一小部分",2018-04-10 19:52:49
1045004,2,"开始用是挺好的，不粘，也不记得什么时候开始放了油也粘，粘到一塌糊涂！只能扔了！虽然看上去还是那么貌美！",2018-07-12 09:20:52
1045004,5,"用这锅做鸡蛋饼炒鸡好用",2018-04-09 10:40:46
1045004,5,"做千层蛋糕和毛巾卷真是太方便了。",2018-04-09 22:31:48
1045004,5,"个人觉得煎荷包蛋还行，煎牛排油贱的到处都是<U+0001F613>",2018-07-17 15:51:43
1045004,5,"小锅上热很快，容易糊锅！",2018-04-09 21:56:09
1045004,5,"满意感觉质量很好又便宜",2018-04-09 18:02:16
1045004,5,"做了千层 赞",2018-04-09 22:11:09
1045004,5,"非常不错，好用！",2018-04-09 12:18:05
1045004,5,"非常好",2018-04-09 12:03:57
1045004,5,"很棒！！",2018-04-08 11:12:25
1045004,5,"妈妈说美呆了！",2018-04-06 23:49:42
1045004,5,"加热特别快，火候不好掌握",2018-07-08 08:53:28
1045004,5,"家里全是严选的东东，做饭都有心情了",2018-04-02 22:30:37
1045004,5,"可以，就是手柄有些脏",2018-06-19 13:14:28
1045004,5,"很棒的一次购物体验 品质优良 很棒",2018-04-05 21:09:44
1045004,5,"",2018-04-05 00:40:34
1045004,5,"颜值与功能兼具，太厉害了，炒鸡好用",2018-04-03 14:52:19
1045004,5,"要开小火，这样不会糊",2018-07-06 08:26:58
1045004,5,"做煎饼没有成功！不知道为什么别人做出来很薄我做出来特别厚",2018-06-30 10:36:57
1045004,5,"不好用，粘锅",2018-06-19 18:17:12
1045004,5,"粘锅",2018-05-30 18:10:05
1045004,5,"很喜欢 谢谢严选",2018-04-04 13:33:17
1045004,5,"煎蛋不会糊 (′▽｀)",2018-06-27 17:05:49
1045004,5,"买来后用来煎了几次蛋，火开的大的话容易糊，糊了之后也蛮难清洗的，于是我用的并不多，但是室友但是蛮喜欢用的。喜欢用它来煎蛋。赞不绝口。外形美观。还不错。东西都没拍图，我太懒了一般不评论。",2018-04-04 10:59:24
1045004,5,"颜值真的貌美,而且面平如稳<U+0001F44D>",2018-04-03 18:22:34
1045004,5,"颜值高。但还是不怎么会使用",2018-06-02 06:39:17
1045004,5,"超级好用的锅，颜值与实力融为一体，完美！",2018-04-02 20:25:15
1045004,5,"不错哦，不怎么粘很好，很好。",2018-05-26 17:39:57
1045004,5,"摸上去质感，看上去唯美，用上去应该会得心应手。",2018-03-29 12:50:10
1045004,5,"我喜欢早餐时的音乐和香味",2018-04-01 17:48:09
1045004,5,"有点粘锅，煎牛排",2018-05-30 18:09:25
1045004,5,"颜值高",2018-04-01 17:50:43
1045004,5,"薄且有分量，煎蛋很好吃，颜值也高。",2018-03-28 09:24:42
1045004,5,"好精致的煎饼盘，可以做好吃的啦",2018-03-31 14:28:36
1045004,5,"手感很好，应该不会粘锅",2018-03-31 12:30:09
1045004,5,"很漂亮，盘子很浅。不知道好不好用。",2018-03-29 21:32:21
1045004,5,"还没用 期待效果",2018-03-30 11:25:51
1045004,3,"粘锅……",2018-05-21 14:43:43
1045004,5,"很漂亮，不沾",2018-03-29 23:09:58
1045004,5,"这个用第二次就开始粘……已经扔了",2018-05-19 22:05:42
1045004,5,"看包装就爱不释手",2018-03-28 21:52:11
1045004,5,"自制韭菜煎饼，哈哈，又get了一项新技能。摊饼皮的时候都不用加油，一点都不粘锅，两分钟一个饼皮就做好啦。再放上自己喜欢吃的蔬菜，真的是很完美。拼团62 价格质量真是超级心水 大爱严选",2018-03-28 21:22:42
1045004,5,"灰太狼的平底锅，颜值爆表，很好用。",2018-03-27 08:29:10
1045004,5,"用上了，煎饼煎鱼煎牛排，棒棒哒",2018-03-25 17:22:16
1045004,5,"颜值很高，还没有用。",2018-03-26 21:16:02
1045004,5,"巨好，已安利给朋友",2018-03-26 08:36:41
1045004,5,"还不错 用过几次 被不知名物品压了个洞…收纳还是要注意",2018-05-18 00:41:07
1045004,5,"颜值高，好看也好煎。",2018-03-26 14:10:33
1045004,2,"又爱又恨的一款锅，被颜值吸引，不放油煎还行，会有点粘锅，但是放油后锅和锅底就成了图三图四的模样，不知道如何清洗，咨询客服说只能中小火，锅沿低一直小火慢慢煎也是如此，哎~",2018-05-03 10:02:42
1045004,5,"真心好用，煎饼不用放油也能很好的翻面，尤其煎饺子焖子啥的太好用了！对于注重健康的同志太推荐了！少油！还带嘎嘎！好吃死了！以后不用到外面去吃煎饼果子了！自己动手！严重推荐一下！",2018-03-26 14:32:10
1045004,5,"无色差",2018-03-26 17:10:17
1045004,5,"高颜值",2018-03-16 20:48:00
1045004,5,"完全太美了。。。。。。。",2018-05-01 20:44:43
1045004,5,"研制很高，自从用了，每次都很矫情的擦擦锅底，就怕影响颜值，所以以后买锅要买好看的，可以间接提升家庭卫生",2018-05-08 22:06:19
1045004,5,"煎饼完美，不粘，颜值杠杠的",2018-03-22 14:09:47
1045004,5,"个人觉得不如买个平底锅方便，这个煎饼翻面的时候，手还要辅助拿起，不然翻不了。",2018-04-24 21:52:43
1045004,5,"太喜欢了！不粘，好洗，美貌！",2018-03-18 14:43:44
1045004,5,"非常赞 不粘",2018-03-21 23:03:46
1045004,5,"颜值高，硬度也高，煎各种食物非常好用。",2018-03-20 19:24:36
1045004,5,"颜值很高  可惜绿色的没有限时购  还没有用   看起来很舒服  不过的确和普通的不粘锅不一样  很浅",2018-04-24 14:24:43
1045004,5,"煎饼煎蛋无压力，颜值高，简直爱上！",2018-03-20 04:07:15
1045004,5,"很好用 周末煎了鸡翅不沾油很好洗",2018-03-13 15:46:06
1045004,5,"超棒的煎锅，包装精致！",2018-03-20 08:09:40
1045004,5,"颜值高，又实用，可以入手",2018-03-20 03:40:20
1045004,5,"我买的已经成了易粘锅了",2018-05-02 08:53:21
1045004,5,"颜值很高的锅，明天打算尝试第一次做千层~",2018-03-18 18:12:05
1045004,5,"很喜欢，是我想要的。",2018-03-18 18:10:36
1045004,5,"太给力的一次购物体验非常棒",2018-03-16 22:17:43
1045004,5,"大爱 希望做出来的食品更出色。",2018-03-16 11:43:55
1045004,5,"锅有点大，这个用着一般",2018-04-27 05:53:52
1045004,5,"锅煎饼非常不错。但是，边缘每次都会残留非常多的油污，而且很难清理。我不是很清楚，是否可以用钢丝球进行清理，郁闷(╥﹏╥)",2018-04-24 21:58:08
1045004,5,"煎了鸡蛋，确实不粘锅",2018-03-13 18:44:14
1045004,5,"质量，颜值棒棒哒<U+0001F389>，严选的东西送礼也很合适<U+0001F60A>",2018-02-16 20:08:30
1045004,5,"早上一起来，就冲着荷包蛋去的，小火慢煎，整个过程没有放过一滴油，真的很健康。",2018-08-09 19:45:46
1045004,5,"要不是看了抖音，我都不会下手买这个锅～做煎饼非常好。严选没有让我失望",2018-08-17 18:49:30
1045004,5,"不错不错 颜值很高 哈哈 可以煎鸡蛋饼了 就是边缘低了点 不知道能不能做好 哈哈",2018-02-08 16:12:46
1045004,5,"这个平底锅很喜欢，抖音中毒严重，煎面和煎饼很方便",2018-04-24 15:33:07
1045004,5,"这个锅颜值超高的，用的时候注意空置火候，小火比较好！还可以的！活动65入",2018-07-15 22:49:31
1045004,5,"长草有段时间了，这次终于入手，锅很有手感，沉。颜色很喜欢，还没用，用了再来追评。",2018-01-22 21:32:13
1045004,5,"聂鹏意义的破声音，没哦破秦院长移民搜一下",2018-04-18 21:16:10
1045004,5,"收到锅迫不及待做了煎饼果子，太好吃啦，火候掌握有待加强，相信严选，喜欢严选，好的生活没那么贵",2018-02-20 18:10:13
1045004,5,"锅子用了很短时间就粘了，产品质量有待提升",2018-04-24 11:20:38
1045004,5,"这个锅超级漂亮，超级轻巧，还没想好做什么呢？就是喜欢就买来了，质量很好，比较满意",2017-12-24 11:45:22
1045004,5,"煎饼盘的质量很好，煎手抓饼时翻面比平底锅好用多了，完全不粘锅，清洗方便",2017-12-31 23:51:03
1045004,5,"还没用。一直想有个煎饼锅 之前买过严选的多用锅 用得很顺手 这次继续严选",2017-12-18 23:07:43
1045004,4,"性价比高，还是涂层煎牛排容易糊。",2018-04-17 11:46:03
1045004,5,"用着还不错，但是锅边不好清理，还是会粘，",2018-04-14 22:19:17
1045004,5,"用了蛮久才来评论，实话说，不好用。在明火炉上用特别易糊，边缘又太浅了，",2018-04-21 21:38:25
1045004,5,"超级好用的不粘锅.真的都不粘.买回来马上剪了个手抓饼.敲好吃<U+0001F60B>",2017-12-17 08:56:46
1045004,5,"好漂亮啊，手感也挺好，大小正是我要的，朋友说我已经中毒很深啦，喜欢严选",2017-12-26 10:11:29
1045004,5,"我能说我是因为颜值买的这个锅吗，新房子，还没有煤气呢，先摆着看吧丷丷",2017-12-16 18:48:16
1045004,5,"煎了一次蛋 ，还是挺好用的!第一次煎还是要用油的！好东西也是要保养的",2017-12-11 13:30:39
1045004,5,"拿回家就先试了一下煎鸡蛋，一滴油都没有，鸡蛋竟然可以在上面“自由行走”，再也不用担心孩子嫌弃我煎胡了。",2018-08-21 11:38:06
