"itemId","star","content","createTime"
1563001,5,"很好，很好用",2018-07-21 00:02:16
1563001,3,"比较厚，有弹性，但是耐用性降低了，与之前的款式比起来，用了没几次就裂口了，严选产品还要继续提高哟",2018-07-22 00:00:55
1563001,5,"好",2018-07-21 13:46:12
1563001,5,"一般",2018-07-20 22:17:56
1563001,5,"马马虎虎",2018-07-20 14:05:31
1563001,5,"哈哈",2018-07-20 00:02:22
1563001,5,"不太划算",2018-07-27 23:03:31
1563001,5,"送朋友的",2018-07-18 21:30:34
1563001,1,"左图是正常的一面，右图是是有瑕疵的，客服跟我说是正常设计的。一面不透光，厚度正常，一面很薄，都透光，跟我说是正常的，在网易严选第一次给差评。",2018-07-28 22:09:42
1563001,5,"好用",2018-07-18 00:23:04
1563001,5,"好",2018-07-18 13:13:13
1563001,5,"不错",2018-07-17 09:18:51
1563001,5,"挺好",2018-07-16 02:14:40
1563001,5,"好",2018-07-16 00:02:19
1563001,5,"用起来还是比较舒服，适合单身生活",2018-07-14 19:55:51
1563001,3,"小野喵太小了",2018-07-24 15:05:25
1563001,3,"东西用了下，不太适合，确实像是吸住了，但是上下弄的没有感觉，就好像被夹住了动不了，没有那种摩擦的快感，可能是我买错型号了，不过用过了，不好意思退货了，就这样吧",2018-07-23 08:27:35
1563001,5,"不错呦，还可以吧",2018-07-14 21:11:34
1563001,5,"好，很好，非常好",2018-07-14 06:46:07
1563001,5,"小了点",2018-07-14 14:41:37
1563001,5,"挺好的",2018-07-14 02:17:13
1563001,5,"好",2018-07-14 17:31:18
1563001,5,"好用紧实 快感十足  是单身狗的必备",2018-07-11 10:35:33
1563001,1,"没感觉，跟真人差远了",2018-07-20 20:53:49
1563001,5,"东西没啥说的，可是买了第二天就降价。。。",2018-07-23 20:17:39
1563001,5,"还行吧，不错的，很好",2018-07-13 08:39:33
1563001,5,"使用效果很好",2018-07-13 00:00:09
1563001,5,"还没试",2018-07-13 09:36:59
1563001,5,"好啊",2018-07-12 22:56:45
1563001,5,"还不错",2018-07-11 22:32:13
1563001,5,"很好.～～～～",2018-07-11 21:48:26
1563001,5,"很好",2018-07-11 10:02:12
1563001,5,"带着外面的硬塑料的话，放不进去…拆了硬塑料后，加入润滑液，超级舒服～",2018-07-18 17:21:19
1563001,5,"666666666",2018-07-11 17:32:11
1563001,5,"质量好",2018-07-10 11:40:13
1563001,5,"这款建议直接用内胆，杯子太紧了，直接用内胆简直是打开了新世界大门",2018-07-22 11:54:55
1563001,5,"送货蛮快的，赞一个",2018-07-09 23:38:05
1563001,5,"物美价廉快捷高效",2018-07-09 11:16:56
1563001,5,"不错",2018-07-09 17:03:56
1563001,5,"等使用了再评",2018-07-08 10:54:02
1563001,5,"送朋友生日礼物",2018-07-08 16:58:12
1563001,5,"挺好的",2018-07-08 15:24:55
1563001,5,"还可以",2018-07-08 18:44:31
1563001,5,"东西不错",2018-07-08 16:27:48
1563001,5,"very，，，，，，good",2018-07-08 15:33:30
1563001,5,"还可以",2018-07-07 13:10:26
1563001,5,"！！！！！！！",2018-07-07 16:28:28
1563001,1,"不舒服，辣鸡东",2018-07-14 20:27:24
1563001,5,"很不错 很舒服",2018-07-06 12:03:37
1563001,5,"般般情况",2018-07-11 22:06:34
1563001,5,"非常喜欢这一款！",2018-07-05 13:17:40
1563001,5,"好玩",2018-07-05 22:40:55
1563001,2,"图个新鲜买个玩玩，不舒服，而且太紧了根本进不去。<U+0001F613><U+0001F613>",2018-07-12 19:15:22
1563001,5,"很好，小孔牛逼！",2018-07-04 15:09:39
1563001,5,"好",2018-07-04 22:45:53
1563001,5,"这个比蜜桃爽，飞了",2018-07-03 21:06:57
1563001,5,"还可以",2018-07-03 16:13:04
1563001,5,"刚试了春风TryFun小蜜桃飞机杯这款，现在来试这款，等下追评",2018-07-13 15:50:19
1563001,5,"设计的挺有新意的，用着也方便舒适
就是不得不说这款实在是太太太紧了
我下边勃起也就才14cm  戴普通避孕套刚刚好  长度和粗度也不算大  挤了一大堆的润滑剂费好大劲才能把下边塞进去
下边塞进去以后里面的挤压真的有点过了我感觉
甚至让我感到有一丝疼痛感
压迫感太强导致用了十几分钟就射了
不过总体来说还是很好的
希望可以稍微松一点就更好了",2018-07-08 19:37:14
1563001,5,"666",2018-07-01 22:18:45
1563001,5,"不错",2018-07-01 20:30:53
1563001,5,"不错",2018-07-01 14:36:54
1563001,5,"好棒的宝贝",2018-06-30 18:32:34
1563001,5,"好评",2018-06-30 21:12:36
1563001,5,"恩～",2018-06-30 10:37:35
1563001,5,"还没用，感觉质量不错。网易严选更放心！",2018-06-29 16:39:11
1563001,5,"<U+0001F60F>",2018-06-29 10:26:48
1563001,4,"乳胶很软很有弹性，没有明显异味，配合润滑液使用，柔软性和润滑性是有的，只是感觉刺激不够，没有很强烈的快感，产品介绍说三段分别有不同感觉，但是并没有体验到，并不是鄙人尺寸不够，真的是没明显感觉，刚插进去的确得用点力，入口有点窄，另外插入角度要注意，应当将飞机杯里的扁平入口和身体平行，这样才能体会到所谓的“舔舐”感。总的来说，这个价钱还比较值。",2018-07-07 17:48:22
1563001,5,"一般",2018-06-28 20:35:16
1563001,5,"用了一次，感觉还好<U+0001F60A>",2018-06-26 23:15:49
1563001,3,"我可能不是亚洲人吧，因为我进不去→_→",2018-07-06 10:19:20
1563001,5,"感觉不错 非常满意",2018-06-26 23:30:44
1563001,5,"舒服，很好，很喜欢",2018-06-25 21:03:10
1563001,2,"一般",2018-07-04 22:33:10
1563001,5,"非常不错的选择",2018-06-25 17:27:40
1563001,5,"小二肯定以为我没有女朋友，羞羞羞",2018-07-08 22:42:37
1563001,5,"可以。",2018-06-24 10:34:27
1563001,5,"帮朋友买的，习惯性好评",2018-06-23 22:03:27
1563001,5,"还行吧。",2018-06-23 18:28:53
1563001,5,"很好",2018-06-23 07:33:42
1563001,5,"还行吧，没有预想中的那么好，但还算不错。",2018-06-07 14:02:49
1563001,5,"还不错",2018-06-22 07:44:40
1563001,5,"好",2018-06-22 08:47:34
1563001,5,"一般",2018-06-22 06:28:25
1563001,5,"这个嘛，好不好用要问他~",2018-06-21 11:49:36
1563001,5,"比小左舒服，清洗也比较方便。",2018-06-21 10:42:19
1563001,4,"感受一般不是很舒服",2018-07-03 13:41:41
1563001,3,"保密发货如同白纸，快递小哥仍然知道里面是什么东西。脸皮厚无所谓，但还是有些尴尬。",2018-07-04 08:15:47
1563001,5,"可以，第一次购买，好奇",2018-06-21 00:50:55
1563001,5,"这个还是有点刺激",2018-07-04 14:51:17
1563001,5,"吃鸡刺激",2018-06-21 23:57:59
1563001,5,"很好啊！！",2018-06-20 15:15:34
1563001,5,"很好",2018-06-20 09:22:56
1563001,5,"这个真的赞，舒服哦<U+FEFF>⊙<U+2200>⊙！",2018-06-19 08:10:33
1563001,5,"还没打开，期待效果",2018-06-19 21:55:05
1563001,5,"一般般 不推荐购买",2018-06-19 14:53:24
1563001,5,"一般一般",2018-06-26 16:49:05
1563001,4,"不错不错",2018-06-19 12:38:07
1563001,2,"图文与实际不符 用起来毫无体验",2018-07-01 07:47:39
1563001,5,"不错",2018-06-19 17:36:44
1563001,5,"试试看吧，没用过这类东东。",2018-06-18 14:04:08
1563001,5,"很不错的东西，感觉真实",2018-06-18 09:37:43
1563001,3,"嗯，不太喜欢这种感觉。。。还是正常点的好。。。",2018-06-24 10:21:04
1563001,5,"哈哈哈哈，好用",2018-06-18 22:45:04
1563001,5,"很好很喜欢",2018-06-18 20:22:11
1563001,5,"物有所值",2018-06-18 10:37:30
1563001,3,"有点失望是磨具的不精致，制作工艺的粗糙，应该更实惠才对",2018-06-23 07:52:15
1563001,5,"可以",2018-06-18 17:04:34
1563001,5,"不错…",2018-06-18 13:33:25
1563001,5,"不错",2018-06-17 14:34:04
1563001,5,"太一般了，一般的我都无力吐槽了……",2018-06-24 18:35:20
1563001,5,"送给同学的，希望怹会喜欢。",2018-06-15 18:02:55
1563001,5,"棒棒的，很舒爽",2018-06-15 19:30:16
1563001,5,"很可以",2018-06-15 12:15:37
1563001,5,"好",2018-06-15 13:38:27
1563001,5,"不错 ，气流异响需要改进，使用中还带配乐的",2018-06-20 23:29:07
1563001,5,"不错，感觉很好。。",2018-06-14 10:25:58
1563001,5,"有点紧，用了进去比较困难，还是喜欢松一点的，手感还可以",2018-06-25 00:56:02
1563001,5,"还行",2018-06-14 18:10:08
1563001,4,"可以，一般",2018-06-14 08:47:50
1563001,5,"好",2018-06-14 10:48:40
1563001,5,"四个齐了",2018-06-13 10:02:41
1563001,5,"礼物礼物",2018-06-13 01:12:29
1563001,5,"只能呵呵了，说好用的你们是没做过爱？",2018-06-22 10:16:14
1563001,4,"emmmm。。。。",2018-06-13 18:22:13
1563001,5,"红红火火恍恍惚惚",2018-06-12 13:17:02
1563001,5,"非常好",2018-06-12 02:52:36
1563001,5,"没有第一步的操作说明  弄了半天才知道要撕掉塑料膜 才能打开盖子",2018-06-24 21:56:16
1563001,5,"没想象的好……体会不出区别。",2018-06-11 17:28:58
1563001,5,"没用没用没用",2018-06-11 16:04:21
1563001,5,"还可以吧",2018-06-11 12:54:33
1563001,5,"很不错",2018-06-11 07:31:50
1563001,5,"好",2018-06-11 18:45:33
1563001,5,"可以",2018-06-11 16:16:14
1563001,5,"比杂牌着实要靠谱多了，但是可能因为太软了，基本上没什么感觉？的。",2018-06-15 14:37:04
1563001,5,"。。。。。。。。？。",2018-06-11 22:00:47
1563001,5,"还行",2018-06-10 15:06:09
1563001,5,".",2018-06-10 00:08:15
1563001,5,"可以可以，不错不错",2018-06-09 19:02:20
1563001,3,"一般吧",2018-08-07 07:52:55
1563001,5,"不错",2018-06-09 18:10:59
1563001,5,"……",2018-06-09 16:25:46
1563001,5,"不错不错挺好的",2018-06-08 19:00:21
1563001,5,"试了试，不错！挺爽的！",2018-06-07 14:04:23
1563001,5,"以后再说",2018-06-07 11:14:56
1563001,5,"好",2018-06-07 17:09:14
1563001,5,"不错",2018-06-07 00:24:26
1563001,5,"厉害。",2018-06-16 23:59:01
1563001,5,"可以",2018-06-06 12:35:14
1563001,5,"谁用谁知道",2018-06-05 23:07:52
1563001,5,"客服很好",2018-06-16 00:14:48
1563001,5,"……",2018-06-05 08:26:35
1563001,5,"感觉还不错",2018-06-04 20:30:23
1563001,5,"收到就来了一杯，感觉不错",2018-06-03 23:09:15
1563001,4,"一般吧，不好也不坏",2018-06-12 08:49:43
1563001,1,"物流超慢，这玩意还不如淘宝10多块的爽，已扔",2018-06-12 01:08:15
1563001,5,"真的是不一样的感觉啊……",2018-06-03 15:28:50
1563001,3,"不咋地，可能是我太粗了，进去很困难",2018-06-15 10:59:51
1563001,5,"<U+0001F60E>",2018-06-03 19:12:24
1563001,5,"太爽了",2018-06-03 08:35:35
1563001,4,"这几款纹理都太浅，实际体验是一样的。所以不用浪费钱一个个体验。
其次这玩意儿并不会让你着迷，相反的会让你重新思考“性”，并且回归自律，回归理性！",2018-06-08 21:54:00
1563001,5,"刚收到  还没试物流有点慢",2018-06-08 10:52:22
1563001,5,"。。。这次质量有点问题，胶体变形了",2018-06-07 21:44:22
