"itemId","star","content","createTime"
1282029,5,"掂量着有质感，喂后追评。",2018-04-16 15:31:51
1282029,5,"狗狗很喜欢吃诶",2018-04-15 09:45:22
1282029,5,"不错",2018-04-15 14:02:47
1282029,5,"狗狗喜欢吃，买了好几次啦",2018-04-14 18:54:06
1282029,5,"狗狗很爱吃",2018-04-13 16:11:52
1282029,5,"狗狗爱吃",2018-04-12 11:04:25
1282029,5,"狗狗喜欢吃",2018-04-10 13:41:54
1282029,5,"狗狗喜欢",2018-03-31 08:39:24
1282029,5,"嗯养了巧克力后就想着给他买各种好吃的 然而接回来没多久就生病了 磨牙棒依然嘴馋 但是不能给他吃 希望他能快点好起来",2018-03-18 09:27:38
1282029,5,"狗狗非常爱吃",2018-03-22 23:28:38
1282029,5,"狗爹笑呵呵",2018-03-18 00:09:30
1282029,5,"看起来很不错，包装也方便储存，还没给狗狗吃呢，如果狗狗喜欢吃还会回购哒",2018-03-02 08:51:41
1282029,5,"不愧是严选 每次产品在拆开快递的那一刻都让我感到惊喜 比想象中的大 包装也完好无损 在严选买东西 放心！！！！",2018-02-21 14:20:58
1282029,5,"非常好，已经买过多次，感觉像是真肉的磨牙棒，狗狗很喜欢",2018-06-09 19:47:33
1282029,5,"我家小泰迪非常爱吃，所以这是回购的，软硬适中，新鲜度高。",2018-03-04 17:40:19
1282029,4,"这个吃多了也有点拉，少吃点没事",2018-07-25 08:56:20
1282029,5,"买了四罐狗狗这一吃上嘴，前后就跟着要吃，看来是狗狗喜欢上了。吃完再来，严选的东西看着就不错。满分五颗星。",2018-03-11 08:59:33
1282029,5,"狗子很喜欢吃",2018-03-10 15:04:52
1282029,5,"柴柴儿子非常喜欢吃，会再回购！",2018-03-08 15:56:38
1282029,5,"回购无数次，狗狗超喜欢",2018-06-13 08:23:48
1282029,5,"狗子特别爱吃，会回购！",2018-03-01 12:40:03
1282029,5,"傻狗爱吃，好撕，还会再购买",2018-02-27 18:29:38
1282029,5,"比起自己做方便多了，希望多点优惠",2018-02-24 15:04:36
1282029,4,"还行，我家小狗吃",2018-02-24 18:28:12
1282029,5,"这个鸡肉干已经回购几次了，份量足，狗狗们都爱吃",2017-12-30 11:58:30
1282029,5,"多次回购了，小主吃着不错。年龄大了，这种可以顺便磨牙了吧。另外一种软的，换着吃",2018-07-22 09:30:41
1282029,5,"每月购一次，家中常备。希望把品质监督好，狗狗吃得安全，我也就放心了。此批为5月生产。",2018-07-25 22:09:44
1282029,5,"狗子为之疯狂哈哈",2018-01-15 22:47:24
1282029,5,"小土狗表示很满意！吃的很香！",2018-01-12 09:47:10
1282029,5,"第n次回购了，品质不错！",2018-04-28 16:26:42
1282029,5,"囤货中，每天给狗狗当零食吃，狗狗屁颠屁颠的跟着很开心呢……",2018-08-16 06:47:55
1282029,5,"怀疑这世上就没有我家<U+0001F436>不爱吃的零食……",2017-12-24 13:51:51
1282029,5,"狗狗很喜欢
希望严选多上一些品种
会一直来",2017-11-17 09:03:06
1282029,5,"好吃好吃",2017-12-28 09:01:38
1282029,5,"回购n次，狗狗辅食",2017-12-26 06:38:27
1282029,5,"多次购买，宝贝很喜欢",2017-12-26 12:24:52
1282029,5,"狗子很爱吃。",2017-12-25 20:15:51
1282029,5,"挺大一罐，包装很用心，成分表也很详细。",2017-12-16 11:41:08
1282029,5,"特别棒啊，味道闻着比较纯正，满满的肉香，包装也简单好看，性价比算不错了",2018-06-16 21:17:50
1282029,5,"蛮好的，狗子喜欢",2017-12-17 13:58:40
1282029,5,"不错，狗狗挺爱吃的，下次还来买",2017-12-12 20:29:32
1282029,5,"乖乖很爱吃  放心",2017-12-10 20:34:50
1282029,5,"6.18买了好几种宠物零食，这种性价比最高，比超市便宜1/3所以赶紧囤货",2018-06-24 15:13:36
1282029,5,"狗狗超爱吃",2017-12-09 15:09:40
1282029,5,"我们家汪闻到这个简直要飞起来了，激动得不行，真的挺香的，我都差点想尝尝",2018-05-14 20:14:17
1282029,5,"我的狗超爱吃。",2017-11-22 19:21:06
1282029,5,"包装不错，不知道的还以为人吃的零食…拿回家放桌上第二天上班去了，狗狗自己把罐子打开吃了好多，都吃吐了，好醉…这样看它应该很喜欢吃吧哈哈…",2017-11-21 22:32:23
1282029,5,"比想象中软一点，狗狗喜欢吃。质量不错看得到。",2017-11-12 10:25:43
1282029,4,"养的毛孩子不知道是不是吃了这个有泪痕，它很喜欢吃，希望没什么问题",2018-07-18 23:56:18
1282029,5,"好吃，狗狗很喜欢",2017-11-18 10:43:34
1282029,5,"狗狗很爱吃干净安全 相信严选",2017-11-17 14:12:41
1282029,5,"狗子很爱吃！觉得还蛮好的，严选上的宠物食品都买了个遍",2018-07-16 23:10:00
1282029,5,"很大一罐 狗狗超爱",2017-11-16 12:43:41
1282029,5,"",2017-11-16 17:34:47
1282029,5,"挺好<U+0001F604>",2017-11-14 22:42:57
1282029,5,"非常香，狗狗喜欢",2017-11-12 09:33:03
1282029,5,"给家里老狗狗准备的零食 她挺喜欢了 希望严选出品更多好的商品",2018-08-06 04:21:49
1282029,5,"小狗子非常爱吃",2017-11-10 18:18:39
1282029,5,"狗子们爱吃的，鸡肉片厚实的。",2017-11-08 20:53:56
1282029,5,"磨牙的不错～",2017-11-08 16:45:36
1282029,5,"我家柴小妹超级爱吃。为了这一口，只要你要求，她就把自己的全部本领展示一遍！会再买！",2018-04-24 13:28:24
1282029,5,"傻狗高兴得不要不要的
品质确实好，比专做宠物产品还要好！
平时见到市面上的鸡胸肉都薄薄一片的，严选的切块特别有分量，而且不贵，狗子吃得高兴我也开心<U+0001F60A>。",2017-11-01 22:31:33
1282029,5,"给狗狗当零食，狗狗会一直叼着自己安排吃的时间，想吃的时候吃，所以可以有效防止过多进食造成肥胖。",2018-07-12 23:20:32
1282029,5,"狗狗很喜欢次 一天一片不多吃 出门遛狗还能分给小伙伴吃 非常nice",2018-05-30 15:38:16
1282029,5,"很好哦",2017-10-29 12:59:19
1282029,5,"已经买了好多次了，狗狗特别爱吃，吃完还会回购，相信严选！",2018-06-12 23:19:04
1282029,5,"我加肉肉很喜欢吃呢，买了三罐，现在就剩下一罐了，说是磨牙的，感觉狗狗一会儿就啃完啦哈哈哈哈",2018-06-20 14:55:51
1282029,5,"狗狗很爱吃 吃光了盒子留下来给狗狗装其他零食了 性价比很高",2018-04-06 15:02:51
1282029,5,"非常有质感，精细的狗零食，宠物喜欢，我们也是多次上来购买。无限回购中",2018-05-14 18:12:15
1282029,5,"我家奥利奥4个月，特别喜欢吃，哈哈！看它迫不及待的样子太可爱了。",2018-08-15 23:30:48
1282029,5,"我家泰迪太爱吃了。连吃两个不带停。吃了还想要",2018-08-10 19:52:06
1282029,5,"比三明治的好很多，调料味不浓，但淀粉也不少，偶尔当奖励小零食还可以",2018-03-18 10:13:34
1282029,5,"没想到那么大一罐！性价比太高，宝贝特别爱吃 这说明一切",2018-07-11 03:09:50
1282029,5,"下单后两天没有发货，在电话催促下发货了，到货挺快，狗狗看上去挺喜欢。",2018-04-04 11:02:29
1282029,5,"买过好几次了，6.18囤货超级合算，带狗子出门训练必备",2018-07-05 08:03:13
1282029,5,"宠狗没道理。不是很硬的那种，狗狗很爱吃",2018-08-02 05:40:16
1282029,5,"性价比超高，没有臭味，很干净，非常适合给狗子磨牙，值得下手",2018-06-28 11:09:09
1282029,5,"下单两小时后，狗子车祸没了，最后一次给它买东西了，希望它喜欢。",2018-04-16 01:15:43
1282029,1,"这个肉干买过不知多少次了，这次一定要给差评，客服请关注一下！5.24这批货真的太差了！以前也遇过有点湿的，但没有这么过分，这个湿到整个是软的、粘手！每罐的数量明显减少了。因为狗子爱吃，即使鸡肉含量少，价格也不低，我还是一次次的买了。但这个是食品啊，虽然是宠物吃的，但好歹也要保证品质安全、稳定吧。狗狗以前都追着要吃，这批货根本不愿下口。我7.24的订单里也是这批货，昨天刚开了第一罐，才发现这个问题。现在这个批次我有六罐了，客服看到请联系我，看看怎么解决！",2018-08-11 21:49:15
1282029,5,"回购了好几次了，毛孩子爱吃，每天都离不了",2018-08-10 14:20:17
1282029,5,"一直买这个零食，狗子很喜欢",2018-08-22 14:57:50
1282029,5,"<U+0001F436><U+0001F436>喜欢",2018-08-22 07:53:43
1282029,5,"多次复购",2018-08-22 08:49:41
1282029,5,"物理非常快。物品也很棒。",2018-08-21 14:10:30
1282029,5,"非常好，狗狗特别喜欢",2018-08-21 22:19:14
1282029,5,"好，回购好多次了",2018-08-21 09:54:03
1282029,5,"好",2018-08-21 19:26:31
1282029,5,"很大一罐子家里狗子很爱吃哈哈",2018-08-18 16:53:05
1282029,5,"毛孩子很爱吃，包装也很好！",2018-08-20 19:08:53
1282029,5,"我家狗狗特爱吃",2018-08-20 20:23:21
1282029,5,"狗子很喜欢",2018-08-20 22:45:20
1282029,5,"好",2018-08-20 13:18:23
1282029,5,"自从第一次选购了以后，我家狗狗就没断过这些零食，狗狗特爱吃",2018-05-03 22:12:29
1282029,5,"狗零食是让狗儿子发疯以及听话的绝对神器……希望能多出几种！",2018-06-18 18:05:04
1282029,5,"<U+0001F436>爱吃",2018-08-19 23:25:24
1282029,5,"好",2018-08-19 11:37:47
1282029,5,"这个太棒了，会无限回购的，我自己都想吃...",2018-08-09 09:33:20
1282029,5,"hh",2018-08-18 15:38:19
1282029,5,"我家<U+0001F436>长期是吃这，非常爱吃。",2018-08-16 06:46:59
1282029,5,"天气太热，家里的狗就吃这个了",2018-08-16 21:31:43
1282029,5,"狗狗比较喜欢",2018-08-17 15:56:47
1282029,5,"狗狗喜欢",2018-08-17 13:23:39
1282029,5,"自从发现严选，先试着买了一些日用品和宠物用品，感觉真心不错，物美价廉。最让我放心的是：有无数的严选人在看不见的岗位上辛勤劳动，为广大消费者精心挑选品质优良价格实惠的产品，谢谢你们！",2018-08-16 09:49:28
1282029,5,"狗狗非常喜欢",2018-08-16 16:12:30
1282029,5,"狗狗非常喜欢",2018-08-16 12:46:17
1282029,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-16 23:15:29
1282029,5,"好",2018-08-16 18:18:49
1282029,5,"已经是第二次买了。狗狗爱吃",2018-08-15 10:47:45
1282029,5,"寶貝收到了，店主辛苦啦！物流很迅速，讓我第一時間就能收到寶貝，質量更是沒得說！很信賴的店鋪之一，有時間會多多來店鋪關注新的寶貝，最後預祝賣家生意興隆..",2018-08-15 09:31:21
1282029,5,"狗狗很爱吃，天天看着桌子要吃的",2018-08-10 22:13:30
1282029,5,"好大的肉条，满足了馋嘴的狗儿子",2018-08-12 10:36:19
1282029,5,"狗狗超喜欢吃，磨牙一级棒",2018-08-14 23:48:18
1282029,5,"我家狗狗最喜欢吃这个啦",2018-08-14 17:23:50
1282029,5,"这个还行，不是特别爱吃，纯磨牙吧",2018-08-14 21:53:12
1282029,5,"狗狗们都很爱吃",2018-08-14 23:31:13
1282029,5,"还不错，我家萌宠比较喜欢",2018-08-14 12:31:36
1282029,5,"狗狗爱吃",2018-08-14 11:44:53
1282029,5,"无限回购！家里的毛孩子特喜欢吃",2018-08-13 16:01:11
1282029,5,"我家狗狗疯狂的爱吃这个",2018-08-13 17:22:12
1282029,5,"相信严选，买了很多东西。回购的。",2018-08-12 21:44:53
1282029,5,"狗狗<U+0001F436>喜欢",2018-08-13 23:04:08
1282029,5,"很好非常满意",2018-08-13 11:36:13
1282029,5,"不错",2018-08-13 16:01:36
1282029,5,"不错",2018-08-13 17:24:17
1282029,5,"狗子很喜欢！买了好几次啦！",2018-08-12 16:33:55
1282029,5,"小朋友很喜欢",2018-08-12 19:36:42
1282029,5,"好",2018-08-12 19:29:06
1282029,5,"好",2018-08-12 18:10:28
1282029,5,"好",2018-08-12 16:41:49
1282029,5,"多次购买，狗子很爱吃",2018-08-11 22:40:28
1282029,5,"好",2018-08-11 14:19:12
1282029,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-08-06 12:17:00
1282029,5,"已经是第三次购买了，狗狗非常喜欢",2018-08-10 10:14:43
1282029,5,"什么时候有货呢",2018-08-12 11:21:19
1282029,5,"很赞 我家狗狗很喜欢吃",2018-08-10 09:34:12
1282029,5,"狗狗很喜欢很喜欢",2018-08-10 15:03:20
1282029,5,"好",2018-08-10 23:09:06
1282029,5,"好",2018-08-10 18:46:57
1282029,5,"可以",2018-08-10 12:34:52
1282029,5,"不错包装很好快递很快赞一个哦",2018-08-09 20:35:11
1282029,5,"没吃，狗子不挑，周末伺候它",2018-08-09 21:25:38
1282029,5,"狗狗很爱吃",2018-08-09 18:58:29
1282029,5,"不错",2018-08-09 12:31:18
1282029,5,"满意满意满意满意满意满意满意满意满意满意满意满意非常满意",2018-07-23 11:08:19
1282029,5,"狗子很喜欢，安全放心，多次回购",2018-08-08 02:09:42
1282029,5,"期待补货！",2018-08-08 11:12:31
1282029,5,"狗喜欢吃",2018-08-08 14:28:20
1282029,5,"很好",2018-08-08 00:12:35
1282029,5,"一直买，狗子很爱！不过话说金毛啥都喜欢吃……",2018-07-11 01:50:01
1282029,5,"特别好，多次购买",2018-08-07 09:38:40
1282029,5,"太棒了",2018-08-07 18:29:12
1282029,5,"很好",2018-08-07 14:42:47
1282029,5,"好",2018-08-07 01:17:23
1282029,5,"狗狗都喜欢，一下就吃完了，消耗太快了",2018-07-28 11:36:49
1282029,5,"为什么没货了？等待囤货！",2018-08-06 19:06:01
1282029,5,"<U+0001F436>吃的很香",2018-08-06 17:04:35
1282029,5,"狗狗很爱吃",2018-08-06 22:03:30
1282029,5,"狗子很喜欢",2018-08-06 19:37:59
1282029,5,"不错 已中严选的毒 每天都在买买买",2018-08-01 13:30:03
1282029,5,"回购了，这次买三罐",2018-08-05 20:48:36
1282029,5,"不错，狗狗喜欢",2018-08-05 19:37:48
1282029,5,"狗狗喜欢吃",2018-08-05 00:24:59
1282029,5,"好",2018-08-05 00:15:26
1282029,5,"好",2018-08-05 13:48:32
1282029,5,"鸡肉片很好，吃狗粮时加一点，爱吃",2018-07-31 08:09:42
1282029,5,"我家狗子很挑食的 这个狗子爱吃的 好评",2018-07-26 15:34:18
1282029,5,"我家狗子喜欢，看见就激动的转圈圈",2018-08-03 22:56:17
1282029,5,"家里狗狗很喜欢吃，量也多",2018-08-03 10:47:43
1282029,5,"这个是狗子的新宠",2018-08-03 09:33:53
1282029,5,"<U+0001F436>狗爱吃",2018-08-03 13:02:41
1282029,5,"狗狗喜欢",2018-08-03 11:07:22
1282029,5,"还可以，狗狗还蛮喜欢的，不过更喜欢三明治。",2018-07-24 18:41:54
1282029,5,"好看好看，严选一如既往高品质！",2018-08-02 10:00:53
1282029,5,"狗狗喜欢吃，质量很好。",2018-08-02 00:51:48
1282029,5,"质量好",2018-08-02 14:22:02
1282029,5,"1",2018-08-02 07:54:28
1282029,5,"我家的<U+0001F436><U+0001F436>很爱吃，经常叫吃。",2018-07-28 12:01:21
1282029,5,"狗狗喜欢吃",2018-08-01 06:38:44
1282029,5,"好",2018-08-01 12:31:03
1282029,5,"狗狗的最爱。好评。",2018-07-31 09:06:05
1282029,5,"狗狗很喜欢吃",2018-07-31 10:27:55
1282029,5,"狗狗很喜歡",2018-07-31 17:39:52
1282029,5,"鸡肉片回购了几次了，不错的",2018-07-30 21:20:52
1282029,5,"一如既往的好",2018-07-30 14:00:37
1282029,5,"狗子很喜欢，质量一级棒",2018-07-29 09:31:03
1282029,5,"木头和小米都很喜欢吃，推荐下",2018-08-01 12:22:55
1282029,5,"狗狗不吃？？",2018-07-29 15:18:04
1282029,5,"狗狗爱吃",2018-07-29 12:53:57
1282029,5,"很好",2018-07-29 14:39:03
1282029,5,"不错",2018-07-29 11:33:39
1282029,5,"最近刚给狗子洗完牙，要好好保护狗狗的牙咯",2018-06-17 20:36:22
1282029,5,"狗狗很喜欢吃",2018-07-28 18:28:06
1282029,5,"很好",2018-07-28 10:51:49
1282029,5,"那些那些并行不悖",2018-07-27 00:04:03
1282029,5,"质量不错。",2018-07-27 22:42:43
1282029,5,"硬硬的一长条，真正全是肉，狗狗喜欢吃。",2018-07-17 12:12:00
1282029,5,"狗狗喜欢不得了",2018-07-26 14:50:11
1282029,5,"狗狗很爱吃",2018-07-26 17:16:32
1282029,5,"狗狗喜欢",2018-07-26 14:31:17
1282029,5,"狗狗超爱",2018-07-25 08:49:51
1282029,5,"还行",2018-07-25 21:54:12
1282029,5,"买了挺多次了",2018-07-24 11:41:55
1282029,5,"狗子很喜欢",2018-07-24 19:56:55
1282029,5,"狗狗很爱吃，特别好",2018-07-23 19:46:24
1282029,5,"品质看得见。真材实料！",2018-07-23 11:05:43
1282029,5,"不错 狗子喜欢吃",2018-07-23 00:23:45
1282029,5,"狗狗很喜欢",2018-07-23 00:17:11
1282029,5,"狗狗喜欢",2018-07-23 19:05:32
1282029,5,"很棒、是狗狗喜欢的、一根可以吃很久",2018-07-18 22:14:18
1282029,5,"狗狗很喜欢吃，就是没注意，好像要冷藏",2018-07-19 10:50:28
1282029,5,"<U+0001F436>挺喜欢吃，相信严选",2018-07-21 00:39:15
1282029,5,"我家俩13斤的狗，一人吃半个会吐，确实给的不算多…一次给4分之一个不会吐，肯定还是有问题…",2018-07-21 20:03:44
1282029,5,"配送包装稳固，速度快",2018-07-21 08:53:06
1282029,5,"狗狗很喜欢",2018-07-21 00:09:31
1282029,5,"狗狗喜欢吃",2018-07-20 18:56:19
1282029,5,"狗狗喜欢",2018-07-20 15:35:57
1282029,5,"要剪小了再给狗狗吃。幼犬还是不太适合。",2018-07-24 07:50:50
1282029,5,"好",2018-07-20 14:06:16
1282029,5,"好",2018-07-20 14:27:17
1282029,5,"狗子很爱吃就是了～",2018-07-19 20:55:21
1282029,5,"好",2018-07-19 19:03:08
1282029,5,"好",2018-07-19 19:03:14
1282029,5,"满意",2018-07-19 10:03:42
1282029,5,"为什么没货了？我家狗狗喜欢吃！",2018-07-18 23:10:07
1282029,5,"好极了",2018-07-18 23:23:21
1282029,5,"这个是最棒了，我家毛孩子喜欢得不得了",2018-07-15 03:34:52
1282029,5,"给狗子准备的",2018-07-17 21:01:15
1282029,5,"主子最爱 好评",2018-07-17 12:18:21
1282029,5,"不错，份量足",2018-07-17 13:31:10
1282029,5,"1",2018-07-17 14:06:02
1282029,5,"已经N次购买了，狗狗超爱，买买买",2018-07-12 21:29:54
1282029,5,"已经是第四罐了，狗狗非常喜欢吃！",2018-07-16 13:52:35
1282029,5,"软硬适中，狗狗很爱",2018-07-16 21:04:55
1282029,5,"狗狗很喜欢",2018-07-16 12:35:50
1282029,5,"第二次买了，尽管比上次还贵了点。但买的反而多了。",2018-05-18 11:02:16
1282029,5,"昨晚10点定的，今天中午就到了，速度惊人",2018-07-13 14:44:20
1282029,5,"u手机上的吧",2018-07-15 11:36:57
1282029,5,"不错哦",2018-07-15 11:52:30
1282029,5,"不错",2018-07-15 10:51:02
1282029,5,"狗狗特别爱吃，已经回购无数次了",2018-07-14 22:58:30
1282029,4,"不知道是不是吃了这个反而皮肤过敏，不敢再给它吃了",2018-07-17 15:49:20
1282029,5,"很耐咬，狗狗很爱吃",2018-07-14 17:09:51
1282029,5,"屁啊彑，瓦德西！汪汪",2018-07-14 14:00:33
1282029,5,"狗狗非常喜欢吃。",2018-07-14 17:49:48
1282029,5,"我家大德牧爱吃，每次都买上4、5组。",2018-07-11 15:11:33
1282029,5,"发货快，家里的狗狗爱吃",2018-07-13 05:08:29
1282029,5,"一如既往",2018-07-13 09:32:40
1282029,5,"多次回购，品质信得过",2018-07-12 07:44:17
1282029,5,"狗狗爱吃",2018-07-12 18:44:41
1282029,5,"很好吃",2018-07-12 11:10:22
1282029,5,"还没打开 只给狗狗吃了另外几种 都不错",2018-07-03 12:55:29
1282029,5,"我家狗狗好爱吃",2018-07-11 13:44:16
1282029,5,"赞",2018-07-11 13:46:00
1282029,5,"第二次买了，阿奇很爱吃。",2018-07-10 10:31:11
1282029,5,"第三次买了 相信严选的品质",2018-07-10 20:45:24
1282029,5,"木头很喜欢吃，各种吃",2018-07-10 12:11:07
1282029,5,"不错狗狗爱吃",2018-07-10 14:34:55
1282029,5,"狗狗喜欢",2018-07-10 07:41:01
1282029,5,"好",2018-07-10 22:48:18
1282029,5,"很不错狗狗很爱吃",2018-07-09 16:12:41
1282029,5,"很好",2018-07-09 10:47:13
1282029,5,"可以",2018-07-09 18:47:36
1282029,5,"第二次购买，有时狗狗在外面不愿回家，用这个就会乖乖回家了",2018-04-20 06:14:41
1282029,5,"好",2018-07-07 03:28:26
1282029,5,"狗子超爱，闻到这个就愿意自己进笼子",2018-07-06 12:19:27
1282029,5,"第二次购买了，狗狗最爱吃这个",2018-07-06 02:32:35
1282029,5,"好吃",2018-07-06 02:08:43
1282029,5,"东西收到，质量不错，狗狗很喜欢吃。",2018-07-05 12:31:04
1282029,5,"作为奖励狗狗的零食，非常不错。回购了。",2018-07-03 18:06:27
1282029,5,"多次回购了，很棒主子爱吃",2018-07-05 21:30:04
1282029,5,"还可以，感觉稍微干了一点",2018-07-05 11:33:48
1282029,5,"这个狗狗很喜欢的",2018-07-05 10:35:58
1282029,5,"狗狗很爱吃",2018-07-05 00:38:46
1282029,5,"狗狗喜欢吃",2018-07-05 19:34:09
1282029,5,"狗子喜欢",2018-07-05 12:56:27
1282029,5,"很棒",2018-07-05 07:43:35
1282029,5,"好好好 严选8zhe下 Herve666",2018-07-04 20:54:43
1282029,5,"糖糖大宝宝的最爱，吃的停不下来",2018-07-02 19:38:22
1282029,5,"狗狗很爱吃，严选放心",2018-07-04 15:35:16
1282029,5,"给狗狗磨牙用，很喜欢吃",2018-07-04 19:00:44
1282029,5,"多次购买了，一打开好香",2018-07-04 09:31:24
1282029,5,"不错，都吃完了",2018-07-04 09:05:18
1282029,5,"狗狗很喜欢",2018-07-04 23:02:36
1282029,5,"狗狗喜欢",2018-07-04 19:46:33
1282029,5,"不错",2018-07-04 11:59:05
1282029,5,"不错，我家汪很喜欢",2018-07-03 10:36:34
1282029,5,"狗狗喜欢",2018-07-03 10:09:15
1282029,5,"两只狗狗都很喜欢，便便比以前湿ruan",2018-06-28 07:46:08
1282029,5,"帮同事买的，还不错哟",2018-07-02 06:44:01
1282029,5,"狗没了，猫都吃了",2018-07-02 15:29:30
1282029,5,"拉姐很爱",2018-07-02 21:11:45
1282029,5,"第二次回购了",2018-07-02 22:35:52
1282029,5,"n次回购",2018-07-02 17:00:16
1282029,5,"狗狗喜欢",2018-07-02 22:52:01
1282029,5,"哈哈哈哈哈哈哈",2018-07-02 18:36:04
1282029,5,"很棒！真的很爱网易严选，每个东西都很赞！",2018-06-27 11:46:55
1282029,5,"狗狗特别特别爱吃",2018-07-01 01:13:09
1282029,5,"比较喜欢，可以磨牙好久",2018-07-01 23:31:36
1282029,5,"狗狗特别爱吃",2018-07-01 01:10:35
1282029,5,"东西不错 表现稳定",2018-07-01 10:49:06
1282029,5,"狗子爱吃",2018-07-01 16:01:48
1282029,5,"红红火火恍恍惚惚严选8折代Herve666",2018-06-30 16:38:03
1282029,5,"我们家狗才三个月，咬不动，都是我手喂得。他很喜欢吃",2018-05-04 15:56:45
1282029,5,"狗狗好爱<U+0001F444>",2018-06-30 13:04:49
1282029,5,"其实不想打字，一起的订单每一个都要打字，太累了",2018-07-03 09:21:21
1282029,5,"第四次买了 非常好",2018-06-30 23:13:21
1282029,5,"闻着就好像<U+0001F604>好像跟给人吃的没多大区别。。。狗狗看见它就疯了。。。让干啥干啥|<U+FF65>ω<U+FF65>｀)",2018-07-02 09:07:19
1282029,5,"挺好的",2018-06-30 06:37:04
1282029,5,"好啊啊啊啊啊啊啊",2018-06-29 09:59:57
1282029,5,"狗狗还可以",2018-06-29 10:31:52
1282029,5,"不错",2018-06-29 15:51:44
