"itemId","star","content","createTime"
1057000,5,"宝贝很好，颜色很清新，也很实用",2018-08-08 16:30:09
1057000,5,"很棒很实用，是严选的品质",2018-08-08 20:01:00
1057000,5,"囤货，还没用上",2018-08-08 17:16:05
1057000,5,"好用",2018-08-08 23:59:21
1057000,5,"粉粉的，好好看，超级可爱！喜欢的不得了！喜欢喜欢喜欢！",2017-08-08 12:09:50
1057000,5,"没有失望，质量很不错，喜欢！",2018-08-06 10:10:52
1057000,5,"奶粉罐还没用",2018-08-06 12:00:36
1057000,5,"积分兑换的",2018-08-06 16:15:15
1057000,5,"分层存储，按量分放，不错",2018-08-05 16:02:18
1057000,5,"给宝宝囤货中，颜值挺高，希望好用",2018-08-04 09:14:33
1057000,5,"性价比高，好看",2018-08-04 09:29:03
1057000,5,"很实用，质量不错！",2018-08-04 16:11:24
1057000,5,"可以可以",2018-06-11 20:16:13
1057000,5,"很好用 出门必备",2018-08-03 02:16:33
1057000,5,"非常方便，赞<U+0001F44D>",2018-08-02 23:06:47
1057000,5,"不错
实用",2018-08-02 11:36:50
1057000,5,"这个材质挺好，留着给小朋友带口粮",2018-07-30 12:44:44
1057000,0,"超可爱的，出门携带方便了，希望严选多多出这些好用的婴幼用品",2017-06-16 09:23:32
1057000,5,"质量挺好的，颜色也特别清新",2018-08-01 14:02:43
1057000,5,"还可以吧，挺可爱",2018-08-01 08:54:28
1057000,5,"不错",2018-08-01 12:28:23
1057000,5,"不错",2018-08-01 10:42:14
1057000,5,"搞活动买的，价格便宜，质量也很好哦",2018-07-29 11:29:48
1057000,5,"值 网易的真的不错 需要可以买 也不贵",2018-07-22 10:04:14
1057000,5,"宝宝出门必备",2018-07-31 11:41:15
1057000,5,"好评",2018-07-31 21:57:39
1057000,5,"小蛙分装盒很好用，就是最上面的盖子老滑丝。",2018-08-03 18:54:23
1057000,5,"还未见到实物",2018-07-30 06:23:56
1057000,5,"价格实惠",2018-07-30 12:11:25
1057000,5,"好",2018-07-30 04:50:04
1057000,5,"不错",2018-07-30 09:44:05
1057000,5,"携带很方便，严选质量好",2018-07-29 09:39:41
1057000,5,"包装非常精美，质量好",2018-07-29 09:01:08
1057000,1,"这个奶粉盒质量不怎么样，建议严选换个加工商，严选的婴儿辅食研磨碗质量非常好，建议换这家加工商。这个奶粉盒有味道，打开晾一会味道没了，再盖上等一会再打开又有味道了，闻着头晕，怎么敢给孩子装奶粉？而且奶粉盒做工差，划痕很多，且拧好之后每一层都对不齐。已退货，严选的售后做的很好，真正做到了售后无忧，让人买的放心。",2018-07-31 22:45:27
1057000,5,"好喜欢",2018-07-29 00:38:32
1057000,5,"好看",2018-07-29 11:57:21
1057000,5,"看着很可爱，希望很快可以用到",2018-07-28 20:34:54
1057000,4,"比想象中大，随行带占空间",2018-07-28 12:18:58
1057000,5,"信任严选，喜欢严选",2018-07-28 22:08:32
1057000,5,"还不错囤货",2018-07-28 19:50:40
1057000,5,"上面那个设计感觉是个bug",2018-08-01 08:46:32
1057000,5,"好用",2018-07-28 20:35:45
1057000,5,"宝宝还有两个月出生了，提前囤货中，已经中了严选的毒，无法自拔！现在小到挖耳勺，大到婴儿车全在严选购买，老公和闺蜜都被我拉到了严选，哈哈哈哈，期待多出点新品，相信严选的质量！今天看到酵素洗衣液仍然抑制不住要购买的冲动，买买买！还想买个抽巾，小袜子可爱的很，爱不释手，安心的等待宝宝来到！",2018-07-28 09:40:48
1057000,5,"颜色，功能都很喜欢，本来是送给准妈妈的，结果被没结婚的朋友看到，也想买一个，哈哈，她说就觉得好玩，可爱<U+1EDB> <U+2083><U+1EDD>",2018-05-14 09:17:53
1057000,4,"还好，宝宝挺实用的",2018-07-27 20:26:21
1057000,5,"这个真的是太好了",2018-07-27 22:15:47
1057000,5,"质量非常不错<U+0001F44D>",2018-07-26 21:58:47
1057000,5,"没有味道，很不错",2018-07-26 08:20:07
1057000,5,"好看好用",2018-07-26 10:53:26
1057000,5,"囤货，还没用，又遇到减价，还补我差价了",2018-07-16 21:25:10
1057000,5,"盖子有点不卡",2018-07-28 22:40:18
1057000,5,"母婴日特惠买的，很划算",2018-07-25 11:18:24
1057000,5,"颜色很粉，质量挺好",2018-07-25 10:58:00
1057000,5,"还可以吧，这个",2018-07-25 21:34:52
1057000,5,"很好，很方便",2018-07-25 11:10:15
1057000,5,"可以",2018-07-25 22:15:13
1057000,5,"可爱",2018-07-25 18:39:36
1057000,5,"便宜好用，一点毛病就是盖子里面粘到奶粉后不好清洗。",2018-07-27 14:25:27
1057000,5,"零食盒非常精致！",2018-07-24 23:05:23
1057000,5,"颜色好看，很喜欢",2018-07-24 09:46:54
1057000,3,"这个不太好 有两层盒子设计的扣不牢  外面套上袋子凑合用了",2018-07-26 10:00:32
1057000,5,"经济实惠",2018-07-24 21:45:12
1057000,5,"好",2018-07-24 14:15:43
1057000,0,"可以任意拆下来，很灵活，挺好用的！",2017-08-10 10:03:17
1057000,5,"一直都喜欢严选各个产品！很赞",2018-07-23 23:32:54
1057000,5,"不错希望下次合作谢谢掌柜~~",2018-07-23 17:34:48
1057000,5,"感觉质量很不错",2018-07-23 20:04:04
1057000,5,"很方便",2018-07-23 13:48:28
1057000,5,"非常好",2018-07-23 22:39:43
1057000,5,"很不错",2018-07-23 20:42:51
1057000,5,"东西不错",2018-07-23 15:00:57
1057000,4,"上盖坏了",2018-07-23 22:18:19
1057000,5,"ok",2018-07-23 15:44:44
1057000,5,"款式颜色挺好，无异味材料很不错。",2018-07-22 23:15:48
1057000,5,"挺方便的",2018-07-22 12:32:16
1057000,5,"很好看",2018-07-22 19:02:03
1057000,5,"还可以",2018-07-22 21:14:49
1057000,0,"本来准备囤beaba，后来发现严选上新简直一摸一样主要是质量有保障价格还那么美丽！已经妥妥的用起来了很方便，性价比超高！",2017-07-18 21:26:18
1057000,5,"积分换取的～挺大的～质量好",2018-07-21 19:36:13
1057000,5,"非常棒，值得入手。",2018-07-21 14:57:43
1057000,5,"漂亮，方便，实用",2018-07-21 12:02:46
1057000,5,"可爱",2018-07-21 16:06:43
1057000,5,"满意",2018-07-21 22:57:24
1057000,5,"感觉不太好开关",2018-07-19 16:52:34
1057000,0,"买给家人用的，还没有试，希望不会有什么问题就好。",2017-06-25 16:28:23
1057000,5,"便宜囤货的",2018-07-19 12:39:07
1057000,5,"物超所值",2018-07-19 16:27:47
1057000,5,"质量很好",2018-07-19 23:01:47
1057000,5,"好用",2018-07-19 12:43:30
1057000,5,"不错",2018-07-19 17:44:13
1057000,5,"可爱",2018-07-19 05:44:10
1057000,5,"可爱的小奶盒",2018-07-18 13:02:40
1057000,5,"送朋友的，很好",2018-07-18 22:05:57
1057000,5,"不错的",2018-07-18 10:39:36
1057000,5,"挺可爱",2018-07-18 00:02:47
1057000,5,"非常满意！",2018-07-18 10:44:08
1057000,5,"很好用，不过买完就发现这个打5折了。。。有点不平衡",2018-07-21 22:14:26
1057000,5,"好",2018-07-18 23:29:19
1057000,5,"超级美超级美",2017-08-08 12:09:10
1057000,5,"还可以。就是奶粉盒拧紧每一层后，凹进去的部分对不上，而且有一层容易溢扣。换了货没有溢扣问题，但每层的凹进去的部分还是对不上。",2018-07-15 21:55:23
1057000,5,"这个买时很期待 到手有点失望 伦角有点搁手 密封性待用了才知道",2018-07-21 00:50:43
1057000,5,"挺好的，用着外出很方便",2018-07-17 08:30:10
1057000,5,"比较实用，再大点就好了",2018-07-17 19:18:17
1057000,5,"漂亮，能装不少",2018-07-17 23:23:52
1057000,5,"这个一般，盖子拧不紧，拧滑丝了",2018-07-18 22:54:14
1057000,5,"奶粉格非常可爱，无塑料异味",2018-07-16 20:15:36
1057000,5,"很不错的分隔盒",2018-07-16 12:06:57
1057000,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，网易严选的东西质量特别好，中了严选的毒，用了严选就不想再去淘宝和京东了，省去了好多选的时间，特别好",2018-07-16 17:04:26
1057000,5,"颜色很喜欢",2018-07-16 17:18:13
1057000,5,"还行",2018-07-16 10:50:18
1057000,5,"质量过关，摸着看着都挺舒服的。外出还可以给宝宝装零食",2018-05-18 12:48:33
1057000,5,"很不错的一款奶粉装容器！",2018-07-15 14:54:32
1057000,5,"一直用很好。",2018-07-15 05:06:59
1057000,5,"多次购买",2018-07-15 11:34:51
1057000,5,"不错，很方便。用的次数不多。",2018-07-14 16:16:31
1057000,5,"东西质量不错，就是太小了",2018-07-14 18:01:32
1057000,5,"适合短途旅行，如果出去的时间长，还是带两个这种奶粉盒吧，空间小点，宝宝不够喝。远点旅行的话还是带2个合适",2018-07-11 08:20:15
1057000,5,"没什么味，严选的质量很不错",2018-07-14 21:32:33
1057000,5,"有一个有点松",2018-07-14 17:44:12
1057000,5,"无味，挺好",2018-07-14 00:56:05
1057000,5,"待用了评价",2018-07-13 13:28:07
1057000,5,"很实用，出门在外，拿一个就可以了",2018-07-12 22:26:46
1057000,5,"还没使用过呢",2018-07-12 17:47:57
1057000,5,"出门很方便",2018-07-12 10:36:15
1057000,5,"很好",2018-07-12 21:29:15
1057000,5,"实用",2018-07-12 14:27:27
1057000,5,"严选东西就是好，给宝宝备着的",2018-07-11 11:11:04
1057000,5,"性价比超高，一点异味都没有，外观漂亮！",2017-08-03 11:39:06
1057000,5,"第二次购买了，颜值高，价格实惠！",2018-07-11 11:52:58
1057000,5,"严选的东西很实用，可爱又不占空间，出行很方便",2018-07-02 16:25:43
1057000,5,"很漂亮，质量很好，大爱",2018-07-10 11:39:07
1057000,5,"好了……是什么时候可以",2018-07-12 19:15:54
1057000,5,"没有色差，很适合外出携带",2018-07-10 14:12:44
1057000,5,"用了好久。满意！",2018-07-10 21:37:26
1057000,5,"好用",2018-07-10 15:25:37
1057000,5,"好用方便",2018-07-09 12:50:41
1057000,5,"超级实用，还可以用来装小零食什么的",2018-07-06 19:34:04
1057000,5,"很萌，希望之后用起来方便",2018-07-08 17:17:22
1057000,0,"简直中了网易严选的毒，每次到货都会有惊喜，质量好到没话说，价格也合适，会继续来败的！",2017-04-01 08:46:31
1057000,5,"方便适用",2018-07-08 15:22:08
1057000,5,"可以",2018-07-08 02:18:50
1057000,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-07-09 15:49:48
1057000,5,"可以",2018-07-07 20:46:04
1057000,5,"携带方便，好用",2018-07-06 14:53:02
1057000,5,"非常好，再次购买",2018-07-06 11:41:14
1057000,5,"还没使用",2018-07-06 13:51:05
1057000,5,"很不错，喜欢",2018-07-06 21:36:18
1057000,5,"很不错",2018-07-06 16:22:56
1057000,1,"平台存在欺诈，不会再买了",2018-07-09 11:54:32
1057000,5,"粉嫩嫩，好喜欢，囤货的。包装非常不错，看质感也非常好",2018-06-10 09:55:46
1057000,5,"活动的时候买的，还可以",2018-07-05 18:42:32
1057000,5,"还没用到，不过质量不错",2018-07-05 10:57:11
1057000,5,"喜欢 实用 外出很方便",2018-07-05 10:44:46
1057000,5,"很好",2018-07-05 14:13:47
1057000,5,"使用方便",2018-07-05 08:12:13
1057000,5,"非常非常满意，喜欢大爱，给宝宝买的，没想到质感棒棒哒",2018-05-26 22:40:51
1057000,5,"还没用，买给小侄女用的，质量还不错，用完在追评",2018-05-08 19:38:25
1057000,5,"质感很好，也没有异味",2018-07-04 16:46:35
1057000,3,"最后一层粉红色拧不紧，不知道在真正使用的时候是否会漏奶粉。也尝试过将原有的最后一层与其余层对换，结果也是拧不紧～～～宝宝还没有出生，先囤着，使用后再补评价吧～～",2018-07-06 13:56:00
1057000,5,"质量很好。",2018-07-04 10:46:43
1057000,5,"十分好",2018-07-04 12:12:49
1057000,5,"非常好用！会向朋友推荐的！",2018-07-03 07:56:33
1057000,5,"很好很可爱",2018-07-03 14:55:12
1057000,5,"挺好的",2018-07-03 10:57:39
1057000,5,"<U+0001F44D>",2018-07-03 23:05:32
1057000,5,"喜欢",2018-07-03 14:46:59
1057000,5,"很好，没有味道，实用，颜值高！",2018-07-02 22:25:49
1057000,5,"还没用，味道很轻",2018-07-02 10:36:45
1057000,5,"挺不错的",2018-07-02 07:38:59
1057000,5,"不错",2018-07-02 22:22:28
1057000,5,"品质特别好!容量是一般的一倍。",2018-07-01 15:05:05
1057000,5,"不错",2018-07-01 14:54:00
1057000,5,"趁打折的时候买下的，确实很舒服，而且颜值很高",2018-06-15 15:19:09
1057000,5,"还用使用",2018-06-30 13:52:19
1057000,5,"好用",2018-06-30 10:30:59
1057000,5,"实惠，方便！",2018-06-30 13:46:48
1057000,5,"好",2018-06-30 21:45:43
1057000,5,"喜欢",2018-06-30 22:07:37
1057000,5,"这种梦幻世界的尽头……这",2018-06-29 23:35:41
1057000,5,"好喜欢",2018-06-29 19:54:25
1057000,5,"之前是粉色的，又回购了一个",2018-06-28 07:08:24
1057000,5,"很喜欢的颜色，没有异味",2018-06-28 10:48:56
1057000,5,"用着还行",2018-06-28 09:20:00
1057000,5,"可爱，没味道",2018-06-28 01:01:06
1057000,5,"囤货",2018-06-28 18:11:52
1057000,5,"好",2018-06-28 11:12:40
1057000,5,"刚打开有点塑料味儿 洗过了就没有了 挺好的 装奶粉方便",2018-07-01 18:44:52
1057000,5,"质量很好很放心，又有颜值",2018-06-27 19:56:01
1057000,5,"囤货给宝宝",2018-06-27 13:19:27
1057000,5,"回购了一个",2018-06-27 09:57:31
1057000,5,"这个颜色很适合小女孩<U+0001F467>",2018-06-26 00:34:30
1057000,5,"给宝宝囤货的，以后出门方便。",2018-06-26 11:26:04
1057000,5,"这个还没用，先囤货",2018-06-26 07:24:31
1057000,5,"很实用的一款小东西，不错",2018-06-26 00:34:07
