"itemId","star","content","createTime"
1134026,5,"颜色搭配靓丽有质感，符合对网易严选一贯的逾期，女孩子用非常合适，硅胶手感也很舒服，谢谢石头哥啦～还有选妹们<U+0001F603>",2017-09-04 21:58:16
1134026,5,"女儿用",2017-11-12 08:24:17
1134026,5,"还不错，用来放钢笔不怕被刮到。",2017-11-11 22:12:18
1134026,5,"简单实用无异味，好！",2017-11-11 09:51:48
1134026,5,"很好看",2017-11-11 00:00:33
1134026,5,"挺不错的。",2017-11-10 09:53:56
1134026,5,"好看喜欢",2017-11-10 13:11:10
1134026,5,"送人用的 挺不错的",2017-11-09 20:50:52
1134026,5,"还不错，挺好看的",2017-11-09 12:46:05
1134026,4,"还可以",2017-11-09 15:35:40
1134026,5,"挺好的，买来马上用在工作间里了",2017-11-06 22:32:04
1134026,5,"比想想像的小一点，质量还是不错的，橡胶的，有弹性。",2017-10-14 15:40:53
1134026,5,"美美的",2017-11-08 07:46:51
1134026,5,"好",2017-11-08 11:04:16
1134026,5,"不错",2017-11-08 13:45:27
1134026,5,"6666666666666",2017-11-08 19:19:22
1134026,5,"很好看的",2017-11-07 09:18:14
1134026,5,"好",2017-11-07 15:20:53
1134026,5,"很漂亮",2017-11-06 22:02:32
1134026,5,"很好",2017-11-06 00:29:53
1134026,5,"比想象的要小一些",2017-11-05 20:33:26
1134026,5,"买了之后就会很想买笔",2017-11-04 14:10:23
1134026,5,"好",2017-11-04 11:07:50
1134026,4,"买给小孩子玩的，软软的，还不错",2017-11-03 15:13:42
1134026,5,"非常喜欢喔",2017-11-03 21:55:00
1134026,5,"哈哈哈 好看",2017-11-03 21:39:23
1134026,5,"硅胶材质，无色差，严选品质不错",2017-11-01 17:03:18
1134026,5,"小孩很喜欢",2017-11-01 16:55:43
1134026,5,"颜值高，手感好，放在办公桌上心情好",2017-10-31 20:51:30
1134026,5,"好看，没有异味",2017-10-31 21:52:13
1134026,5,"非常好，就是尺码小一号。",2017-10-30 10:57:53
1134026,5,"好",2017-10-30 20:57:00
1134026,5,"不错，小贵。哈哈哈哈哈哈哈哈哈",2017-10-29 22:48:44
1134026,5,"漂亮",2017-10-29 13:47:02
1134026,5,"颜色很好，设计很赞",2017-10-28 14:40:17
1134026,5,"质量很好",2017-10-28 15:10:17
1134026,5,"非常喜欢",2017-10-28 22:54:36
1134026,5,"颜色可爱",2017-10-28 18:52:36
1134026,5,"好",2017-10-28 22:13:32
1134026,5,"好",2017-10-28 18:02:36
1134026,0,"硅胶还是软的，买多几个能摆出不同的造型？感觉不错",2017-09-20 10:22:08
1134026,5,"挺好的东西",2017-10-27 16:51:54
1134026,5,"不错",2017-10-27 21:17:54
1134026,5,"好漂亮的笔筒",2017-10-26 13:35:57
1134026,5,"好用",2017-10-26 15:59:08
1134026,5,"好看",2017-10-26 10:14:56
1134026,5,"这个材料不怕摔<U+0001F604>",2017-10-25 10:47:41
1134026,5,"大爱",2017-10-25 10:52:13
1134026,5,"质感细腻，满意",2017-10-24 10:36:58
1134026,5,"颜值爆炸
一直中严选的毒",2017-10-23 09:31:31
1134026,5,"无气味，好看小清新",2017-10-23 10:01:29
1134026,5,"喜欢，不错",2017-10-23 12:43:12
1134026,5,"厚实",2017-10-23 16:50:28
1134026,5,"灰色粉色很搭 也能随意摆放",2017-10-22 16:06:45
1134026,5,"还不错",2017-10-22 14:04:01
1134026,4,"这个一般了",2017-10-23 13:14:22
1134026,5,"小小的，可爱，放在桌上不占地",2017-10-20 23:42:50
1134026,5,"挺实用，很美观，手感不错",2017-10-20 17:24:47
1134026,5,"质量好，但是容量不够大",2017-10-21 11:06:51
1134026,5,"比预期的矮 不过还不错 很有质感",2017-10-19 18:44:56
1134026,5,"颜值担当",2017-10-19 22:29:11
1134026,4,"感觉有点不划算，这个价格这么贵可能是硅胶的原因吧",2017-10-25 19:38:09
1134026,5,"发货速度快，质量好",2017-10-18 12:54:37
1134026,3,"新快递降低了网易的品质感",2017-10-27 13:11:17
1134026,5,"质量不错，相信严选",2017-10-18 09:26:35
1134026,5,"还不错",2017-10-17 20:45:52
1134026,5,"孩子很喜欢",2017-10-16 23:33:05
1134026,5,"我拿來放彩妝筆的 沒有膠味 漂亮",2017-10-08 10:55:15
1134026,5,"很好用",2017-10-16 20:24:49
1134026,5,"颜色很喜欢",2017-10-16 12:36:19
1134026,5,"不错",2017-10-16 01:31:45
1134026,5,"挺不错的，就是比预想的要小，但是真的不错，很好看。",2017-08-24 17:54:18
1134026,5,"还可以 质量不错",2017-10-15 23:27:40
1134026,5,"棒棒的",2017-10-15 21:42:13
1134026,5,"不错。很好",2017-10-15 20:20:24
1134026,5,"特别喜欢  材质颜色很好",2017-10-14 17:51:54
1134026,5,"好用，颜色特别适合我家，收纳OK",2017-10-13 14:36:53
1134026,5,"还可以，再大点更好",2017-10-13 09:29:22
1134026,5,"很好，笔筒手感很舒服。",2017-10-13 15:20:44
1134026,5,"很好的笔筒",2017-10-13 14:50:27
1134026,5,"不错，平时用用还是可以的",2017-10-12 10:03:55
1134026,5,"好看",2017-10-11 09:13:07
1134026,0,"还不错，小孩子用比放心较",2017-10-09 16:00:39
1134026,5,"物流给力，东西也满意",2017-10-09 09:02:42
1134026,5,"非常棒哦～很精致！",2017-10-09 14:47:44
1134026,0,"很可爱的笔筒",2017-10-09 12:24:34
1134026,5,"不错 喜欢",2017-10-09 14:52:21
1134026,5,"挺好",2017-10-09 13:49:20
1134026,5,"Exellent",2017-10-09 18:43:55
1134026,5,"很好看也很好用的笔筒，值得购买。",2017-10-08 20:07:00
1134026,5,"真是非常小只，后面是纸巾盒，不过颜色质料分开的设计都很赞。",2017-09-08 11:25:24
1134026,5,"挺好看的，容量不是很大",2017-10-08 16:33:26
1134026,5,"好",2017-10-08 11:08:51
1134026,5,"非常好，强烈推荐，性价比高",2017-10-07 16:44:04
1134026,5,"非常好，强烈推荐，性价比高",2017-10-07 16:44:10
1134026,5,"非常好用，颜色靓丽",2017-10-07 20:59:28
1134026,5,"颜色搭配很好",2017-10-07 06:46:46
1134026,5,"买了一个组合，实在是颜值很高没经过诱惑",2017-10-02 21:45:56
1134026,5,"很好",2017-10-06 16:26:46
1134026,5,"不错，喜欢。",2017-10-05 17:13:37
1134026,5,"可以",2017-10-04 18:03:17
1134026,5,"女儿喜欢，好",2017-10-03 20:06:13
1134026,5,"好用，颜值高！",2017-10-01 12:26:11
1134026,5,"不错",2017-10-01 22:05:44
1134026,0,"颜色挺好看。",2017-06-20 18:19:11
1134026,5,"色泽漂亮，柔软，但是存储空间小",2017-09-30 11:11:06
1134026,5,"笔筒不错.软软的",2017-09-30 00:08:57
1134026,5,"材质好，好用",2017-09-30 10:23:08
1134026,5,"还阔以",2017-09-30 13:28:25
1134026,5,"好",2017-09-30 21:30:09
1134026,5,"不错哦",2017-09-29 21:53:54
1134026,5,"孩子用不错，不怕摔坏",2017-09-28 22:36:32
1134026,5,"挺好，会做推荐。",2017-09-28 16:44:43
1134026,5,"挺好，会做推荐",2017-09-28 16:45:06
1134026,5,"超级好",2017-09-28 08:58:28
1134026,5,"给儿子买的，不错",2017-09-27 22:07:57
1134026,5,"很好看",2017-09-27 18:41:36
1134026,5,"软",2017-09-27 20:21:35
1134026,1,"软的？我还以为是硬的，这个价格给这样的产品真的好吗？我对你很失望！",2017-08-28 13:24:58
1134026,5,"软软的，不够坚挺",2017-09-26 10:18:58
1134026,5,"好用",2017-09-25 11:17:12
1134026,5,"不错",2017-09-25 15:23:02
1134026,5,"好",2017-09-25 13:53:32
1134026,5,"颜值高",2017-09-25 13:00:41
1134026,5,"漂亮",2017-09-25 19:22:04
1134026,5,"一如既往的好",2017-09-24 10:38:37
1134026,5,"好看。",2017-09-24 10:42:41
1134026,5,"同事们都说美美美",2017-09-20 09:23:26
1134026,5,"质量很不错啊。",2017-09-20 15:48:35
1134026,5,"好喜欢",2017-09-20 01:15:43
1134026,5,"很文艺的颜色，买了很多",2017-09-18 14:34:03
1134026,5,"一般",2017-09-18 19:16:39
1134026,1,"信赖严选，买的很多塑料类东西没异味，这个笔筒硅胶味臭的太刺鼻，建议严选把控好品质，套装里面这个和零钱袋不满意！ 很少亲评价的这次忍不住",2017-08-28 23:57:25
1134026,5,"很可爱的颜色，手感也不错",2017-09-17 09:23:11
1134026,5,"挺不错的",2017-09-17 08:20:06
1134026,5,"灰常好",2017-09-17 21:28:53
1134026,5,"不错",2017-09-17 09:07:09
1134026,5,"不错",2017-09-17 23:33:14
1134026,5,"很不錯 很不錯 很不錯",2017-09-16 12:46:14
1134026,5,"看起来不错。",2017-09-16 11:39:06
1134026,5,"挺好",2017-09-15 23:12:21
1134026,5,"好",2017-09-15 11:01:42
1134026,5,"买给女神的 她很喜欢<U+0001F60F>",2017-09-14 16:01:11
1134026,5,"挺好，简单大方实用。",2017-09-14 10:51:36
1134026,5,"很喜欢。",2017-09-14 17:58:42
1134026,5,"不错",2017-09-14 08:49:38
1134026,0,"虽然有点小贵，但是这种材质和灵活的分体+组合以及马卡龙的颜色正是我喜爱的",2017-07-19 21:22:12
1134026,5,"好看",2017-09-14 15:38:02
1134026,5,"很好看",2017-09-13 15:05:22
1134026,5,"不错哦",2017-09-13 09:25:05
1134026,5,"还不错<U+0001F44D>",2017-09-12 14:37:27
1134026,5,"不错，喜欢",2017-09-12 14:13:12
1134026,5,"不错",2017-09-12 21:21:05
1134026,5,"好",2017-09-12 20:01:33
1134026,5,"颜色很温柔 同事看了都很喜欢",2017-09-11 18:15:56
1134026,5,"手感好 也好看",2017-09-11 21:19:03
1134026,5,"好看",2017-09-11 11:13:36
1134026,5,"好看",2017-09-11 11:13:45
1134026,5,"好",2017-09-11 10:37:51
1134026,5,"放在书桌上，个人觉得比笔袋好用",2017-09-09 12:37:41
1134026,1,"很容易胀",2017-08-18 20:54:20
1134026,5,"颜色很漂亮，如果再大一点更好了",2017-09-10 18:47:09
1134026,5,"儿子开学用的，喜欢",2017-09-10 07:59:20
1134026,5,"很有创意的笔筒",2017-09-10 22:33:40
1134026,5,"挺满意的。",2017-09-10 16:32:38
1134026,5,"很实用",2017-09-10 22:44:10
1134026,5,"这个好",2017-09-10 13:00:39
1134026,5,"还行",2017-09-10 10:25:28
1134026,5,"超喜欢 和自己的桌子背景都很搭",2017-09-09 16:03:12
1134026,5,"好用，请简化包装",2017-09-09 15:00:41
1134026,0,"质量好，又漂亮",2017-09-09 12:01:29
1134026,5,"好用",2017-09-09 18:44:34
1134026,5,"颜色搭配漂亮，硅胶质感也能很好",2017-09-08 14:52:55
1134026,5,"小了点",2017-09-08 20:36:39
1134026,5,"不错不错",2017-08-22 08:20:14
1134026,0,"套装里买的 很漂亮 只是装不了几只笔",2017-09-24 23:22:59
1134026,5,"好看",2017-09-08 18:12:12
1134026,5,"手感很喜欢，颜色很喜欢，比预想的重好多哦",2017-09-04 10:53:06
1134026,5,"颜值高，超好用，又不会摔会啊",2017-09-07 20:43:14
1134026,5,"非常满意",2017-09-07 13:16:00
1134026,5,"好",2017-09-07 01:26:47
1134026,5,"好好看",2017-09-06 17:08:39
1134026,5,"mxmdmkdmxmmxmx",2017-09-06 22:12:59
1134026,5,"很清新，也很粉嫩，漂亮的，但其实容量并不算大",2017-08-23 10:02:26
1134026,5,"哈哈，用它装各种化妆笔，超好",2017-09-04 10:10:19
1134026,5,"很棒！买了一大堆",2017-09-04 17:02:25
1134026,5,"颜值高，手感好，大爱",2017-09-04 21:21:05
1134026,5,"一套里面最喜欢笔筒 看着简单又大方",2017-09-03 08:40:01
1134026,5,"质量很好，啊，这个东西真的很不错，软软的，非常实用",2017-08-27 15:12:00
1134026,5,"很好看 就是有点沾头发",2017-09-19 18:41:48
1134026,5,"同学很喜欢，颜值很高",2017-09-03 21:35:45
1134026,5,"配色很有活力~手感好",2017-09-03 23:12:37
1134026,0,"颜色搭配不错",2017-09-03 16:18:55
1134026,5,"喜欢",2017-09-03 23:08:40
1134026,5,"很有特点，用起来很方便，做工也很精致",2017-08-30 10:40:15
1134026,5,"好看好用，很实用。柔软不伤铅笔尖",2017-09-02 16:51:47
1134026,5,"颜色很喜欢，硅胶的材质也很好。",2017-09-02 16:22:38
1134026,5,"很惊喜",2017-09-02 17:33:05
1134026,5,"好看好用",2017-09-02 16:51:11
1134026,5,"好看",2017-09-02 17:23:35
1134026,5,"好看",2017-09-01 21:37:51
1134026,5,"不错",2017-09-01 11:47:14
1134026,5,"满意。",2017-08-31 15:03:35
1134026,3,"这价买这货，只能是瞎玩儿",2017-09-07 23:04:58
1134026,5,"喜欢！颜色好看，不知道会不会褪色",2017-08-30 16:54:37
1134026,5,"颜值高",2017-08-30 08:52:35
1134026,5,"放在办公桌上 赏心悦目",2017-08-29 09:15:20
1134026,5,"挺漂亮的。",2017-08-29 10:38:13
1134026,5,"很好，可以放蠻多筆～",2017-08-27 12:38:04
1134026,5,"和男票一人一半用着",2017-08-26 23:42:35
1134026,5,"不错的",2017-08-26 22:10:33
1134026,5,"不错",2017-08-26 10:11:38
1134026,5,"颜色漂亮，就是装不了多少只笔。",2017-08-25 23:58:20
1134026,5,"不错",2017-08-25 23:37:01
1134026,5,"包装，物流，产品质量都很满意",2017-08-24 15:30:33
1134026,5,"颜值太高了，孩子喜欢的不得了。",2017-08-24 14:35:49
1134026,5,"包装精美，发货很快。",2017-08-24 13:35:20
1134026,3,"做工一般，一高一低。",2017-08-08 21:01:16
1134026,5,"很满意，很喜欢",2017-08-24 03:17:06
1134026,5,"这个很有创意",2017-08-24 21:09:54
1134026,5,"质量好",2017-08-24 23:30:24
1134026,5,"好评",2017-08-24 01:13:40
1134026,5,"LIKE!",2017-08-24 22:52:27
1134026,5,"颜色很不错，就是空间有点小",2017-08-23 09:42:48
1134026,5,"两个三角形可以分开使用",2017-08-23 10:08:58
1134026,5,"挺好看",2017-08-23 08:17:33
1134026,5,"一般吧",2017-08-23 19:44:43
1134026,5,"好看 喜欢",2017-08-23 11:23:16
1134026,5,"不错",2017-08-22 09:10:48
1134026,5,"好",2017-08-22 09:37:02
1134026,3,"还是有点味的，晾了一段时间好点儿了。不是食品级的硅胶",2017-10-05 14:35:56
1134026,5,"不错。质量好",2017-08-21 09:18:23
1134026,5,"不错",2017-08-21 19:21:30
1134026,5,"不错",2017-08-21 19:53:07
1134026,5,"好，很好，非常好",2017-08-20 11:33:21
1134026,5,"很好",2017-08-20 12:06:26
1134026,5,"很好",2017-08-20 12:06:48
1134026,5,"好可爱哟",2017-08-19 21:53:18
1134026,5,"严选会中毒",2017-08-19 15:41:41
1134026,5,"买的粉灰色搭配的，做工很扎实，棒棒哒",2017-08-15 14:42:12
1134026,5,"好",2017-08-18 02:15:11
1134026,5,"很可爱软软的 现在拿来放化妆刷哦",2017-08-15 16:22:49
1134026,5,"好",2017-08-16 12:01:35
1134026,5,"有各种花样可以摆，以后说不定还会再入。很厚实，质量好",2017-07-26 14:54:38
1134026,5,"实物比图上稍微好看一点 没那么怯 只有一点点怯<U+0001F648>",2017-09-18 12:35:06
1134026,5,"已经用上 心情很美丽",2017-08-15 09:20:16
1134026,5,"不错",2017-08-15 21:24:42
1134026,5,"好看",2017-08-14 22:34:48
1134026,5,"颜色搭配很舒服",2017-08-12 17:46:08
1134026,5,"好",2017-08-12 19:46:18
1134026,5,"挺漂亮的，好使。",2017-08-11 09:08:05
1134026,5,"骚气 很好",2017-08-10 22:23:10
1134026,5,"蛮好的",2017-08-10 03:11:11
1134026,5,"不错，满意！",2017-08-10 21:06:28
1134026,5,"颜值高，感觉可以用很多年",2017-08-09 14:31:20
1134026,5,"实用！",2017-08-09 21:20:12
1134026,5,"好好好好好好",2017-08-08 19:01:10
1134026,5,"好",2017-08-07 13:32:35
1134026,5,"很好看，非常满意",2017-09-08 10:49:00
1134026,5,"质量不错的哦",2017-08-06 16:44:45
1134026,5,"很漂亮",2017-08-06 18:21:14
1134026,5,"很好<U+0001F44C><U+0001F44C>",2017-08-05 23:25:48
1134026,5,"很好看的说",2017-08-05 23:45:12
1134026,5,"不错<U+0001F44D>",2017-08-04 14:06:46
1134026,5,"漂亮，有质感",2017-08-04 21:03:17
1134026,5,"挺不错的",2017-08-04 09:26:28
1134026,5,"好用",2017-08-03 14:26:54
1134026,5,"美腻",2017-08-01 01:13:14
1134026,5,"彩色硅胶",2017-08-01 01:28:17
1134026,5,"小巧实用，体验很爽。",2017-07-31 12:11:48
1134026,5,"很赞",2017-07-30 16:26:12
1134026,0,"还不错，正在使用。味道稍微大了点。。
软胶的材质。",2017-07-10 20:17:16
1134026,5,"有点小，不过质量挺好的",2017-09-07 19:35:35
1134026,0,"很好",2017-07-29 02:13:57
1134026,0,"是硅胶的，不摸不知道，一模软软的，柔软度适中，刚好！",2017-07-09 11:32:23
1134026,5,"笔筒很好用！造型也蛮好",2017-07-27 17:14:12
1134026,5,"好",2017-07-27 21:44:48
1134026,5,"挺好的 不错啊",2017-07-26 09:46:02
1134026,5,"里面空间有点小",2017-07-26 20:24:47
1134026,5,"看起来还不错",2017-07-26 10:38:37
1134026,0,"好",2017-07-24 13:58:56
1134026,0,"好看",2017-07-23 09:20:50
1134026,0,"不错",2017-07-23 19:52:21
1134026,0,"这个好可爱",2017-07-21 09:55:12
1134026,5,"很好",2017-07-21 22:25:49
1134026,5,"很赞",2017-07-20 21:35:49
1134026,5,"东西是一如既往的好，手感不错
唯一让我不满意的是塞到纸盒里的时候有一个被强行挤扁了，导致塑料壳变得很丑，本来要送人的，还要自己包装",2017-09-03 16:38:46
1134026,0,"不错",2017-07-20 09:52:01
1134026,0,"笔筒挺好的，满足日常收纳需要，也没色差",2017-07-17 23:12:13
1134026,0,"随心摆",2017-07-18 20:21:45
1134026,0,"bucuo",2017-07-18 14:30:30
1134026,0,"要是有多点颜色选择就好了",2017-07-17 12:24:19
1134026,0,"质量很好。。。",2017-07-17 22:44:40
1134026,0,"很好",2017-07-17 10:25:39
1134026,0,"可以当两个笔筒用，手感不错，质量不错，已中严选的毒",2017-07-05 13:35:40
1134026,0,"质量真的好好呦，用着也很舒服，严选真的是一个物美价廉的好地方，太多人都是买了又来的，值得推荐的一个好电商。",2017-07-01 21:49:01
1134026,0,"颜色挺好看的有创意",2017-07-15 17:13:20
1134026,0,"好用",2017-07-15 12:34:36
1134026,0,"节省空间颜值高",2017-07-14 05:25:28
1134026,0,"不错不错不错",2017-07-14 14:50:39
1134026,0,"有点毛边，做工不够精细",2017-07-08 11:20:24
1134026,0,"颜色美丽，手感也棒棒",2017-07-11 11:34:10
1134026,0,"洋气，就喜欢",2017-07-11 19:12:44
1134026,0,"硅胶做的，很耐用，主要是女朋友喜欢，^_^",2017-07-10 09:01:31
1134026,0,"挺小的    硅胶软软的    可以挤压",2017-07-10 20:57:27
1134026,0,"粉灰配色很好看",2017-07-10 13:57:32
1134026,0,"漂亮，孩子喜欢",2017-07-10 00:15:53
1134026,0,"好",2017-07-10 00:56:27
1134026,0,"喜欢",2017-07-08 15:48:18
1134026,0,"摆在书桌上，给人清新淡雅的感觉。",2017-07-06 22:14:34
1134026,0,"摸着很舒服，nice",2017-07-06 22:05:31
1134026,0,"偏小 好评",2017-07-06 00:36:23
1134026,0,"可爱！不错哦",2017-07-06 15:35:57
1134026,0,"超级好看",2017-07-06 15:17:48
1134026,0,"有点小，应该容易粘灰",2017-06-29 17:02:27
1134026,0,"挺好",2017-07-05 22:06:56
1134026,0,"给女儿挑的，她一定喜欢",2017-07-04 13:53:21
1134026,0,"非常好，瞎吃还会买！！",2017-07-04 05:36:03
1134026,0,"好看，很棒",2017-07-04 06:32:56
1134026,0,"东西还不错哦！",2017-07-03 20:57:39
1134026,0,"nicela",2017-07-03 17:28:21
1134026,0,"nice",2017-07-02 17:45:42
1134026,0,"好看",2017-07-02 00:42:20
1134026,0,"好看",2017-07-01 21:31:15
1134026,0,"打算去新办公室用，开启新的生活",2017-06-30 07:56:04
1134026,0,"喜欢这造型，材质也很贴心。",2017-06-30 13:44:24
1134026,0,"大小合适 颜色漂亮 不知道是否耐脏",2017-06-29 09:11:28
1134026,0,"好",2017-06-29 13:40:05
1134026,0,"有点味道，可能是材料",2017-06-24 08:10:58
1134026,0,"挺好",2017-06-28 23:15:26
1134026,0,"看着不错",2017-06-27 08:45:54
1134026,0,"颜色很赞",2017-06-26 07:49:11
1134026,0,"nice",2017-06-26 02:27:48
1134026,0,"很好",2017-06-25 07:59:33
1134026,0,"还不错",2017-06-25 17:36:57
1134026,0,"不错",2017-06-24 01:09:05
1134026,0,"很不错，终于有地方放笔了！",2017-06-23 10:34:50
1134026,0,"女儿喜欢的很",2017-06-23 08:42:05
1134026,0,"包装精美",2017-06-23 15:05:43
1134026,0,"好，喜欢！",2017-06-23 19:42:11
1134026,0,"还可以",2017-06-23 00:42:57
1134026,0,"很喜欢",2017-06-23 11:11:33
1134026,0,"笔筒好看就是有点小",2017-06-20 15:10:31
1134026,0,"挺漂亮的",2017-06-22 10:39:59
1134026,0,"好用",2017-06-22 22:13:08
1134026,0,"硅胶的，无色差，东西不错<U+0001F44D>",2017-06-21 20:21:12
1134026,0,"还不错，稍微小了点",2017-06-21 22:02:37
1134026,0,"不能赞更多了。",2017-06-21 21:03:55
1134026,0,"good",2017-06-21 01:29:01
1134026,0,"有点软",2017-06-20 15:12:39
1134026,0,"不错",2017-06-20 18:47:53
1134026,0,"好软的笔筒，应该还好。",2017-06-19 16:32:46
1134026,0,"轻巧，可灵活组合",2017-06-19 08:54:59
1134026,0,"漂亮实用",2017-06-19 00:03:32
1134026,0,"好货赞赞哒，值得拥有！",2017-06-18 19:41:29
1134026,0,"逼格高",2017-06-18 11:19:01
1134026,0,"材质棒。",2017-06-18 00:57:50
1134026,0,"不错",2017-06-18 10:06:05
1134026,0,"很精致",2017-06-17 14:17:24
1134026,0,"好",2017-06-17 07:16:15
1134026,0,"好",2017-06-17 07:16:19
1134026,0,"美",2017-06-17 13:19:37
