"itemId","star","content","createTime"
1649001,5,"好用，回购",2018-07-24 18:18:49
1649001,5,"还没用",2018-07-24 20:17:24
1649001,5,"好呢",2018-07-24 14:46:21
1649001,5,"这个质量非常好，很满意。",2018-07-23 17:35:27
1649001,5,"囤货。好用",2018-07-23 10:29:00
1649001,5,"非常实用",2018-07-23 22:15:19
1649001,5,"囤够",2018-07-23 19:07:55
1649001,5,"好呀",2018-07-23 12:02:56
1649001,5,"好",2018-07-23 15:04:29
1649001,5,"好",2018-07-23 15:02:51
1649001,5,"满意",2018-07-23 00:17:18
1649001,5,"不错，好用还会回购",2018-07-22 00:37:57
1649001,5,"袋子皮实不容易漏",2018-07-26 11:41:50
1649001,5,"好很好非常好",2018-07-22 15:15:14
1649001,5,"非常好",2018-07-22 09:54:27
1649001,5,"好用的，希望出黑色的厨房用起来更方便",2018-07-17 10:35:16
1649001,5,"很喜欢买了好多次了",2018-07-21 23:23:24
1649001,5,"还没用过，囤货囤货。每次打开严选总忍不住剁手。",2018-06-24 14:16:29
1649001,5,"非常喜欢",2018-07-20 12:42:44
1649001,5,"好用",2018-07-19 13:58:01
1649001,5,"回购。",2018-07-19 13:45:13
1649001,5,"质量不错",2018-07-19 00:02:51
1649001,5,"真的很好用，还可以装其他的东西。",2018-07-18 10:55:34
1649001,5,"哈哈哈哈哈囤了不少！好用！",2018-07-18 11:29:00
1649001,5,"挺方便的",2018-07-18 15:10:52
1649001,5,"可以",2018-07-18 15:41:02
1649001,5,"好",2018-07-17 19:49:18
1649001,5,"袋子质量很好，一直在用，很结实，不漏。",2018-07-13 10:12:55
1649001,5,"回购中",2018-07-15 20:43:34
1649001,5,"好",2018-07-15 21:21:50
1649001,5,"好用比宜家便宜",2018-07-14 18:40:57
1649001,5,"很好用 回购啦",2018-07-14 18:25:46
1649001,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-14 11:01:50
1649001,5,"能在严选买的也不去其他地儿了",2018-07-23 22:49:08
1649001,5,"好",2018-07-14 13:56:19
1649001,5,"已经不是第一次买，质量真的超级棒，还会继续买",2018-06-28 14:18:57
1649001,5,"没买好，质量是不错，但规格买大了",2018-07-11 11:42:42
1649001,5,"还没用，囤货",2018-07-13 21:36:33
1649001,5,"一直用 无限回购",2018-07-13 08:19:24
1649001,5,"很好用",2018-07-13 01:34:10
1649001,5,"很好",2018-07-13 21:42:13
1649001,5,"非常不错",2018-07-13 16:06:57
1649001,5,"不错多次回购",2018-07-12 09:28:17
1649001,5,"还不错。",2018-07-12 11:26:30
1649001,5,"好！！",2018-07-12 12:19:14
1649001,5,"不错",2018-07-11 22:02:28
1649001,5,"好好好好好用真的好用，一直相信严选的品质",2018-07-06 22:15:58
1649001,5,"还没用",2018-07-10 14:26:52
1649001,5,"很厚实",2018-07-10 09:15:04
1649001,5,"好",2018-07-10 22:16:21
1649001,5,"在这条微博都没看",2018-07-08 22:07:00
1649001,5,"质量很好！囤起！",2018-07-08 20:46:29
1649001,5,"好",2018-07-08 08:35:14
1649001,5,"袋子很结实也蛮漂亮，用起来很方便顺心",2018-07-05 23:54:55
1649001,5,"ok",2018-07-07 14:27:42
1649001,5,"好。",2018-07-07 11:54:45
1649001,5,"刚收到，还没用，看着很好",2018-07-06 16:57:43
1649001,5,"已经第三次买了，这个袋子很结实，大",2018-07-06 09:27:51
1649001,5,"最好用的垃圾袋",2018-07-06 21:28:40
1649001,5,"回购",2018-07-06 14:23:40
1649001,5,"Nice",2018-07-06 13:32:36
1649001,5,"物流很快，质量很好，一直在用",2018-07-05 11:51:59
1649001,5,"质量好，容量大，非常满意",2018-07-05 11:59:42
1649001,5,"囤货买的 很好",2018-07-03 23:17:24
1649001,5,"十分满意。信赖严选。",2018-07-03 23:10:29
1649001,5,"太好用啦！",2018-07-03 21:21:34
1649001,5,"囤货",2018-07-03 15:50:29
1649001,5,"好",2018-07-03 10:50:42
1649001,5,"买过很多次 质量一次不如一次 价格越来越高 垃圾袋却越来越薄！！",2018-07-13 00:27:18
1649001,5,"不太厚实。。一拉就破了。。也不便宜。。。",2018-07-07 22:08:05
1649001,5,"结实，容量大很好",2018-07-02 17:18:58
1649001,5,"非常好",2018-07-02 22:21:38
1649001,5,"很好",2018-07-02 18:55:47
1649001,5,"满意",2018-07-02 15:12:29
1649001,5,"一直用这种垃圾袋，结实，抽绳好用",2018-07-01 14:50:58
1649001,5,"不错，厚实",2018-07-01 21:07:57
1649001,5,"喜欢严选，相信严选",2018-06-30 14:22:50
1649001,5,"很超值哦",2018-06-30 20:02:56
1649001,5,"很好用",2018-06-30 19:03:04
1649001,5,"好用。",2018-06-30 17:57:48
1649001,5,"优秀了",2018-06-30 13:04:04
1649001,5,"不错，囤货……一天一个，很快用完",2018-06-29 13:54:55
1649001,5,"好用就多囤点",2018-06-29 16:12:00
1649001,5,"哈哈哈哈哈我都",2018-06-29 13:59:55
1649001,5,"很不错",2018-06-29 19:17:42
1649001,5,"很厚实，感觉装一袋垃圾好浪费，应该当购物袋用",2018-07-08 18:44:10
1649001,5,"好",2018-06-29 12:00:46
1649001,5,"无限回购的垃圾袋",2018-06-28 08:06:57
1649001,5,"很好",2018-06-28 23:36:45
1649001,5,"质量好",2018-06-28 19:04:03
1649001,4,"价格太高",2018-07-04 21:08:33
1649001,5,"囤着，好用",2018-06-27 10:33:21
1649001,5,"回购无数次",2018-06-27 20:50:19
1649001,5,"很喜欢。",2018-06-27 16:12:17
1649001,5,"好多啊",2018-06-27 10:17:13
1649001,5,"结实",2018-06-27 00:44:47
1649001,5,"回购回购回购",2018-06-26 10:22:23
1649001,5,"啦啦啦啦啦啦",2018-06-26 06:22:08
1649001,5,"一如既往地好！",2018-06-26 07:48:43
1649001,5,"哈哈哈哈哈哈哈哈哈",2018-06-26 11:04:53
1649001,5,"<U+0001F44C>",2018-06-26 20:08:19
1649001,5,"(′<U+FF65>ω<U+FF65>`)",2018-06-26 11:40:31
1649001,5,"哈",2018-06-26 23:55:54
1649001,5,"好",2018-06-26 13:24:39
1649001,5,"还没用，相信严选",2018-06-25 20:09:10
1649001,5,"好好好好好好好好好",2018-06-25 17:59:07
1649001,5,"一如既往，继续囤货",2018-06-25 20:49:03
1649001,5,"好",2018-06-25 12:16:56
1649001,5,"不错",2018-06-25 20:09:09
1649001,5,"垃圾袋不错,量好大,够用好久了！",2018-06-24 08:05:49
1649001,5,"的患得患失就睡觉睡觉睡觉",2018-06-24 19:34:56
1649001,5,"抽绳设计方便好用",2018-06-24 12:39:30
1649001,5,"非常好用，多次购买。",2018-06-23 18:33:11
1649001,5,"好用",2018-06-23 17:50:44
1649001,5,"好",2018-06-23 21:16:47
1649001,5,"一直喜欢这款垃圾袋",2018-06-22 10:19:52
1649001,5,"感觉不错",2018-06-22 21:03:47
1649001,5,"好用",2018-06-22 21:45:23
1649001,5,"不错",2018-06-22 11:12:35
1649001,5,"还不错，囤货装",2018-06-21 21:23:34
1649001,5,"还没用",2018-06-21 02:34:06
1649001,5,"质量不错",2018-06-21 19:47:01
1649001,5,"为了这个垃圾袋买了会员，定期够",2018-06-20 09:56:52
1649001,5,"无限回购中，好用",2018-06-19 19:32:24
1649001,5,"非常喜欢，质量很好",2018-06-18 12:38:35
1649001,5,"严选的态度真好，漏发了马上联系又补发，垃圾袋蛮厚的",2018-06-24 11:32:05
1649001,1,"说的是15卷，拿到手只有9卷！！当天就联系客服，客服第二天电话，说补发，都已经22号了，还没消息！！",2018-06-22 17:14:16
