"itemId","star","content","createTime"
1032007,5,"毛超级软 很顺 包装也超级好看啊～房间都快被严选的箱子堆满了<U+0001F602>剁手剁手",2017-08-18 23:36:41
1032007,5,"种草好久，看着不错。",2018-03-11 13:50:47
1032007,5,"毛，很软，特别是最大那只。物超所值。",2018-02-26 18:14:04
1032007,5,"好评！超级好评！",2018-03-07 20:36:05
1032007,5,"还没有用 摸着挺舒服的 物流也很赞",2018-02-28 17:00:15
1032007,5,"第二套刷子～感觉比第一套好",2018-03-05 12:14:10
1032007,5,"对于初手来说还是可以的 也很方便携带",2018-02-26 22:20:51
1032007,5,"有点扎人……",2018-04-22 21:58:59
1032007,3,"其中一个刷子的毛是乱的，可以明显看到边上有一些被压变形的，不应该",2018-04-16 23:51:41
1032007,3,"刷毛有点硬",2018-04-12 10:38:01
1032007,5,"包装好精致啊，摸起来很柔软，颜值高",2018-03-02 18:35:51
1032007,5,"毛感还行，整体略显笨重，更喜欢淡蓝色那颗。",2018-04-12 11:43:37
1032007,5,"味道有点大，毛质松软舒适，品质感好",2018-04-16 21:55:39
1032007,4,"大概压卷了？",2018-03-01 21:53:35
1032007,5,"拿着玩了一下，非常的棒。很不错，一入网易深似海。。。",2018-01-09 11:35:46
1032007,5,"刷毛超级超级软 喜欢",2018-02-26 17:56:28
1032007,5,"颜值很不错，但是刚拿到，就已经要掉毛了.....不知道是个别的还是会集体掉、先用用先、",2018-04-13 18:55:23
1032007,5,"毛很柔软！非常满意！",2018-02-26 19:01:11
1032007,5,"质量真不是一般好",2018-04-14 10:26:59
1032007,5,"无限惊喜！",2018-02-26 20:36:43
1032007,5,"好用，软软的，还不会掉毛，质量比某宝上买的大牌子还好用，赞一个。",2017-08-06 19:31:53
1032007,5,"好惊喜，过年期间第二天就收到，毛很柔软",2018-02-20 14:19:33
1032007,5,"刷子毛真的很软很舒服，初学者和像我只化底妆的人完全够用！全妆容的话建议还是买199那套！",2017-09-22 11:11:17
1032007,5,"超级柔软的化妆刷，严选的性价比很高",2018-02-13 09:12:24
1032007,5,"化妆小白新入手，还没用，毛很软很舒服，包装也完美，虽然有点皮质味道，晾晾就好了，这个价钱买到就是赚到",2017-12-13 09:09:51
1032007,4,"在严选买过很多次东西，这是第一次收到包装搞成这样的。没有快递盒，包装是软的，崇尚环保节能减排可以啊，但别把东西弄坏啊。图1就是有一头的裂开了，图2是来的时候就已经挤开了的口。这如果是送人的话就完全不行了。打开看了看刷子的质量，毛毛很细密，在手上试了试很柔软，希望能好用。不过有味，得晾晾。如果以后能随刷带防护网就好了。",2018-04-09 10:17:29
1032007,5,"物流超级快  第二天就到了 是师姐推荐的 很好用 棒棒的",2017-12-05 13:33:46
1032007,5,"老婆说刷子很舒服，不扎脸，性价比超高，太喜欢了！",2018-01-11 12:35:18
1032007,5,"非常好 等了好久终于有优惠了 核算下来90不到 试用了粉底刷和腮红刷 新手上脸偶有刺痛 使用正确了还是挺舒服的 很满意！",2018-01-30 12:42:36
1032007,5,"柔软挺好的。我还是新手。感觉够用了。",2018-01-24 10:46:38
1032007,5,"非常不错",2018-02-03 15:16:45
1032007,5,"刷子很好个人感觉太大退货了",2018-04-03 10:53:00
1032007,5,"粉底刷非常好用，刷毛柔软紧凑，质量不错，值得购买，包装也不错",2017-11-28 07:45:32
1032007,5,"买了五支装的，目前用的只有散粉刷，接触脸很柔软，之前的粉刷再也不想用了",2018-04-02 23:14:26
1032007,5,"做共很不错，手柄也是相当有质感，不过好像经常用的也是腮红刷。",2017-09-15 08:56:20
1032007,5,"包装，内置，触感都很赞。",2018-02-01 21:46:48
1032007,5,"限时购非常划算！刷毛软度合适，手感不错，就是笔袋有点味道，要打开散两天。",2017-11-03 17:43:06
1032007,5,"毛质很好～",2018-01-30 15:15:37
1032007,5,"高大上的感觉，严选品质如一，给严选点赞！",2018-01-11 08:50:28
1032007,5,"好舒服的毛毛",2018-01-29 18:00:32
1032007,5,"摸着很柔软，网易严选经常家买，确实挺好质量，希望一直都这样的质量。老婆，喜欢",2017-08-20 11:47:06
1032007,5,"用了一段时间才来评论的，性价比超高，颜值超高，中了严选的毒，根本停不下来…",2018-07-20 13:52:42
1032007,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。

　　第二次来买了，货比我想像中要好!!老板人表扬下。。

　　包装看起来很好，包得很用心，相信货一定很好，谢谢了!

　　货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。

　　一个字!!值!!!

　　掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!

　　掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!

　　卖家服务真周到。以后带同事一起来。",2018-01-24 22:57:13
1032007,5,"棒棒的哦，可惜的是买回来后才发现有赠品",2018-01-06 20:17:33
1032007,5,"限时买的，蛮好用。
价格也很好。
现在在严选，只买限时购和八折~其他的不划算呀",2018-04-03 21:10:47
1032007,5,"散粉刷超赞的，软软的舒服，粉底刷有点太软了，不好刷开",2017-10-25 22:56:15
1032007,5,"很喜欢，质量感觉很好，也拿的出手",2018-01-13 14:36:34
1032007,5,"退了想换考拉那套",2018-03-31 10:22:21
1032007,5,"",2018-01-11 11:06:02
1032007,5,"收藏很久了  看到做活动果断入手",2018-01-10 19:49:14
1032007,5,"品质棒棒的",2018-01-10 01:20:25
1032007,5,"毛很软，但是貌似抓粉能力一般",2018-04-02 19:56:21
1032007,5,"有点气味，慢慢散散，还没用",2018-03-31 20:58:07
1032007,5,"蛮喜欢的诶，用了一下，无论是外壳还是刷子都挺舒服。",2017-11-26 21:36:00
1032007,5,"关注严选这套刷子很久了，终于拿到手有点小欣喜。实物真的很棒，对于我这种只化日常妆的人足够用。毛很细密，上脸舒服，抓粉力杠杠的。我用化妆刷大部分都是用于膏体状的东西，用动物毛太不禁造，人造毛足矣。努力支持国货，的确是物有所值的东西。",2018-01-03 09:54:15
1032007,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-07-20 16:32:16
1032007,5,"刷毛很柔软，就是有点分叉",2018-03-30 20:04:48
1032007,5,"化妆刷很好用，特别适合新手，不用自己搭配很方便了，下次再来买另一款，满意",2018-07-03 15:45:15
1032007,5,"毛毛裂开了，有点难过<U+0001F62B>",2018-03-31 08:41:04
1032007,5,"刷毛很软很舒服",2017-12-31 17:44:23
1032007,0,"包装也很精致，产品很有质感，很柔软，使用起来没有掉毛，选择严选总会带来惊喜！",2017-07-14 16:46:25
1032007,5,"非常有质感，打算入10支装",2017-12-29 20:08:40
1032007,5,"刚打开的时候有一些味道，放了两天就没味道了，就这个价位的刷子而言这款刷子的性价比已经很高了，和两三百块一支的刷子相比，它的毛质感有些涩，但是整体的柔软程度还是很高的，满意！",2018-03-29 22:59:45
1032007,5,"咩有用过呢。试试再说。不过包装真的很赞！",2017-12-18 10:32:59
1032007,5,"为了眉刷，买了一套！好用，柔软的感觉很舒服，刷眉的硬度也是有的，顺手，好刷！终于可以把眉粉用回来了…",2017-09-21 18:36:20
1032007,5,"给老婆买的，
虽然不是动物毛，但特柔软，还没用",2017-11-12 12:23:56
1032007,5,"有点点味道",2018-03-30 11:13:31
1032007,5,"刷头很软",2018-03-28 00:05:14
1032007,5,"颜值很高，稍微有一点点味道，等洗毛的工具到了洗完再用，到货速度惊人啊，前一天拍，第二天就到了，京东速度就是快啊，<U+0001F44D><U+0001F44D>",2018-03-24 09:11:59
1032007,5,"质量很好，柔柔的。",2017-12-23 23:47:24
1032007,5,"心仪的套刷，收到货很欣喜，高颜值啊，虽然经常出现在限时购中，但几乎每次都抢空，可见大家对它的热爱程度啦，柔软的刷毛，闪亮的五金，很有质感的刷柄，五只是搭配合理的功能刷，如果能再增配一只唇刷就太棒啦，赞！",2018-03-24 07:15:34
1032007,5,"非常好<U+0001F44D>，我喜欢<U+0001F618>",2017-12-22 21:44:30
1032007,0,"包装细致，刷子套做工不错，刷毛柔软，刷子也貌美。做活动入的，比较划算，持续关注",2017-07-24 13:54:43
1032007,5,"被b站up主安利来买的，东西很满意～",2017-12-14 20:26:54
1032007,5,"刷头很专业，毛软软的，很容易上妆",2018-03-25 00:33:23
1032007,5,"刷毛软软的，不硬，抓粉也不错哦。颜值也不错",2017-12-01 18:14:12
1032007,5,"这一套好实用啊，而且携带方便，皮套有些味道，散两天就好了",2018-05-11 22:46:35
1032007,5,"适合日常妆，刷子柔软度刚刚好，很舒服，不掉毛！一直想买一套，都怕质量不好。在严选买过东西后，不用担心质量问题，绝对品质保障。",2017-11-04 17:46:59
1032007,5,"还没来得及用",2017-12-17 22:31:38
1032007,5,"很棒，毛特别软。每次都相信严选的质量。包装超好看，快递也超级快的！",2017-09-03 14:54:09
1032007,5,"挺好的，基本没味，明天试试再追评，比网易考拉工厂店的好还便宜10元。",2018-07-28 00:16:47
1032007,5,"非常不错的刷子，毛很细很柔软，就是有点小气味，期待使用！",2018-03-24 21:08:08
1032007,5,"刷子很柔软 很舒服",2017-12-16 09:24:08
