"itemId","star","content","createTime"
1206000,5,"物流真心要赞一个，11号下单，大促13号一早就收到。太快了！东西真心不错，关键价格实惠，值得买。",2018-04-13 09:26:55
1206000,5,"够大够软，希望洗后更令人满意！可当夏季凉被，也可当冬季盖毯，多种用途！",2018-03-25 18:19:34
1206000,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-15 15:17:36
1206000,5,"毯子很舒服，老公也很喜欢！严选的东西质量高大上就连包装都很好",2018-04-18 09:29:17
1206000,5,"质感样子很好，但是太厚了，适合秋冬，买了另一款天丝的。",2018-06-06 11:36:37
1206000,5,"不错，还可以，就是感到价格略高了些，颜色本如此，还是不错的",2018-05-30 13:42:42
1206000,5,"盖毯品质高大上，颜色清新亮丽，手感非常舒适，盖着也舒服，更适合慵懒的呆在沙发上时使用。很喜欢，点赞哟",2018-04-26 10:03:55
1206000,5,"非常好的产品",2018-08-19 15:16:28
1206000,5,"这个真不错，质感一流，很高大上",2018-08-16 10:28:40
1206000,5,"非常滿意",2018-08-15 06:18:05
1206000,5,"好",2018-08-14 20:40:31
1206000,5,"很舒服，真心不错",2018-08-11 21:15:14
1206000,5,"不错 厚重",2018-08-06 22:45:13
1206000,5,"看起来不错哦！",2018-08-05 20:42:38
1206000,5,"喜欢哦！",2018-08-05 20:42:42
1206000,5,"不错不错!今后会继续购买",2018-08-04 13:52:56
1206000,5,"非常好",2018-08-04 09:48:15
1206000,5,"好",2018-07-30 11:22:33
1206000,5,"很好",2018-07-29 09:59:46
1206000,5,"很柔软",2018-07-26 21:26:10
1206000,5,"非常舒服，大爱",2018-07-21 22:34:55
1206000,5,"买的第三个了，真的舒服极了",2018-07-17 06:09:36
1206000,5,"舒服",2018-07-16 06:45:23
1206000,5,"超舒服！空调房沙发必备 或者睡凉席盖也很舒适",2018-07-06 10:39:49
1206000,5,"很好的产品，有质感",2018-07-12 11:50:05
1206000,5,"特别舒服",2018-07-11 13:51:44
1206000,5,"特别舒适的真丝拉绒毯",2018-07-08 22:45:09
1206000,5,"迫不及待的清洗了",2018-07-07 12:37:13
1206000,5,"包装非常好，质量特别赞，喜欢呀~",2018-07-06 15:28:24
1206000,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-03-25 10:25:59
1206000,5,"真丝盖毯质量很好，柔软细腻，超好，以后再光顾，包装也不错，赞",2018-05-06 17:30:59
1206000,5,"一下子购了2件，还没拆封使用，买来结婚用的，但是相信严选。",2018-05-05 15:47:18
1206000,5,"包装的还可以  摸上去也不错",2018-07-01 22:59:41
1206000,5,"这个非常好!非常好!超级数独",2018-07-01 11:06:53
1206000,5,"现在在盖，还可以",2018-07-01 13:54:16
1206000,5,"已经盖上了",2018-07-29 18:21:07
1206000,5,"毯子质量还行，空调房里盖刚刚好。",2018-06-28 06:27:44
1206000,5,"好",2018-06-28 17:41:48
1206000,5,"触感像羊绒和真丝一样轻柔顺滑。午睡毯最佳选择当仁不让",2018-06-02 11:55:05
1206000,5,"质量还是相当不错的",2018-06-27 12:35:12
1206000,5,"好舒服，颜色好看",2018-06-26 12:39:29
1206000,5,"很好",2018-06-26 21:27:59
1206000,5,"真棒，好东西，柔软，舒服值得拥有！",2018-06-23 13:27:42
1206000,5,"质量不错",2018-06-23 11:42:22
1206000,5,"很舒服，适合现在用",2018-06-22 08:19:35
1206000,5,"东西早就收到了，还没有用，",2018-06-21 11:35:59
1206000,5,"品质真的很好<U+0001F44C>",2018-06-20 19:13:38
1206000,5,"习惯好评",2018-06-20 23:36:46
1206000,5,"质量确实不错，盖着舒服",2018-06-19 10:28:19
1206000,5,"质量好",2018-06-18 15:08:57
1206000,5,"质量相当好，盖上感觉又轻又暖，亲肤感。",2018-06-09 09:14:27
1206000,5,"非常喜欢，买过两块这个毯子了",2018-06-16 00:35:04
1206000,5,"很满意   好的东西可以用很久",2018-06-15 20:18:23
1206000,5,"包装还不错，第一次在严选购物，这件退了，质感很好",2018-05-30 14:24:46
1206000,5,"非常不错，质量很好，现在东西基本都在严选买",2018-06-09 23:15:41
1206000,5,"手感好舒服",2018-06-09 17:19:19
1206000,5,"很好",2018-06-09 12:24:06
1206000,5,"东西不错送货很快非常满意",2018-06-08 19:26:38
1206000,5,"质量好，摸起来舒服",2018-06-08 10:57:45
1206000,5,"第二件，好",2018-06-07 03:00:16
1206000,5,"掉毛还好",2018-06-06 09:40:54
1206000,5,"舒服",2018-06-05 10:34:38
1206000,5,"手感很好，暖，夏天空调房盖或者冬天压被都可以",2018-05-21 14:03:49
1206000,5,"还没用 看起来不错",2018-06-04 10:11:06
1206000,5,"母亲大人很喜欢",2018-05-31 00:50:24
1206000,5,"好，非常好",2018-05-30 05:52:03
1206000,5,"好",2018-05-30 05:51:02
1206000,5,"感觉非常的好",2018-05-28 00:36:10
1206000,5,"感觉非常不错",2018-05-28 00:29:38
1206000,5,"漂亮，好用",2018-05-27 19:50:05
1206000,5,"毯子符合预期",2018-05-07 09:09:51
1206000,5,"颜色 质量都非常好",2018-05-24 09:22:41
1206000,5,"好，舒服！",2018-05-24 21:07:55
1206000,5,"不错",2018-05-24 21:58:08
1206000,5,"不错",2018-05-23 08:12:38
1206000,5,"不错",2018-05-23 19:58:32
1206000,5,"非常舒服温暖",2018-05-22 13:50:31
1206000,5,"舒服 超舒服der！！！",2018-05-21 23:47:29
1206000,5,"手感柔软",2018-05-21 11:44:02
1206000,5,"质感不错，不过感觉价格小贵",2018-05-18 08:02:26
1206000,3,"并不是真丝，只是边缘是真丝的，而且很厚，不适合这个季节，包装很美很严选。",2018-06-19 11:01:24
1206000,5,"毯子很好",2018-05-18 19:20:30
1206000,5,"很不错",2018-05-18 21:40:44
1206000,5,"轻奢，舒服",2018-05-17 07:17:43
1206000,5,"质量很好，买得停不下来了！",2018-05-16 09:25:39
1206000,5,"很不错很好",2018-05-14 23:14:57
1206000,5,"东西很不错",2018-05-11 23:45:56
1206000,5,"盖着很舒服，价格也实惠",2018-05-10 05:12:07
1206000,5,"手感柔软舒服 还没开始用 等夏天到来在用 相信严选",2018-04-16 10:31:43
1206000,5,"很不错，严选的东西，确实值得信赖！！！",2018-05-08 12:36:47
1206000,5,"这个好，真的挺好，第一次掉毛，后面就没掉了",2018-06-10 22:02:12
1206000,5,"非常好，软软的，贴身，透气",2018-05-08 09:33:43
1206000,5,"很棒的东西可以可以",2018-05-07 14:40:03
1206000,5,"没想象中舒服",2018-05-07 14:32:41
1206000,4,"有些掉絮。其他还好",2018-05-27 13:20:44
1206000,5,"没有想想那么好，毛有点长",2018-05-31 11:37:06
1206000,5,"很好",2018-05-07 11:00:03
1206000,5,"满意",2018-05-06 14:40:32
1206000,5,"不错…可是感觉没有想象中的软…而且有点大…买来当盖毯 结果能当被子用了",2018-05-26 11:04:53
1206000,5,"质地柔软，很好",2018-05-04 07:20:51
1206000,5,"这个很满意，推荐哈",2018-05-03 12:04:46
1206000,5,"颜色很漂亮有点厚",2018-05-02 19:26:02
1206000,5,"质量不错",2018-05-01 13:40:14
1206000,5,"好",2018-05-01 22:56:38
1206000,5,"不错",2018-05-01 05:13:14
1206000,5,"手感柔软",2018-04-28 15:02:35
1206000,5,"摸上去软软滑滑的 保暖性也不错 适合这个季节用",2018-04-14 20:00:57
1206000,5,"这款颜色不如米色好看，但是手感柔软细腻",2018-05-03 12:04:29
1206000,5,"盖毯品质高大上，手感非常舒适，盖着也舒服，更适合慵懒的呆在沙发上时使用。很喜欢，点赞哟。自己买了粉色的，进贡给母亲大人一条墨绿的。老妈好喜欢",2018-04-26 10:02:29
1206000,5,"手感不错。",2018-04-26 21:15:10
1206000,5,"很柔软很舒服哟，送礼的，姐姐反馈不错，下次还来",2018-04-18 12:56:42
1206000,5,"好",2018-04-25 10:34:09
1206000,4,"毯子不错舒服用着，价格有点贵",2018-04-24 21:05:38
1206000,5,"不错的盖毯，但是感觉不够滑爽",2018-04-24 04:09:17
1206000,5,"好用",2018-04-24 23:15:52
1206000,5,"非常好，很舒服",2018-04-22 20:32:02
1206000,5,"有点味道，凉着了。还没用。",2018-05-17 21:01:04
1206000,3,"买回来新的特别柔软，过水后用却发现掉毛",2018-05-20 22:17:27
1206000,5,"很大，但是手感不太好，比我想象的要硬",2018-05-21 10:18:21
1206000,5,"也还行吧",2018-04-22 23:20:13
1206000,5,"好用的东西好用的东西好用的东西。第二次买不同颜色。",2018-03-18 07:50:00
1206000,5,"包装好质量优毯子还在身上很舒服，价格实惠",2018-04-17 22:45:33
1206000,5,"很好不错",2018-04-20 08:03:59
1206000,5,"还可以。最近买了很多严选的东西。主要的服务也好。",2018-04-04 08:33:06
1206000,5,"质感非常好",2018-04-17 06:44:05
1206000,5,"质量不错",2018-04-17 10:38:24
1206000,5,"质量不错，做工精细，保暖实用，是我午休的好帮手",2018-04-12 16:54:48
1206000,5,"舒适",2018-04-15 16:24:24
1206000,5,"在严选购买的东东样样不错",2018-04-14 14:42:40
1206000,5,"非常喜欢，已是第二次下单了。",2018-04-14 11:47:51
1206000,5,"毯子的手感非常好",2018-04-14 17:35:57
1206000,5,"毯子柔软，很舒服",2018-04-14 08:20:16
1206000,5,"手感很好，面料有的地方有瑕疵",2018-05-12 17:48:02
1206000,1,"生气<U+0001F624>那么贵的毯子，居然掉毛……失望啊……",2018-04-17 21:50:52
1206000,5,"产品质量还可以，颜色也喜欢，很满意。",2018-04-13 09:55:25
1206000,5,"哈哈哈，不失望。下次再收绿色的",2018-04-13 22:53:15
1206000,5,"不错，有点毛制品气味",2018-04-24 07:33:23
1206000,5,"东西满意，赠品质量也杠杠滴",2018-04-13 19:09:23
1206000,5,"质量很好，很喜欢！",2018-04-13 16:52:51
1206000,5,"非常好，成严选迷了",2018-04-13 15:21:39
1206000,5,"使用后再作评价。",2018-04-13 07:36:39
1206000,5,"非常满意",2018-04-13 23:09:33
1206000,5,"很好",2018-04-13 11:28:18
1206000,5,"好",2018-04-13 13:37:53
1206000,1,"说实话，已经是严选的忠实粉丝了…买了很多东西，用的、吃的，还算满意，但是…这床毯子，让我非常非常的失望！早上洗的，轻微掉毛，手感也不好…",2018-04-22 21:51:28
1206000,5,"质量非常好，高端大气上档次，麻麻很喜欢",2018-04-12 11:04:42
1206000,5,"真的奢华，很漂亮又高大上",2018-04-12 20:44:39
1206000,5,"很柔软，很不错",2018-04-12 08:28:33
1206000,5,"哈哈哈哈哈哈哈哈哈",2018-04-12 15:27:28
1206000,5,"质量不错",2018-04-12 11:09:01
1206000,5,"很舒适",2018-04-12 10:51:26
1206000,5,"质量不错",2018-04-12 21:22:14
1206000,5,"好",2018-04-12 11:24:13
1206000,5,"高大上，准备搬家后用，柔软，有质感。",2018-04-11 21:33:15
1206000,5,"自从来到严选，就没去过唯品会",2018-04-11 19:07:35
1206000,5,"很柔软舒服，颜色也很赞……",2018-04-11 16:40:07
1206000,5,"还行 略贵",2018-04-11 22:37:40
1206000,5,"不错，挺保暖",2018-04-11 09:13:10
1206000,5,"质感很好  不错不错",2018-04-10 08:35:32
1206000,5,"质量应该不错，不过还没有拆开！",2018-04-09 21:35:26
1206000,5,"有点掉毛，其他不错",2018-04-09 16:26:11
1206000,5,"还是比较厚实的",2018-04-09 12:06:59
1206000,5,"不错，很实用！",2018-04-09 22:14:11
1206000,5,"感觉不错，有点味，先晾一下。",2018-04-13 20:52:48
1206000,5,"不错",2018-04-09 17:48:09
1206000,5,"不错不错不错",2018-04-08 22:58:04
1206000,5,"好看",2018-04-08 22:01:17
1206000,5,"非常舒适，颜值也高，非常喜欢，先后买了两条",2018-04-06 22:23:25
1206000,5,"略有味道",2018-04-12 21:08:04
1206000,5,"看起来很不错的样子哦。",2018-04-05 19:05:16
1206000,5,"漂亮舒适柔软",2018-04-05 13:13:39
1206000,5,"美",2018-04-05 23:31:21
1206000,5,"为什么你们家的粉色每次拿到手都不好看。",2018-04-12 01:01:04
1206000,5,"做工精细，赞",2018-04-04 22:34:11
1206000,5,"不错不错不错",2018-04-04 07:47:27
1206000,5,"没人的，看起来不错",2018-03-28 01:25:14
1206000,5,"好东西，如同一只温暖的猫一样。",2018-03-27 08:55:13
1206000,5,"棒棒的",2018-03-26 21:32:48
1206000,5,"不错，性价比高，谢",2018-03-25 23:37:06
1206000,5,"京东快递每次都能把东西送到爸爸妈妈家里，免去了老人不会使用丰巣的尴尬。谢谢啦！",2018-04-12 17:58:06
1206000,5,"太喜欢了",2018-03-25 19:42:00
1206000,5,"不错不错",2018-03-24 10:39:09
1206000,5,"不错，很好",2018-03-23 13:05:45
1206000,5,"颜色好漂亮，质量好，相信严选。信赖严选。",2018-03-20 13:08:40
1206000,5,"女朋友说不错",2018-03-21 08:07:13
1206000,5,"很满意",2018-03-21 20:59:34
1206000,4,"满意",2018-03-21 02:49:52
1206000,5,"非常好",2018-03-20 21:14:19
1206000,5,"超级喜欢",2018-03-20 21:32:01
1206000,5,"质量特别好，轻薄保暖",2018-03-17 21:55:27
1206000,5,"手感柔软舒适",2018-03-17 21:13:41
1206000,5,"手感不错！",2018-03-14 21:37:36
1206000,5,"颜色好看，手感舒适",2018-03-13 16:16:06
1206000,5,"比想象中要厚一些，但是干起来确实比较舒服，暂时不知道清洗的时候是不是很简单。",2018-03-04 01:43:56
1206000,5,"东西非常好 手感很滑  
严选东西都是很用心  如果能再多增加些说明书或卡片就更好了",2018-02-25 22:20:34
1206000,5,"手感很好，盖着很舒适，放在购物车里很久了，收到后觉得很不错，严选品质是不错",2017-12-16 15:54:19
1206000,5,"瞄准了准备送人的礼物，刚好看到有特惠，就马上下单了…很实惠，又有品质，送人自用都是不错的选择！",2018-03-06 16:50:00
1206000,5,"真丝面料是我大爱，原本想买墨绿色的，但考虑夏天配浅色真丝被套选择豆沙色，实物真的美很柔软舒适",2017-11-15 17:52:00
1206000,5,"盖毯很好，手感柔滑，被子上面加盖一层非常保暖，也很有品质感，值得购买",2017-11-18 09:12:35
1206000,5,"图片看起来是蓝灰色的，实际是墨绿色，手感很好",2018-04-04 20:15:19
1206000,5,"买来备用，手感柔软细腻，第一次在床上用品上享受轻奢的感觉！",2018-03-07 19:48:27
1206000,5,"质量不错、颜色也很漂亮、价小贵。拿回家用洗衣机洗了以后没有缩水，喜欢。",2017-11-28 10:01:39
1206000,5,"送了一张7折券马上下单，哎，这么要把我钱包掏空的节奏啊",2017-12-15 08:32:30
1206000,5,"很高兴认识你，严选。就买严选的东西了。严选加油。",2018-03-03 17:19:03
1206000,5,"不是真丝骗人",2018-04-04 12:25:27
1206000,5,"这个价格买到这样的东西，太值了！做工精湛，保暖舒适！",2018-03-12 11:29:53
1206000,5,"太难打理退了",2018-03-28 14:13:56
1206000,5,"东西打开没有异味。用手抚摸滑润柔软，盖在身上温暖如初。",2018-02-26 14:52:59
1206000,5,"丝和棉的织物，手感光滑柔软，而且不会掉毛，透气性能高，2X2米的大床全覆盖，可以单盖，也能当不错的加盖毯子。",2018-02-19 13:27:58
1206000,5,"总体让人有一种高档豪华感。颜色纯正、典雅，面料让人感到非常舒适。",2018-01-12 23:35:06
1206000,5,"挺好的，有点起球",2018-03-24 17:06:31
1206000,5,"到了一定年纪，只爱棉麻丝了，挺好的，等活动时再买两件",2017-12-16 07:41:44
1206000,5,"摸起来很舒服，不过也没想象得那么惊艳，送爸妈的。",2018-02-01 11:46:21
1206000,5,"非常舒服的一款毛毯，已中了严选的毒，买不停。",2018-03-03 08:27:36
1206000,5,"心心念念很久的产品，有优惠就果断入手了，材质很好！",2018-01-29 07:04:51
1206000,5,"第二次买了，毯子很舒服，皮肤特别敏感，这个不会痒",2018-02-12 22:26:17
1206000,5,"布料柔软舒服 一拿到就用上了 晚上睡得暖洋洋的 毯子超级大 叠两层当盖毯刚刚好 希望不起球就完美啦",2017-12-17 10:28:35
1206000,5,"挺柔和的，当沙发垫毯盖在沙发上了，希望好用",2018-02-11 09:35:19
1206000,5,"质量看起来很好，手感也不错哦",2018-03-13 10:29:07
1206000,5,"非常满意！",2018-03-12 13:53:46
1206000,5,"货已收到，还末使用，看着不错。",2018-03-11 20:00:52
1206000,5,"很好，舒服",2018-03-11 21:27:07
1206000,5,"好",2018-03-11 11:53:20
1206000,5,"有点浮毛",2018-03-15 17:48:25
1206000,5,"是真丝。不过绒毛容易掉，最好套上被套。",2018-03-18 11:06:08
1206000,5,"还好！",2018-03-10 22:09:40
1206000,5,"舒服 等天热了才能用",2018-03-10 22:20:05
1206000,5,"轻奢品，适合大众",2018-03-10 10:45:30
1206000,5,"轻柔，送人佳品",2018-03-10 14:09:28
1206000,5,"感觉不错",2018-03-10 10:54:56
1206000,5,"<U+0001F44D>",2018-03-10 00:23:46
1206000,5,"很好",2018-03-10 21:55:12
1206000,5,"手感很好",2018-03-09 16:12:16
1206000,5,"很漂亮的一床盖毯非常大，看评价说水洗后没问题，但是我用洗衣机洗后变硬了。有点可惜。",2018-03-11 07:43:04
1206000,3,"毯子掉细绒毛严重 家里地上桌上都是这小细毛<U+2639><U+FE0F><U+2639><U+FE0F>",2018-03-12 13:11:47
1206000,5,"还没使用，感觉还不错",2018-03-07 02:23:39
1206000,5,"还好，挺不错的",2018-03-07 11:49:24
1206000,5,"好",2018-03-07 23:54:56
1206000,5,"很不错",2018-03-06 12:48:55
1206000,5,"感觉质量不错，蛮好的",2018-03-05 07:33:46
1206000,5,"面料蛮舒服的",2018-03-05 17:16:35
1206000,5,"可以铺满1.8的大床，虽是70%的高真丝含量，面料相当厚重，起绒丰满，手感柔滑，保暖性非常好。江南春秋初冬都可用。豆沙色其实接近杏色。",2018-02-25 16:30:30
1206000,5,"客服服务非常好",2018-03-09 14:08:47
1206000,5,"质量很棒",2018-03-04 14:20:00
1206000,2,"收到的时候毛毯确实看上去很好，茸茸的，软软的，做工也精致，盖上几天发觉竟然会脱毛。第一次严选的东东不满意。",2018-03-08 13:49:51
1206000,4,"还可以的",2018-03-04 12:56:14
1206000,5,"质量上乘！",2018-03-04 10:48:37
1206000,5,"真是很好，谢谢了。",2018-03-03 13:01:25
1206000,5,"一下子入手2张，没失望",2018-03-03 16:55:25
1206000,5,"手感柔软舒适",2018-03-03 16:55:41
1206000,5,"非常好",2018-03-03 15:31:26
1206000,5,"每天用",2018-03-03 18:45:17
1206000,5,"唔……不如那个毛毯盖着舒服……",2018-03-06 13:40:40
1206000,5,"非常漂亮，是我喜欢的颜色",2018-03-02 06:13:29
1206000,5,"质量非常好",2018-03-02 20:34:38
1206000,5,"有质感，白天铺床非常好",2018-03-01 23:31:36
1206000,5,"嗯",2018-03-01 09:59:44
1206000,5,"非常喜欢好用！",2018-02-28 12:28:11
1206000,5,"非常好",2018-02-28 13:14:25
1206000,5,"严选的东西有品质",2018-02-27 18:42:51
1206000,5,"喜欢的颜色，质量的话感觉还好，没有期待的那没好，不过也不错",2017-11-24 23:55:52
1206000,5,"不错的",2018-02-26 13:13:57
1206000,5,"中毒严选！！！",2018-02-23 00:03:56
1206000,5,"较喜欢",2018-02-23 14:59:17
1206000,5,"手感还不错，挺软的",2018-02-21 15:15:41
1206000,5,"奢侈品。",2018-02-21 22:50:48
1206000,5,"尚未拆封。",2018-02-20 18:02:55
1206000,5,"有暖气的家庭厚度可以",2018-02-18 14:09:54
1206000,5,"东西很好……直接盖在蚕丝被上，这个冬天可以不开空调睡",2018-01-01 12:55:52
1206000,5,"颜色不错，适合小憩盖毯",2018-02-17 22:14:28
1206000,5,"打开包装，有股味道。晾了两天，味道没有了。可是那个标签拆不掉。不然就更完美了。",2018-03-06 03:32:41
1206000,5,"盖毯质量没的说，物流给力，很满意。只是没有得到一元换购。",2017-12-09 18:16:35
1206000,5,"比较重厚实 触感还是挺好的 真丝的边摸上去很舒服",2017-12-08 03:10:11
1206000,5,"材质真的不错，很柔软.",2018-02-10 21:03:59
1206000,5,"手感不错，质量很好，物美价廉。",2018-02-10 15:37:16
1206000,5,"可以的",2018-02-10 11:52:50
1206000,5,"暖和",2018-02-10 11:51:33
1206000,5,"感觉有色差不太理想，手感还不错",2018-03-02 21:39:44
1206000,5,"好",2018-02-10 15:18:35
1206000,5,"很不错值得推荐 赞一个",2018-02-09 16:30:53
1206000,5,"非常好",2018-02-09 13:02:26
1206000,5,"好，买了第二条了",2018-02-08 15:02:31
1206000,5,"很柔软，很保暖。",2018-02-08 23:20:58
1206000,5,"不错不错",2018-02-07 22:33:20
1206000,5,"好的",2018-02-07 13:09:24
1206000,5,"非常满意！很好的一次购物体验！",2018-02-01 03:10:25
1206000,5,"很满意",2018-01-17 12:59:55
1206000,5,"严选有毒我已中毒",2018-01-30 22:07:51
1206000,4,"还行，材质不是很喜欢",2018-02-15 01:12:34
1206000,5,"很好",2018-01-30 09:29:22
1206000,5,"非常满意",2018-01-28 08:58:18
1206000,5,"很喜欢",2018-01-28 01:26:53
1206000,5,"很好 质量不错",2018-01-27 20:21:03
1206000,5,"很好的一款毯子。",2018-01-26 20:20:34
1206000,5,"看着质量不错哒",2018-01-26 12:05:30
1206000,1,"这个我真的良心劝大家别买，虽然不贵但是也决不便宜。因为毯子一直掉毛，我用有尘袋的福维克吸尘器吸过很多很多次了还是在掉，所以根本不是浮毛，为了拍给大家看用吸力不太强的没有尘袋的爱丽思再吸一次，就随便吸了一会，看看有多少掉毛。放在旁边的镜子上都是毛，镜面拍不清楚肉眼看更多，地板上用网易的湿纸巾每天都擦出很多毛，可想而知人也会吸入不少，难怪我经常打喷嚏。",2018-01-06 11:27:43
1206000,5,"好",2018-01-23 23:09:57
1206000,5,"很舒服！如果再暖和点儿就更好",2018-01-22 07:05:32
1206000,5,"冬天盖，有点凉。",2018-01-22 10:57:09
1206000,5,"挺好的",2018-01-22 22:06:23
1206000,5,"不厚不薄，很亲肤，希望盖上ta的人能踏实午休",2017-12-07 20:40:07
1206000,5,"手感丝滑细腻，不错",2018-01-21 20:26:54
1206000,4,"还不错，送给朋友的",2018-01-21 13:25:23
1206000,5,"很柔软，很舒服，喜欢，颜色再多点选择就更好了",2018-01-10 09:08:47
1206000,5,"很好！",2018-01-19 08:22:05
1206000,5,"很好",2018-01-19 21:09:24
1206000,3,"不软，手感瓷实，硬，刷单嫌疑",2018-02-10 09:42:31
1206000,5,"大商场买不到的一款盖毯，非常喜欢",2018-01-14 11:58:54
1206000,5,"挺好",2018-01-16 14:57:31
1206000,5,"真的不错",2018-01-12 22:19:05
1206000,5,"墨绿的质感还不错",2018-01-10 22:51:28
1206000,5,"超柔软、超喜欢！",2018-01-07 16:50:55
1206000,5,"又买了四套，朋友都要，",2018-01-05 14:31:14
1206000,5,"好",2018-01-05 12:39:21
1206000,5,"好",2018-01-05 09:21:46
1206000,5,"摸着手感还行",2018-01-04 21:26:21
1206000,5,"松软，舒适的感觉",2018-01-04 17:16:26
1206000,5,"很好",2018-01-04 01:46:11
1206000,5,"第二次购买了，质量没有话说，就是有点小贵哦。",2017-12-25 10:22:21
1206000,4,"有层浮毛的感觉，个人不满意，可能是不识货吧。",2018-01-31 17:05:08
1206000,5,"很舒服",2018-01-03 00:50:35
1206000,1,"一起买的其他东西没收到货还不让评价了？",2017-12-30 18:23:58
1206000,5,"很细很软，舒服！就是颜色不像我想的那样是浅棕色，略有些偏粉，跟图片是一致的。",2018-01-14 07:21:05
1206000,5,"很好 很好 性价比超高买了两条",2017-12-30 13:26:11
1206000,5,"非常好，妈妈很喜欢",2018-01-01 16:38:50
1206000,5,"顺滑、柔软、很舒适。",2018-01-01 20:56:02
1206000,5,"同时买了两条 很好",2017-12-30 13:26:31
1206000,5,"不错",2017-12-29 23:25:09
1206000,5,"真丝的，孩子喜欢，保暖性强，高品质",2017-12-28 18:19:29
1206000,5,"好",2017-12-26 18:54:07
1206000,5,"不错",2017-12-26 13:05:38
1206000,5,"喜欢 就是很大",2017-12-25 11:00:39
1206000,5,"没拆呢",2017-12-25 13:58:43
1206000,5,"很好，很舒服的毛巾",2017-12-23 10:53:33
1206000,5,"还不错",2017-12-23 20:09:14
1206000,5,"非常不错！！！",2017-12-22 14:58:59
1206000,5,"好",2017-12-22 11:53:51
1206000,3,"贵，到处都是棉絮",2017-12-27 16:47:46
