"itemId","star","content","createTime"
1486020,5,"还不错，泡沫细腻温和，相当于45元一支。",2018-08-01 09:45:07
1486020,5,"用的挺好",2018-07-31 18:20:43
1486020,5,"还没开始用，好评先…",2018-07-29 12:15:46
1486020,5,"洗面奶特别好，特别细。洗面特别细。特别温和，然后泡沫特别特别，真的特别特别好那种感觉就像剃胡子的那种泡沫。",2018-08-21 21:10:21
1486020,5,"网易家的东西从来没有让我失望过，包装看起来太有质感了！",2018-08-11 10:36:30
1486020,5,"泡沫细腻，抹在脸上光滑柔软，宛如少女掌肉的抚摸，在清晨洗脸真是一件愉快的事儿。希望这款洗面奶不要下架，太好了。",2018-08-09 09:39:59
1486020,5,"发货快，客服和快递服务都很赞！从下单到收到商品，没有超过24小时，收到的洗面奶试用了感觉还不错，用后感觉很清爽，没有紧绷感。",2018-08-21 12:59:28
1486020,5,"洗面奶泡沫丰富，味道清淡，比较温和。无刺激，挺好。",2018-08-15 09:59:13
1486020,5,"泡沫丰富细腻，温和不刺激，清洁能力强",2018-08-08 14:02:58
1486020,5,"不错，孩子说洗的很干净，值得推荐",2018-08-04 20:47:53
1486020,5,"第一次在网易严选上买洗面奶，还不知道好不好用，不过光看包装就觉得很man",2018-08-19 14:30:57
1486020,5,"好用呢，价格也不贵，非常支持，以后用完还会再来的，洗完很舒服，没负担",2018-08-23 07:56:28
1486020,5,"给老公买的，他说用起来还可以，有淡淡清香，挺好的，不错，下次再来买个女士的用用！",2018-08-17 15:38:34
1486020,5,"超级超级好用的男士洗面奶，洗完脸很细腻很舒服，这个是回购囤货的。",2018-08-14 00:01:10
1486020,5,"非常好非常喜欢非常完美！质量一级棒！买精品就到网易严选没错！档次完全不一样。会继续光顾。",2018-08-12 07:33:24
1486020,5,"第一次用这款洗面奶，洗脸后感觉特爽，脸滑滑的，淡淡的香味吸引人，这样的价格非常值。",2018-08-07 09:04:30
1486020,5,"非常满意的一款洗面奶，洗脸后的感觉是柔滑干净清爽不紧绷！大力推荐！",2018-08-21 22:06:35
1486020,5,"用着很清爽，之前都是用的磨砂的洗面奶，老婆说用氨基酸的比较好。",2018-08-10 19:52:08
1486020,5,"收到了还没用，配送很快的。一直感觉网易是国民选择，所以一直支持。先好评吧",2018-08-04 15:34:01
1486020,5,"很好的，了，了，了很好很满意很好很满意很好很满意很好很满意",2018-08-01 10:28:47
1486020,5,"网易包装很用心，盒子很大，专门贴心用空气带保护，洗面奶颜色很高档，还没有使用，使用后再来评价！",2018-08-15 14:51:57
1486020,5,"货收到了，物流很快。昨晚下的单今天早上就收到了，还没用，用了之后再对货的质量进行评价",2018-08-13 09:28:00
1486020,5,"第一次在严选上洗面奶，这支是送给儿子的，儿子说洗过很舒服，很满意",2018-08-16 14:07:32
1486020,5,"洗面奶使用一次后特来评价 洗完脸后特别清爽 脸不干涩 推荐大家使用",2018-08-15 14:30:30
1486020,5,"本钢铁直男竟然可以接受洗面奶莫名的香味，洗完不紧绷，感觉还不错",2018-08-06 10:31:04
1486020,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-02 12:30:39
1486020,5,"哈哈，老公有洗面奶，我硬要买给他用下试试，就是喜欢严选",2018-08-07 13:05:23
1486020,5,"洁面乳还没用，包装很不错，老公经常买严选的东西，我们都很满意！",2018-08-07 18:22:22
1486020,5,"不太用洗面奶的，用了以后很舒服，可以保持很久的干爽",2018-08-18 22:02:39
1486020,5,"还不错，洗完脸没有缺水感觉，以前那些洗面奶洗完脸上很干",2018-08-05 00:28:50
1486020,5,"朋友介绍，说严选质量绝对没问题，到货之后确实不错，价格也亲民",2018-08-10 17:30:32
1486020,5,"好，很好，非常好
严选用于日常投递男朋友还是非常不错的",2018-08-04 11:47:36
1486020,5,"很不错。可以沐浴露下架了。洗发水也用着很喜欢。",2018-08-19 16:56:50
1486020,5,"收到了，包装还是和往常一样的好，还没用，感觉挺好",2018-08-18 00:09:05
1486020,5,"还没有试过，不过严选的货品值得信赖，肯定都是好东西！",2018-08-17 21:50:06
1486020,4,"不错，一小点就能出很多泡沫，感觉能用一年",2018-08-21 08:38:13
1486020,1,"这个荡妇香真的让我深深的折服，我真的恨不能洗面的时候不带鼻子",2018-08-21 22:14:22
1486020,5,"非常好，很喜欢，外观漂亮，用了也很舒服，没有紧绷感",2018-08-20 23:09:19
1486020,5,"非常喜欢，性价比很高，洗的很干净，准备回购备用。",2018-08-17 22:53:08
1486020,5,"很柔和，洗完特别舒服。就是有时候会发干",2018-08-22 10:04:48
1486020,5,"逼格高，气味很好",2018-08-23 11:26:03
1486020,5,"给老公买的，还没有用，但是心里已经非常相信严选了。",2018-08-11 21:46:32
1486020,5,"泡沫丰富，洗后无紧绷感，清爽不油腻。赞赞赞赞",2018-08-11 10:18:47
1486020,5,"物流给力，包装精美，网易严选真不错，磊哥我支持你！",2018-08-21 21:58:46
1486020,5,"淡淡香味是我喜欢的，洗过脸上也不紧绷，很不错",2018-08-07 11:19:24
1486020,5,"超大洗面奶，味道还不错，洁面效果还可以，比较温和",2018-08-15 23:33:24
1486020,5,"清洁能力刚刚好，也会很油腻也不会紧绷",2018-08-21 08:56:17
1486020,5,"洗面奶很棒，睡衣也好，严选帮助我们把关了",2018-08-20 12:54:51
1486020,5,"回家等老公先试，好用的话我再买女士的",2018-08-01 10:02:42
1486020,5,"很好很好很好很好很好很好很好",2018-08-10 23:11:48
1486020,5,"用了两天感觉还可以，味道不是很喜欢，习惯好评了。",2018-08-18 08:59:35
1486020,5,"目前用着还可以 等用一段时间看看再做评论",2018-08-17 23:13:28
1486020,5,"不错，不输大牌，同事还以为是某国际品牌呢",2018-08-17 20:11:08
1486020,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:59:19
1486020,5,"很棒，味道和洗完脸的效果都很好",2018-08-21 10:03:13
1486020,4,"还不错 只是味道有些不习惯",2018-08-21 22:16:04
1486020,5,"还可以，没什么香味，包装设计的很高级的感觉",2018-08-20 10:40:44
1486020,5,"不错，温和不刺激，控油不干燥，清爽很干净",2018-08-22 11:28:36
1486020,5,"味道还行吧洗脸也不太讲究了",2018-08-22 23:59:09
1486020,5,"很不错…洗了一次皮肤都好不干燥",2018-08-23 08:23:57
1486020,5,"泡沫很大。味道有点怪",2018-08-15 15:46:08
1486020,5,"感觉不错 洗得也很干净舒服",2018-08-23 00:18:22
1486020,5,"这个分量很足 马上就去洗澡试试看哈哈哈",2018-08-21 19:00:36
1486020,5,"还没用，瓶身很透质感。",2018-08-23 01:08:05
1486020,5,"味道清淡，泡沫多，不错，洗脸后不紧。",2018-08-22 21:42:20
1486020,5,"不错，洗完不会紧绷",2018-08-23 10:46:37
1486020,5,"很好很好很好很好很好很好很好",2018-08-06 10:09:41
1486020,5,"快递太暴力了，产品的外包装都被挤变形，不像是严选水准。",2018-08-21 14:23:40
1486020,5,"味道不错，泡沫也挺多的，洗完感觉挺舒服",2018-08-18 18:56:24
1486020,5,"还没使用，应该不错",2018-08-23 11:34:34
1486020,5,"洗面奶很舒服",2018-08-23 08:46:00
1486020,5,"还可以，坚持用下去，",2018-08-23 11:49:55
1486020,5,"物超所值",2018-08-23 11:55:43
1486020,5,"非常好用",2018-08-23 11:54:28
1486020,5,"干净不油腻",2018-08-23 07:22:07
1486020,5,"很好",2018-08-23 08:38:32
1486020,5,"挺好",2018-08-23 08:44:42
1486020,4,"还行",2018-08-23 07:00:23
1486020,5,"好",2018-08-23 06:17:46
1486020,5,"不错",2018-08-23 12:06:46
1486020,5,"好",2018-08-23 12:08:16
1486020,5,"这次的物流稍慢，本来以为上午就到了，最后下午才到。产品很好！包装极简，没有多余的文字，非常大气，感觉很奢侈品(不过不知道的人可能会以为在什么地摊买来的假冒伪劣唉)产品没有刺激，用完后几小时都无油光！但如果有某些其他洗面奶那样有提神功能就更好了！为网易打call！",2018-08-17 16:37:58
1486020,5,"颜值和品质兼备的一款洗面奶，性价比超高",2018-08-13 15:47:41
1486020,4,"洗的很干净，油皮比较适合这款。
气味有点重，对男的来说可能太香了；这个形状介于膏体和液体之间，容易挤到出口盖子上，不太好摸干净，对强逼症不太友好。
总的感觉像芙丽芳丝和洗颜专科结合了一下，精品=万金油。",2018-08-23 10:15:02
1486020,5,"还不错！不过好像比屈臣氏贵。",2018-08-23 06:25:51
1486020,5,"比想象的还要好  下次会继续购买",2018-08-22 10:57:57
1486020,5,"还没用，不知道好不好用",2018-08-22 07:42:13
1486020,5,"淡淡的香味，儿子洗后皮肤很光滑。",2018-08-22 13:09:00
1486020,5,"男士洗面奶很舒服 性价比高",2018-08-21 22:39:15
1486020,5,"这个老公用了效果很好(<U+272A>▽<U+272A>)。",2018-08-21 14:54:21
1486020,4,"刚买，价格不便宜，回头用",2018-08-22 23:44:17
1486020,5,"用着舒服，就是味道不太习惯",2018-08-20 06:00:38
1486020,5,"给老公买的特开心",2018-08-22 05:48:24
1486020,5,"还没用，相信严选",2018-08-22 20:50:13
1486020,5,"还没有用，感觉不错",2018-08-22 23:15:36
1486020,5,"给男朋友买的，非常好。",2018-08-22 22:09:30
1486020,5,"昨天到货，晚上和早上各用了一次，分量足，液体浓稠度比其他的低一些，更好挤出来，也更好化开，能洗很干净，洗完之后也不干燥，算是用过的最好用的一款了。",2018-08-22 08:29:47
1486020,5,"用后肌肤感觉舒适",2018-08-22 18:49:37
1486020,5,"洗完脸很舒服",2018-08-22 17:27:11
1486020,5,"还没用，好大",2018-08-22 12:59:20
1486020,5,"还没使用，后期使用",2018-08-22 18:41:10
1486020,5,"很舒服用着",2018-08-22 14:15:19
1486020,5,"用了特别好",2018-08-22 23:10:07
1486020,5,"不错，很好用。",2018-08-22 15:57:36
1486020,5,"超出想象的满意",2018-08-22 02:20:06
1486020,5,"还可以吧",2018-08-22 10:48:57
1486020,5,"一如既往的好评",2018-08-22 12:33:01
1486020,5,"用完不错",2018-08-22 08:32:44
1486020,5,"东西不错",2018-08-22 00:27:54
1486020,5,"有待尝试",2018-08-22 20:59:26
1486020,5,"还可以",2018-08-22 21:03:26
1486020,5,"包装低调",2018-08-22 08:48:26
1486020,5,"非常满意",2018-08-22 14:34:20
1486020,3,"为何没有质检报告？生产商也没有？有点像三无产品！",2018-08-23 09:13:20
1486020,5,"好",2018-08-22 01:48:30
1486020,5,"好",2018-08-22 08:57:15
1486020,5,"不错",2018-08-22 00:01:18
1486020,5,"不错",2018-08-22 14:35:56
1486020,5,"不错",2018-08-22 17:52:25
1486020,5,"洗面奶很好，洗完不紧绷。很舒适",2018-08-17 10:40:27
1486020,5,"还没用，期待能带来好的体验",2018-08-21 09:21:13
1486020,5,"好用，香味蛮好闻的，清洗也很干净",2018-08-19 10:03:50
1486020,5,"味道有点特别，挺好用的。",2018-08-21 08:26:56
1486020,5,"光滑不油腻，补水又保湿",2018-08-21 22:18:05
1486020,5,"比以前用的都要好",2018-08-21 23:18:06
1486020,5,"包装不错，用了再追评",2018-08-21 15:46:47
1486020,5,"好好的<U+0001F44C><U+0001F44C>",2018-08-21 23:44:53
1486020,4,"用了一次，也没有那么多泡沫，而且对眼睛刺激很大，刮胡子这一会儿眼睛就开始痛。",2018-08-21 09:10:43
1486020,5,"细腻，味道不错，感觉特别棒",2018-08-21 22:11:39
1486020,5,"还没用，习惯性好评",2018-08-21 19:07:15
1486020,5,"满意，用起来很舒服！",2018-08-21 12:49:04
1486020,5,"洗面奶不错。。。。。",2018-08-21 22:19:12
1486020,5,"中毒了，特别棒",2018-08-21 06:46:29
1486020,5,"香味我很喜欢",2018-08-21 23:04:37
1486020,5,"不错，非常好",2018-08-21 20:58:14
1486020,5,"很好用",2018-08-21 10:01:25
1486020,5,"很好用",2018-08-21 03:47:07
1486020,5,"还可以",2018-08-21 16:33:47
1486020,5,"喜欢用。",2018-08-21 11:22:13
1486020,5,"好用",2018-08-21 10:23:46
1486020,5,"挺好",2018-08-21 10:17:34
1486020,5,"感觉一般",2018-08-21 09:23:46
1486020,5,"挺好",2018-08-21 08:34:27
1486020,5,"很好",2018-08-21 02:09:38
1486020,5,"不错！",2018-08-21 11:41:49
1486020,5,"刚抹脸上的时候味有点大不是很好闻，冲干净了剩下的淡淡的味道就好闻多了",2018-08-21 17:02:38
1486020,5,"清洁能力很强，泡沫很多，味道也很好",2018-08-18 14:09:00
1486020,4,"刚刚开始用，看起来还可以，性价比很高",2018-08-18 13:12:01
1486020,5,"洗面奶很不错，包装很好，量很大~",2018-08-18 10:24:47
1486020,5,"这个真不紧绷洗完脸",2018-08-20 10:39:38
1486020,5,"天天用  去油不紧绷",2018-08-20 22:45:06
1486020,5,"试了好几次，挺不错的",2018-08-20 19:59:05
1486020,5,"用完后，脸上滑滑的",2018-08-20 13:44:40
1486020,5,"东西还没用，感觉不错",2018-08-20 12:59:03
1486020,5,"感觉可以 没有紧绷感",2018-08-20 23:30:59
1486020,5,"非常好的洗面奶",2018-08-20 18:45:43
1486020,5,"老公喜欢，洁面haikeyi",2018-08-20 18:16:54
1486020,5,"还没用，希望不错",2018-08-20 09:00:01
1486020,5,"还没有，暂不评价",2018-08-20 01:58:45
1486020,5,"泡泡挺多的",2018-08-20 21:38:25
1486020,5,"洗碗香喷喷的",2018-08-20 17:20:51
1486020,5,"好就一个字",2018-08-20 16:02:17
1486020,5,"还可以，量足",2018-08-20 15:06:45
1486020,5,"哈哈老公很喜欢",2018-08-20 09:22:45
1486020,5,"还没用",2018-08-20 16:20:47
1486020,5,"还好吧",2018-08-20 15:41:16
1486020,5,"高颜值高质量！",2018-08-20 15:29:15
1486020,5,"便宜好用",2018-08-20 13:06:00
1486020,5,"嘀嘀嘀",2018-08-20 07:28:07
1486020,5,"应该可以",2018-08-20 23:27:47
1486020,5,"好用",2018-08-20 22:31:27
1486020,5,"好用",2018-08-20 09:14:02
1486020,5,"可以",2018-08-20 19:38:36
1486020,5,"不错",2018-08-20 15:17:06
1486020,5,"好",2018-08-20 13:37:57
1486020,5,"好",2018-08-20 13:37:45
1486020,5,"可以",2018-08-20 06:48:33
1486020,5,"还可以，洗完脸很滑，很细腻。",2018-08-19 08:18:15
1486020,5,"味道好，用后不油腻，很舒服",2018-08-19 19:55:29
1486020,5,"洁面效果不错，喜欢淡淡的清香味。",2018-08-19 14:02:58
1486020,5,"用了后凉凉的，滑滑的，感觉挺好",2018-08-18 11:39:04
1486020,5,"洗面奶适合偶尔使用，味道不太能接受",2018-08-20 12:55:09
1486020,5,"家里每人一个，大爱严选",2018-08-19 23:52:53
1486020,5,"还没用上呢，包装不错",2018-08-19 13:22:11
1486020,5,"非常好用，价格也不贵",2018-08-19 11:01:25
1486020,5,"生活过成了土豆烧鸡",2018-08-19 00:47:50
1486020,5,"<U+0001F497><U+0001F497><U+0001F497>",2018-08-19 23:11:34
1486020,5,"还不错，用着挺好",2018-08-19 22:22:38
1486020,5,"还行，气味有点怪怪的。",2018-08-11 23:46:58
1486020,5,"还没有用包装不错",2018-08-19 20:35:12
1486020,5,"味道挺好闻的",2018-08-19 19:53:55
1486020,4,"一般般，泡沫比较丰富",2018-08-19 17:37:30
1486020,5,"第一次严选，好用",2018-08-19 12:12:08
1486020,5,"超级喜欢洗面奶",2018-08-19 11:11:53
1486020,5,"不错不错不错不错",2018-08-19 23:23:03
1486020,5,"颜值担当",2018-08-19 20:55:18
1486020,4,"闻起来一般",2018-08-19 16:22:26
1486020,5,"味道不好闻。",2018-08-20 08:06:07
1486020,5,"还可以",2018-08-19 21:00:22
1486020,5,"很好",2018-08-19 20:57:37
1486020,5,"很好",2018-08-19 20:55:32
1486020,5,"还可以",2018-08-19 18:59:59
1486020,5,"儿子喜欢",2018-08-19 18:14:34
1486020,5,"好用",2018-08-19 15:38:49
1486020,5,"很好。",2018-08-19 08:08:58
1486020,5,"还不错",2018-08-19 07:21:33
1486020,5,"很好",2018-08-19 00:02:30
1486020,5,"不错",2018-08-19 19:57:01
1486020,5,"好",2018-08-12 00:08:48
1486020,5,"物流很快，洗面奶用过一次，效果不错。",2018-08-14 22:19:56
1486020,5,"包装很严实，未开封的，锡纸封口",2018-08-18 19:51:22
1486020,5,"包装很精致，喜欢这种简单的！满意",2018-08-18 15:03:41
1486020,5,"还没用  希望好用",2018-08-18 14:58:14
1486020,5,"还没用，看着不错",2018-08-18 11:30:47
1486020,5,"很好的洗面奶",2018-08-18 07:18:51
1486020,5,"非常不错的购物体验",2018-08-18 16:55:12
1486020,5,"包装和设计看起来不错，但是价格偏贵，性价比不高。",2018-08-18 16:09:38
1486020,5,"用了再来评价",2018-08-18 12:23:58
1486020,5,"与老公儿子一起用",2018-08-18 12:15:44
1486020,5,"很好很给力",2018-08-18 07:35:04
1486020,5,"泡沫有点多",2018-08-18 13:53:50
1486020,5,"生产时间那里看起来像被覆盖一样，平身很大一股胶味，但是洗面奶还没用，用了再来评价，。",2018-08-18 21:22:05
1486020,5,"好是很好但是味道不是很喜欢",2018-08-18 23:57:29
1486020,5,"中规中矩",2018-08-18 22:33:03
1486020,5,"洗的很干净",2018-08-18 15:40:40
1486020,5,"没用，还不知道",2018-08-18 11:18:47
1486020,5,"洗了很舒适",2018-08-18 10:23:27
1486020,5,"好用值得购买",2018-08-18 09:35:39
1486020,5,"很好的东西",2018-08-18 02:02:52
1486020,5,"说实话，很一般。浓烈的香精味",2018-08-18 23:47:40
1486020,5,"非常非常好",2018-08-18 19:37:50
1486020,5,"喜欢，二次购买",2018-08-18 15:32:39
1486020,5,"不错不错不错",2018-08-18 11:05:15
1486020,5,"不错比较喜欢",2018-08-18 10:59:14
1486020,5,"还不错 就是感觉味道有点怪",2018-08-18 23:25:30
1486020,5,"很好！",2018-08-18 19:37:26
1486020,5,"可以可以",2018-08-18 19:09:14
1486020,5,"东西不错",2018-08-18 11:20:04
1486020,5,"不错不错",2018-08-18 10:42:52
1486020,5,"好好好",2018-08-18 10:29:10
1486020,5,"好",2018-08-18 23:55:29
1486020,5,"好",2018-08-18 16:09:42
1486020,5,"好",2018-08-18 11:32:45
1486020,5,"不错",2018-08-18 11:19:35
1486020,5,"好",2018-08-18 07:52:56
1486020,5,"买东西囤货，这也是常用的",2018-08-17 10:17:58
1486020,5,"洗了下，蛮干净的感觉",2018-08-17 22:22:46
1486020,5,"非常不错，去油效果好",2018-08-17 14:10:34
1486020,5,"用了下感觉还不错",2018-08-17 10:41:45
1486020,5,"洗脸感觉很不错，",2018-08-17 22:56:42
1486020,5,"还没用应该不错吧",2018-08-17 17:19:28
1486020,5,"用着很舒服",2018-08-17 21:34:12
1486020,5,"看起来质量很好",2018-08-17 14:02:25
1486020,5,"还可以还可以",2018-08-17 13:04:33
1486020,5,"泡沫细腻丰富",2018-08-17 20:47:10
1486020,5,"还没拆",2018-08-17 15:54:43
1486020,5,"还不错，可以",2018-08-17 14:50:00
1486020,5,"很好啊",2018-08-17 13:50:40
1486020,5,"好用",2018-08-17 20:25:07
1486020,5,"<U+0001F44C>",2018-08-17 16:51:58
1486020,5,"可以啦",2018-08-17 13:45:29
1486020,5,"不错哦",2018-08-17 09:44:28
1486020,5,"很好",2018-08-17 09:30:17
1486020,5,"好用",2018-08-17 09:09:30
1486020,5,"好",2018-08-17 22:23:49
1486020,5,"好",2018-08-17 14:06:55
1486020,5,"不错",2018-08-17 11:12:01
1486020,5,"不错",2018-08-17 09:25:12
1486020,5,"不错",2018-08-17 08:27:47
1486020,5,"…",2018-08-17 12:03:55
1486020,5,"买给儿子用的，他说洗脸后很清爽，舒服",2018-08-07 00:00:36
1486020,5,"用完脸不干，还不错，清洁能力也可以",2018-08-14 11:23:06
1486020,5,"超乎想象的好用，谁用谁知道，之前大点的牌子也买过，相比之下严选这款洗碗脸之后真的是舒适不紧绷，还带有淡淡的香味，五星推荐！",2018-08-01 15:28:50
1486020,4,"洗面奶盒子抖开的，收到的时候",2018-08-16 19:00:30
1486020,5,"清洗效果不错，味道清淡好闻！",2018-08-16 13:38:48
1486020,5,"洗完脸不紧绷，推荐。",2018-08-16 12:51:28
1486020,5,"还可以吧 在用几天试试",2018-08-16 01:11:19
1486020,5,"嗯，泡泡很多，感觉很好！",2018-08-16 00:02:00
1486020,5,"很好，很好用哦，严选东西不是吹的",2018-08-16 09:26:09
1486020,5,"眼罩挺好的，要是能有耳塞更好。",2018-08-15 11:33:43
1486020,5,"同样喜欢它的外观，喜欢这个情侣款",2018-08-15 10:57:20
1486020,5,"还没用，相信严选",2018-08-16 23:21:41
1486020,5,"效果不错，大赞严选",2018-08-16 22:29:44
1486020,5,"很优惠  用起来也不错",2018-08-16 17:50:17
1486020,5,"质量好，严选的品质",2018-08-16 22:23:50
1486020,5,"不错，男宝很喜欢",2018-08-16 15:07:07
1486020,5,"挺好使的",2018-08-16 11:27:01
1486020,5,"很好很好",2018-08-16 08:35:22
1486020,5,"还没用。",2018-08-16 23:33:04
1486020,5,"挺好用",2018-08-16 21:09:04
1486020,5,"味道不喜欢",2018-08-16 18:15:10
1486020,5,"还没用",2018-08-16 17:15:14
1486020,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-16 20:57:48
1486020,5,"没用呢",2018-08-16 15:46:14
1486020,5,"好用",2018-08-16 12:52:54
1486020,5,"价廉物美 不错",2018-08-16 12:37:57
1486020,5,"好用",2018-08-16 00:11:40
1486020,5,"洗面奶挺好用的，洗完后脸部不会紧绷，很放松，然后后期脸部t区的出油情况有明显的减少。",2018-08-15 15:46:40
1486020,5,"不错",2018-08-16 23:50:25
1486020,5,"物美价廉",2018-08-16 20:39:32
1486020,5,"好评",2018-08-16 18:04:31
1486020,5,"好",2018-08-16 12:40:35
1486020,5,"不错",2018-08-16 12:05:46
1486020,5,"一如既往",2018-08-16 10:30:27
1486020,5,"快递给力，昨天买今天上午就到了。质量不错",2018-08-11 13:12:09
1486020,5,"非常干净，感觉也很亲肤，很舒服",2018-08-15 18:28:47
1486020,5,"性价比很好，值得推荐购买。",2018-08-15 23:31:33
1486020,5,"洗面奶泡沫丰富，期待后续表现",2018-08-15 23:17:12
1486020,5,"用了很清爽，不会很干",2018-08-15 15:51:12
1486020,5,"用了两次  感觉挺清爽的",2018-08-15 17:15:13
1486020,5,"还没用，相信严选的品质。",2018-08-15 14:11:44
1486020,5,"洗完有香味，不刺激，nice",2018-08-15 13:09:44
1486020,5,"洗面奶很舒服，以后还会来买",2018-08-14 18:55:49
1486020,5,"洗的很干净 气味也属于比较适合男士的 颜值很高",2018-08-16 11:22:44
1486020,5,"用了，感觉还不错吧",2018-08-15 20:46:32
1486020,5,"还没用，但香味不错！",2018-08-15 19:56:45
1486020,5,"哈哈恍恍惚惚红红火火",2018-08-15 22:33:20
1486020,5,"颜值高手感好香味雅",2018-08-15 21:54:04
1486020,5,"很高的，这个不错",2018-08-15 13:32:04
1486020,5,"很舒适，不紧绷！",2018-08-15 08:31:16
1486020,5,"除了味道难闻，其他还可以，洗完挺舒服",2018-08-11 17:51:31
1486020,5,"不错第二次买了",2018-08-15 23:08:53
1486020,5,"好<U+0001F44C>",2018-08-15 17:40:48
1486020,5,"还没用",2018-08-15 14:18:43
1486020,5,"泡沫丰富，不错",2018-08-15 10:53:49
1486020,5,"不错不错",2018-08-15 21:33:54
1486020,5,"超赞",2018-08-15 20:25:06
1486020,5,"挺好",2018-08-15 14:42:44
1486020,5,"质量好",2018-08-15 10:40:19
1486020,5,"不错哦",2018-08-15 10:12:51
1486020,5,"好用",2018-08-15 05:29:28
1486020,5,"好",2018-08-15 23:25:45
1486020,5,"haohaohaohao",2018-08-15 20:39:50
1486020,5,"不错",2018-08-15 20:08:52
1486020,5,"好",2018-08-15 16:04:35
1486020,5,"好",2018-08-15 12:34:23
1486020,5,"好",2018-08-15 12:05:24
1486020,5,"满意满意满意，真的超级舒服，回购一瓶备着",2018-08-10 10:28:28
