"itemId","star","content","createTime"
1657022,5,"使用方便，操作简单。查英文或中文都可以。但是感觉词汇量不是很大。生僻词往往辨识不出来。尤其是中文古诗词、文言文、红楼水浒等感觉并不是特别得心应手。可能更适合初高中学生。",2018-08-17 10:39:41
1657022,5,"好用",2018-08-09 07:56:12
1657022,5,"送妹妹的，还没使用",2018-08-06 09:44:52
1657022,5,"颜值不错，使用方便",2018-08-06 12:34:27
1657022,5,"只适用于印刷题，手写单词识别不了",2018-08-13 16:07:38
1657022,5,"还在使用中",2018-08-04 17:37:22
1657022,5,"还可以哦。",2018-08-04 17:35:29
1657022,5,"还没用，感觉还行",2018-08-03 20:43:46
1657022,5,"有点滑手，那时间长有点手酸",2018-08-11 12:07:14
1657022,5,"很好用",2018-08-02 20:12:22
1657022,5,"还没用，小巧、携带方便。",2018-08-01 19:18:53
1657022,4,"还算不错 灵敏度一般般",2018-07-30 11:47:44
1657022,4,"不用升级吗 不能联网",2018-07-29 14:19:22
