"itemId","star","content","createTime"
1545024,5,"黑珍珠收到了，很漂亮，就是能不能再上一款珍珠大点儿的，现在这个好小呀！",2018-08-17 18:34:07
1545024,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:55:28
1545024,5,"珍珠送女朋友的，尺寸与描述差不多。
暗处发黑亮，明处发深绿亮。
链子不长，但够戴脖子上用的，小心链子把珍珠弄出划痕。。。
物流给负5分",2018-08-20 07:09:55
1545024,3,"和零食一起放购物车买的，结果因零食缺货耽搁了两天，还不能单独发货，我又没要求项链和零食一起发，捡货发货的逻辑有问题。再说说项链吧，简单随心，老婆喜欢，尽管是个迟到的七夕礼物。",2018-08-21 07:53:58
1545024,5,"我老婆生日前一天买的，我信任严选，所以毫不犹豫下单，老婆戴上后给她美的，晚上赏我一炮…",2018-07-16 20:20:40
1545024,5,"挺不错的，从包装到快递到产品的使用效果，都很好的，这个价格，很值得",2018-08-12 13:45:02
1545024,5,"我的基本就是正圆的，有一条生长纹，色泽很赞。基本是满意的",2018-08-20 10:47:23
1545024,5,"看着蛮不错的  有质感   比想象中略小一点  戴起来很好看",2018-08-13 10:20:36
1545024,5,"就是珍珠有点小诶，老婆报儿子有点不敢戴现在",2018-08-21 14:37:14
1545024,5,"个头不大，长度有两档可调，夏天戴配浅色的衣服很适合。相信严选的品质",2018-06-16 11:53:11
1545024,5,"珍珠颜色很好，性价比值
如果项链不是从珠子中间穿过就更好",2018-06-30 16:52:51
1545024,5,"第一次在网易严选买，物流很快，宝贝比较满意，希望网易继续严格把控质量。",2018-06-25 01:01:02
1545024,5,"这款项链设计新颖，简洁大方，很是中意，第一天买的第二天就到货了。",2018-07-16 14:29:11
1545024,5,"小巧了点吧，只是觉得还比较好看，不确定这个珠子的具体价格是否合适。还有一点就是，按照佩戴注意说明上的，有点娇气。",2018-08-12 23:11:22
1545024,5,"我买的白珍珠项链、黑珍珠项链都打折了，好受伤<U+0001F915><U+FE0F>",2018-07-29 20:40:11
1545024,5,"很精致的珍珠项链，媳妇很喜欢，看来严选没让我失望",2018-08-20 14:53:26
1545024,4,"买给老妈的，我问老妈珠子是什么颜色，她说银白色，哭～老妈对颜色的表达还是有问题，从她发给我的照片来看，应该是灰褐色的，其实我想要买的是模特带的那种墨绿色的，但是拿到手上的颜色却要看运气了！给严选提个意见，可以把这珍珠分颜色卖，虽然是天然的，颜色会不统一，但是可以大概的分个类出来，主要偏什么颜色，用户可以根据自己的喜好自己挑颜色！还好老妈喜欢，她挺开心，她开心我就开心",2018-06-15 21:56:26
1545024,5,"非常精致，没有明显瑕疵",2018-08-06 10:40:46
1545024,3,"此物品提醒一定自己有个10MM概念。尺寸没错，肉眼看感官尺寸很小，网易图片尺寸暗示厉害，忽略了它的实际数值，比小手指盖还小三分之一。瑕疵极微小，灰色，没其他颜色。一分钱一分货，好货不便宜。只是有种哑巴吃黄莲的上当感觉。",2018-08-18 22:26:07
1545024,5,"珍珠实际上有点发墨绿色，很独特，很闪亮，是送给老婆的一份礼物。",2018-07-31 14:18:29
1545024,5,"媳妇很喜欢，非常的不错，物超所值",2018-08-23 10:36:36
1545024,5,"总统还可以，感觉有点小",2018-08-22 10:09:50
1545024,5,"非常好，色泽大小正好！",2018-08-21 14:31:51
1545024,5,"东西很不错",2018-08-21 14:07:31
1545024,5,"OK的。",2018-08-21 10:35:03
1545024,5,"好",2018-08-20 13:37:32
1545024,5,"喜欢",2018-08-20 10:51:42
1545024,5,"非常漂亮，给老婆买的七夕节礼物，希望她喜欢。",2018-08-10 12:39:42
1545024,5,"很不错，深海珍珠，媳妇儿特别喜欢",2018-08-19 13:18:54
1545024,5,"是我想要的项链，非常好<U+0001F44D>",2018-08-18 00:30:41
1545024,5,"东西很好，值得推荐",2018-08-19 15:31:52
1545024,5,"没有瑕疵，非常漂亮~",2018-08-19 13:49:28
1545024,5,"很漂亮",2018-08-19 13:04:02
1545024,5,"非常精致，适合春夏季节搭配",2018-08-18 10:08:03
1545024,5,"非常满意、无可挑剔。严选是我的购物首选o",2018-08-15 06:14:15
1545024,5,"挺漂亮的，虽然送的人还没拆",2018-08-16 17:31:00
1545024,5,"珍珠很漂亮，没有瑕疵，非常满意！",2018-08-17 20:25:55
1545024,5,"包装很精美",2018-08-17 20:04:08
1545024,5,"很棒的",2018-08-16 23:08:53
1545024,5,"链子很细，珍珠小小的，但是感觉还是挺符合图片的，蛮好看的",2018-07-04 09:20:24
1545024,5,"这个项链着实漂亮，媳妇很喜欢…",2018-08-15 19:19:16
1545024,5,"东西不错，珠子很圆",2018-08-15 21:35:13
1545024,5,"好美",2018-08-15 22:01:06
1545024,5,"好啊",2018-08-15 12:50:35
1545024,4,"包装有点次，里面是塑料袋包起来的，不像一贯风格",2018-08-16 09:27:41
1545024,5,"好",2018-08-15 20:43:32
1545024,5,"质量还不错，小了一点，嘿嘿。但应该是正品，值得推荐！",2018-08-04 20:26:44
1545024,5,"非常漂亮，可惜有点小了",2018-08-13 21:22:14
1545024,5,"物超所值",2018-08-13 20:19:35
1545024,5,"好",2018-08-13 18:48:10
1545024,5,"6",2018-08-13 09:44:22
1545024,5,"好好好好好好好好好好哈哈哈哈哈哈",2018-08-12 15:41:02
1545024,5,"不惊艳，但也还不错。挺喜欢的。",2018-08-11 12:30:09
1545024,5,"高品质，她很喜欢，18k真金",2018-08-11 13:20:18
1545024,5,"嗯！不错！看着挺好，别管多少钱，喜欢就好！",2018-08-02 21:59:40
1545024,5,"质量很不错，精致。",2018-08-11 22:04:16
1545024,5,"搭配裙子，很漂亮哦。",2018-08-11 08:24:00
1545024,5,"非常美",2018-08-11 14:42:27
1545024,5,"很好",2018-08-10 17:40:00
1545024,5,"非常精致",2018-08-09 22:24:05
1545024,5,"挺好",2018-08-09 10:30:14
1545024,5,"喜欢",2018-08-09 06:11:17
1545024,5,"包装精美，送长辈用。",2018-08-08 22:50:28
1545024,5,"很小很小，但是还不错",2018-08-07 21:47:37
1545024,5,"圆润，泛绿色光芒，满意！",2018-08-07 15:45:43
1545024,5,"比想象中的小，不过光泽度好，漂亮，还是挺满意的",2018-07-09 08:06:08
1545024,5,"宝宝很喜欢啊",2018-08-05 10:57:41
1545024,5,"很漂亮，珠子很圆，很亮，没什么瑕疵。",2018-08-09 10:04:13
1545024,5,"老婆很喜欢",2018-08-05 10:53:58
1545024,4,"终于换到满意的成色了，性价比很高",2018-07-31 11:09:38
1545024,5,"珍珠收到有比较明显瑕疵，但是客服很好，七天无理由退货，第二天顺丰就上门收件了，好评",2018-08-01 09:10:56
1545024,5,"包装蛮好！但美中不足是个头有点小了，链子很细了感觉要断掉了。",2018-08-05 19:59:52
1545024,3,"不大，没一公分",2018-07-31 09:33:21
1545024,5,"跟贵的比起来性价比绝对可以了，我的没有瑕疵，不知算不算运气好，非常圆润可爱的有点绿色光泽。跟效果图没差",2018-06-16 17:25:34
1545024,5,"品质很好 对方很喜欢",2018-08-04 11:01:24
1545024,5,"很喜欢，珠子比预想的稍微小一点",2018-08-03 10:01:20
1545024,4,"大溪地原产的，很喜欢这个概念，很浪漫，希望她喜欢",2018-06-22 22:23:59
1545024,5,"祖母绿的光泽，很好看",2018-08-01 11:00:03
1545024,5,"送老妈的 还不错",2018-08-01 09:08:26
1545024,5,"好看 黑色的",2018-08-01 11:01:00
1545024,5,"很好",2018-08-01 16:12:18
1545024,5,"很好",2018-08-01 10:52:21
1545024,3,"颜色浅",2018-08-01 09:16:30
1545024,5,"还可以，就是离10mm有些距离",2018-08-08 06:25:35
1545024,5,"很漂亮，是期望的颜色。有一块略凹的生长痕迹，但不妨碍喜欢它。",2018-08-01 11:45:23
1545024,5,"好评先",2018-07-31 20:40:16
1545024,5,"很漂亮，散发出来的光很高档，老婆很喜欢！",2018-07-26 12:32:41
1545024,5,"挺漂亮的",2018-07-30 17:21:54
1545024,5,"好",2018-07-30 19:56:59
1545024,5,"相信严选",2018-07-29 16:59:49
1545024,5,"很好",2018-07-29 00:48:33
1545024,1,"我只想说参加活动刚买好就降更多价什么意思？你们觉得很好玩是么？能坑一波是一波是不是？为啥不学学别人的家的价格保护？也不差这点钱，心里不舒服，购物体验差差差！！！",2018-08-07 09:23:53
1545024,5,"品质上乘",2018-07-28 14:04:05
1545024,5,"可以",2018-07-28 20:37:13
1545024,5,"确实偏黑灰，但很好看，长度合适",2018-07-26 12:19:01
1545024,5,"颜色不怎么满意",2018-08-06 12:31:30
1545024,5,"虽然不大，但戴着漂亮，不错",2018-07-25 15:00:57
1545024,5,"好小，图片的视觉效果欺骗了我",2018-06-24 16:23:06
1545024,5,"挺漂亮，不过遗憾的是珠子正面有个小坑。",2018-07-30 22:57:38
1545024,5,"东西非常好！但就是链子有一点点短，请问商家又没有单独的长鏈，如果有我可以单独购买一条长链",2018-08-06 12:40:41
1545024,5,"质量很好 老婆喜欢",2018-07-25 12:15:27
1545024,5,"很好看，精致。",2018-07-24 08:59:09
1545024,5,"确认过颜色，是我想要的珍珠哈哈哈。
买给长辈的，收到货很惊喜，跟普通的妖艳珍珠不是一个档次的。
带上去 就是出街的装扮，随搭一套 真丝裙子就是那么好看。
18K金的链子 长度也可以，十分之有质感，想继续支持一下 耳环什么的，毕竟好东西是不嫌多的。",2018-06-19 16:19:20
1545024,5,"精致 品质不错",2018-07-24 16:52:30
1545024,5,"成色不错",2018-07-24 08:48:48
1545024,1,"有质量问题坚决不退货 是啊我们消费者遇到这种霸王条款是没有办法 已经投诉315了 无所谓就当花钱买个教训 网易 严选？？？",2018-06-10 15:06:18
1545024,5,"吧",2018-07-24 13:48:16
1545024,5,"有点小",2018-07-23 12:20:45
1545024,3,"这款珍珠跟宣传图的不符，小多了，表面还有明显凹痕，我收到的还有划痕，边上的银圈也没有图片上的厚实并且做工不行，女朋友生日本来要送这个的，但看到这样子果断退货了，在严选买了好几千的东西了，现在网购都先打开严选看看有没有，再去看别家，已经中毒太深，希望严选不要辜负用户的信任。",2018-06-11 00:03:23
1545024,5,"看起来还好，但是值不值这个价格不好说。",2018-07-20 12:29:08
1545024,5,"送女朋友的，不了解这个东西行情，看着漂亮 相信严选",2018-07-06 10:28:19
1545024,4,"还是惊艳的，刚好又是想要的很纤细的链子。给四星的原因是珠子表面不平滑，且颜色几乎没有一点往祖母绿上靠，与我预想差的有点多。价位原因不能再奢求了～呃...头一次写这么长的评论，还是推荐买的。",2018-06-08 20:15:13
1545024,5,"很不错！",2018-07-22 07:41:58
1545024,5,"非常满意的一件礼物",2018-07-19 18:33:45
1545024,4,"个头略小，光泽感很好，透着墨绿色。链子有点糙。个人感觉不如日本999的那套惊艳，略失望。",2018-06-17 21:38:00
1545024,5,"还不错",2018-07-19 11:46:34
1545024,5,"不错",2018-07-19 20:18:48
1545024,5,"喜欢",2018-07-19 07:32:18
1545024,5,"项链中间打结，珠子是灰色的，已办理换货，不开心！",2018-07-14 14:48:36
1545024,5,"美美哒",2018-07-18 08:09:23
1545024,4,"项链是准备送老婆的，期望值比较高，收到后看包装简单漂亮，打开包装时并没有惊艳的感觉，项链太细，珍珠偏小，不知道老婆带上以后是什么效果。珍珠挺圆的，光泽度也很好，有一个小坑，不是很完美，直径用尺量了一下，9mm，超过一厘米就好了。",2018-07-12 16:17:22
1545024,5,"还不错，又一次的喜欢<U+0001F495>？我也",2018-07-17 11:34:41
1545024,5,"挺好看的老婆很喜欢!",2018-07-17 14:05:35
1545024,5,"这个性价比我只能说值了！
包装不必说 简约中流露出大气 白金链子很纤细 关键是珠子！我这颗可以说是没有瑕疵的 孔雀绿没有那么好的运气 但是光泽度没话说！打折加优惠券买的才1000出头 真的是捡到宝的感觉！
打算再买一根送闺蜜生日礼物",2018-06-26 15:31:21
1545024,5,"光泽度很高，链子细细的才显得比较时尚",2018-07-15 00:19:22
1545024,5,"速度快，品质好",2018-07-13 09:26:14
1545024,5,"体验不好的一次购物。1，大小没有9-10mm，颜色锡灰，偏模特上身图，和主图以及描述宣称的绿相去甚远。2，刚上新的时候买不支持退换货，现在产品描述已经改了。3，确实是仓促的上新，新上的黑珍珠耳钉和手链都有证书了。感觉网易很多时候没想好后面的细节，然后突然悄咪咪的改变，先买的感觉很不好。某宝同品相大几百，比这个性价比高。",2018-06-18 21:19:59
1545024,5,"小巧玲珑的一枚",2018-07-13 01:34:33
1545024,5,"非常漂亮，颜色非常漂亮，总之物有所值",2018-07-12 20:11:31
1545024,5,"真的挺美的，平时就爱收集首饰品，去香港日本欧洲品牌店都买过珍珠项链，这款圆度和光泽度都是极佳的，收到的这颗有一个小点的橘皮，不凑近看是看不出的。客观来说天然珍珠都有瑕疵，之前买过专柜的项链也无法避免的，当然瑕不掩瑜，毕竟大溪地这么美的地方孕育的黑珍珠，还是很值得购买的。另外赞下包装，外塑封膜包装很安全，皮质的盒子也很高级，推荐买~！",2018-06-11 13:09:36
1545024,5,"真的非常好，物美价廉",2018-07-12 12:24:41
1545024,5,"喜欢",2018-07-12 12:09:36
1545024,5,"炒鸡漂亮，不是很黑，有点墨绿，但不影响它的美",2018-06-23 09:16:47
1545024,5,"包装很完整 东西还不错",2018-07-10 06:28:15
1545024,5,"美极了 颜色是深绿色 光泽很好",2018-07-08 18:29:39
1545024,5,"珍珠肉眼看不出瑕疵 晕彩饱满 k金链子工艺很好 家人平常习惯戴粗链 这款细链也很合适 我在严选购物有一段时间了 觉得在质量控制方面 相信严选就是了",2018-06-17 10:27:07
1545024,5,"不错，比想象的小。品质不错",2018-07-08 21:47:20
1545024,5,"非常好，色泽好，有质感",2018-07-08 09:21:17
1545024,2,"珍珠太小，链子细得好像没有",2018-06-16 05:36:10
1545024,5,"好",2018-07-08 00:53:44
1545024,5,"好看。夏天配裙子美美的",2018-07-06 21:16:50
1545024,5,"品质不错的珍珠项链 刚买就赶上活动 跟客服沟通 7日内退了差价 不错不错",2018-06-21 23:26:21
1545024,5,"小巧精致，",2018-07-06 10:05:52
1545024,5,"还行",2018-07-06 15:58:53
1545024,5,"我这颗无瑕思就是小一点还有没证书不只是假",2018-06-17 09:01:09
1545024,5,"好",2018-07-06 09:46:44
1545024,5,"非常满意",2018-07-05 07:17:26
1545024,2,"运气不好，买到的既不是黑色也不是绿色而是灰色，像个铅球不好看",2018-07-13 22:15:12
1545024,5,"好",2018-07-05 09:18:48
1545024,5,"很漂亮，太太很喜欢",2018-07-04 12:44:23
1545024,3,"没有证书，购买时说一物一证；收到货时没有证书。为什么是东莞发货呢？",2018-07-09 12:52:41
1545024,5,"包装品质不错",2018-07-04 11:59:33
1545024,5,"老婆很喜欢",2018-07-04 00:45:35
1545024,3,"真希望可以在广州开一家实体店，毕竟玉石，钻这些，体验感很重要",2018-06-10 09:37:09
1545024,4,"品质还不错，但是比预期的小，感觉没有9MM",2018-06-29 11:11:40
1545024,5,"好看，就是有点小",2018-07-03 14:55:03
1545024,4,"珍珠和描述的一致，还不错！项链太细了，容易粘在脖子上。",2018-06-18 19:56:37
1545024,5,"good",2018-07-03 15:32:58
1545024,5,"性价比高，朋友特别喜欢<U+0001F618>",2018-07-02 13:12:35
1545024,5,"发货快",2018-07-20 23:18:52
1545024,5,"比想象中小，不过很漂亮。",2018-07-02 21:56:47
1545024,5,"不错，金链子就更好了",2018-07-02 17:00:57
1545024,5,"据说不错，但是没有证书，请买时注意看说明。",2018-07-15 00:24:13
1545024,5,"特别漂亮特别喜欢<U+0001F60D>",2018-07-02 12:56:11
1545024,5,"有点小，但成色好",2018-07-01 18:45:03
1545024,3,"感觉项链的质量明显没有耳钉的质量好",2018-07-11 14:58:45
1545024,5,"颜色很漂亮",2018-07-01 22:43:29
1545024,5,"非常漂亮，精致。戴上之后，感觉气质都提升了呢。",2018-06-22 17:19:14
1545024,3,"还行",2018-06-30 19:39:47
1545024,5,"漂亮，物有所值。",2018-06-30 21:48:14
1545024,5,"好",2018-06-30 21:41:40
1545024,5,"好",2018-06-30 10:56:51
1545024,4,"尺寸远不如图片展示的那么大；颜色也没有图片展示的那么绿，性价比还OK吧，不惊艳也没有明显瑕疵。",2018-06-10 21:53:58
1545024,5,"珠子圆润光泽度好，美丽",2018-06-29 13:59:39
1545024,5,"很漂亮，搭衣服很容易",2018-06-29 09:04:22
1545024,5,"东西不错，就是价格浮动太大了",2018-06-19 08:17:33
1545024,5,"真的值",2018-06-29 12:27:54
1545024,4,"除了有点小，其他还行",2018-06-12 18:47:47
1545024,5,"质量不错",2018-06-28 22:05:52
1545024,5,"很漂亮",2018-06-28 15:20:37
1545024,5,"订购的这款新品珍珠项链效果与期望值相差太大，珍珠太小项链太细，完全不适合本人配戴。失望之际请求退货被拒绝。严重不推荐。",2018-06-10 19:47:22
1545024,5,"满意！",2018-06-28 15:24:34
1545024,5,"挺漂亮，怎么沒有证明书之类的东西",2018-06-27 08:10:34
1545024,3,"实物是黑灰色的，完全没有孔雀绿调。大概之前对严选的印象太好了，从考拉追到严选app，相信你们选货品的标准，这对项链和同款耳钉让我粉转路人，以后在你们这不会买太贵的东西，日常用品还可以。",2018-07-03 22:54:48
1545024,5,"珠圆玉润，精品珍珠，非常漂亮",2018-06-27 12:43:02
1545024,5,"很不错，非常喜欢",2018-06-27 21:30:01
1545024,5,"非常漂亮，很好",2018-06-27 17:06:33
1545024,1,"收到货品确实很失望，珍珠颜色是灰色的跟图片反差太大，最大瑕疵是珍珠上面有凹凸不平的痕迹，我最喜欢珍珠，天然生长的痕迹和这个痕迹不同，一直很信赖严选自己家的酒店床上用品都用这个品牌，杯子、衣服等买了很多他家东西，这次很失望<U+0001F61E>",2018-06-14 23:02:13
1545024,5,"媳妇说不错",2018-06-27 16:50:25
1545024,1,"骗子。网易大骗子的又一大作。主图第四张中盒子（一般的首饰盒）和珠子的尺寸比为5:1，而实物尺寸比为10:1。明显在做图的时候把产品的尺寸放大来欺骗客户。",2018-06-10 21:46:33
1545024,5,"非常满意",2018-06-27 23:07:16
1545024,5,"非常漂亮……七夕准备送给她，不知道喜欢不喜欢",2018-06-18 12:07:59
1545024,5,"还行吧！好多人收到货都有瑕疵，我的也有但是还好懒得换了。对严选无奈了……",2018-06-12 12:32:58
1545024,5,"还好，比较小巧精致，但没看到有证书！",2018-06-24 22:37:14
1545024,5,"漂亮，满意，服务也很",2018-06-25 22:13:02
1545024,4,"还行啊，就是珍珠上有个地方凹下去了手机拍不出来，很小的一个坑",2018-06-26 14:38:33
1545024,5,"好",2018-06-24 09:30:06
1545024,5,"质量不错，一如既往，下次再买。",2018-06-22 11:19:38
1545024,4,"收到外子送的项链才发现要同款的耳钉，还要买裙子来配，又要弄头发…干脆还是退了吧！<U+0001F602>",2018-07-23 23:19:49
1545024,5,"好",2018-06-22 19:46:15
1545024,5,"东西确实不错 很精致",2018-06-21 07:52:49
1545024,4,"图片有点夸张，那颗珍珠没有显示的那么大，感觉有点不值。不过，确实很漂亮",2018-07-04 09:35:05
1545024,5,"给老婆准备的",2018-06-21 08:16:48
1545024,5,"还不错很秀气",2018-06-21 00:46:49
1545024,5,"挺不错，就是表面有点瑕疵，最关键，买了送的对象没有了，很尴尬",2018-06-29 21:05:22
1545024,4,"珍珠比较小",2018-06-21 23:48:30
1545024,5,"挺漂亮的，价格也合适",2018-06-20 21:20:59
1545024,5,"唯一一次要退货被拒绝，因为本人比较胖，脖子粗，这珠子小，链子嫌短，戴起来不好看，不让退只能搁着浪费了。",2018-06-13 18:15:24
1545024,5,"好看",2018-06-20 06:05:47
1545024,5,"真的挺好看，严选的毒中的太深了",2018-06-11 14:00:49
1545024,5,"开卖的很仓促的感觉
手续不齐完全没有国内购买的标准性
东西还可以毕竟价位摆在这边已经很喜人了",2018-06-13 10:41:43
1545024,5,"很精致",2018-06-19 10:13:24
1545024,5,"很好",2018-06-19 20:26:26
1545024,5,"很好，但是有点小，发票忘了给我寄来了。依然特别满意。",2018-07-12 16:19:04
1545024,5,"漂亮",2018-06-19 11:53:29
1545024,5,"不错，挺漂亮的",2018-06-18 14:02:45
1545024,5,"实物很迷你，但我收到是坏的，退掉了",2018-07-23 11:32:44
1545024,5,"很好看",2018-06-18 14:47:15
1545024,5,"<U+0001F44C>",2018-06-18 19:54:00
1545024,4,"还是没有图片看起来大",2018-07-17 10:55:13
1545024,5,"比想象的小了点",2018-06-17 00:03:35
1545024,5,"漂亮啊",2018-06-10 10:46:51
1545024,5,"<U+0001F44D>",2018-06-17 10:12:43
1545024,4,"比图片显的要小气些，整体还可以",2018-07-13 14:00:30
1545024,5,"货真价实",2018-06-17 16:58:39
1545024,4,"怎么买完降价了呢，可以补差价吗？",2018-08-06 22:39:22
1545024,5,"不错！",2018-06-16 17:28:44
1545024,5,"有点小巳退货",2018-07-12 23:42:03
1545024,5,"珠子比较小，颜色很漂亮，珠子不固定位置很方便。",2018-06-11 14:06:25
1545024,5,"小小的一颗珍珠，光泽很好，也很精致。",2018-06-13 22:58:24
1545024,5,"有一点点凹坑 本来想退货 被驳回了 后面再看页面说 天然珍珠会有瑕疵 也就算了 和同事买的黑标系列项链比了一下 珍珠小一点点 颜色偏黑一点",2018-07-06 10:48:10
1545024,5,"东西很漂亮",2018-06-15 07:07:37
1545024,5,"好搭配",2018-06-15 13:45:50
1545024,5,"物流快，珠子有点小",2018-07-05 08:13:46
1545024,5,"很漂亮",2018-06-13 16:24:38
1545024,5,"挺精致的",2018-06-12 22:44:31
1545024,4,"这一单想吐槽下。拿到珠子感觉好小，没有宣传的那么大。而且才买不到三天，就又出来这样那样的促销，价格便宜不少，心里真的很不平衡。然后七天左右让客服退差价，客服也同意了，但是只能退我当时买的时候跟三天那会我联系客服的差价，而不是七天那会。真的是够了，一天一个价，以后真的不敢在上面买贵的东西了。太坑爹了。",2018-06-28 14:19:24
1545024,5,"漂亮，完美",2018-06-12 22:59:52
1545024,5,"很漂亮",2018-06-12 20:36:52
1545024,5,"可能黑标的那款没有瑕疵吧！",2018-06-22 16:03:57
1545024,5,"物品精美值得拥有， Beautiful amazing",2018-06-11 15:23:33
1545024,5,"不错，可惜不是我要的图片颜色。",2018-06-20 17:45:31
1545024,5,"超喜欢",2018-06-11 14:17:26
1545024,5,"还可以",2018-06-11 07:26:35
1545024,5,"实际感觉小了点",2018-06-19 14:44:51
1545024,5,"好",2018-06-11 21:12:24
1545024,5,"漂亮",2018-06-11 20:56:54
1545024,5,"漂亮",2018-06-11 17:44:33
1545024,5,"喜欢首饰，很漂亮，有点小瑕疵，袖珍",2018-06-18 13:15:12
1545024,5,"超级美 爱死了",2018-06-10 10:58:18
1545024,5,"挺闪的，有一点瑕疵，就是包装什么略捡漏了点",2018-07-31 10:33:15
1545024,5,"奢华又低调。",2018-06-10 22:32:39
