"itemId","star","content","createTime"
1085018,5,"一如既往地相信严选，也希望严选不要辜负大家的期望，越做越好",2018-04-11 13:24:03
1085018,5,"很好用，容量比较大，最小号的太小了，希望容量再大一点",2018-03-22 15:26:28
1085018,5,"质感很好，很有分量！",2018-06-04 11:37:08
1085018,5,"牛逼的颜值质量",2018-05-31 12:18:09
1085018,5,"手感很不错，盆子挺值的，二合一调味一般，手工还需加强",2018-04-20 08:11:52
1085018,5,"小巧玲珑。",2018-05-22 12:10:43
1085018,5,"收到货很是惊喜，和无印家质量一样一样滴，除了没有计量刻度，推荐购买 朋友已经要了链接",2018-05-18 11:39:16
1085018,5,"非常喜欢，感谢严选给了我们提供这么好的商品，很厚实",2018-04-24 14:50:52
1085018,5,"看起来质感不错",2018-05-08 14:47:36
1085018,5,"一套4个非常棒",2018-05-04 14:03:24
1085018,5,"质量不错看起来很好",2018-05-01 08:46:18
1085018,5,"这套不锈钢套件真的是超值，宜家一个都要59.99。周年庆还有八折优惠。304不锈钢也是很好的品质保证了。严选值得选",2018-04-09 22:47:43
1085018,5,"哈哈，每一次严选购物都是惊喜不断的，好开心<U+0001F603>",2018-04-11 10:27:55
1085018,5,"好好好",2018-04-22 23:37:04
1085018,5,"四个不同大小的盆满足了家里不同的需求，值得购买。",2018-04-14 09:36:26
1085018,5,"每样都很好，非常喜欢",2018-04-21 21:53:40
1085018,5,"好用，质量也好，非常满意",2018-04-21 13:27:39
1085018,5,"这个套件不错，大小重量合适",2018-04-21 11:35:44
1085018,5,"材质很好，做工精细。",2018-04-17 14:02:14
1085018,5,"质量很好，拉丝银的，很有质感，推荐购买",2018-04-16 09:25:32
1085018,5,"太惊艳了！质量杠杠滴，严选让我欲罢不能！",2018-04-15 00:20:46
1085018,5,"质量很好 好好",2018-04-15 10:42:24
1085018,5,"质量好，大小适中，严选的忠实粉丝",2018-04-14 13:45:33
1085018,5,"漂亮",2018-04-14 21:34:08
1085018,5,"钢盆形状特别，用起来实用",2018-04-13 12:58:20
1085018,5,"很不错。希望可以用的时间久一点。",2018-04-12 20:18:39
1085018,5,"质量不错，四件套满足不同需求",2018-04-12 20:41:28
1085018,5,"买给朋友，朋友喜欢的不得了",2018-04-12 10:17:59
1085018,5,"物流快，东西好，中了严选的毒！",2018-04-11 10:29:53
1085018,5,"做蛋糕，打发蛋白用，质量不错。",2018-04-10 11:59:35
1085018,5,"东西还不错，价格很便宜，值！厚度也不错。",2018-04-09 22:18:43
1085018,5,"满意，满意",2018-04-09 12:12:20
1085018,5,"积分兑的，东西超乎想象，很棒。",2018-04-04 22:19:53
1085018,5,"物有所值，真的不错",2018-04-01 01:32:05
1085018,5,"很棒，作容器和面、打发鸡蛋、奶油都很赞",2018-03-29 11:48:10
1085018,5,"质量很好的，一级棒",2018-03-20 22:46:02
1085018,5,"这一套真的太值了，质感好，有颜值，重量不重，用起来顺手，不能更好了！",2018-03-08 21:51:57
1085018,5,"不得不说严选的东西特别满意，从包装到产品都很完美，这套件估计要用好多年了！推荐",2018-02-10 09:34:08
1085018,5,"太完美了，质量一级棒，赠品也很给力，从1@双11开始就没停过，是个严选死忠粉",2017-12-29 10:38:24
1085018,5,"质量超级好！价格也实惠 比市面上看起来要结实很多，爱上严选了",2018-03-11 14:07:55
1085018,5,"一入严选深似海，有强迫症、处女座、完美控、轻奢主义的朋友们，尽情选购吧，我是无法自拔了",2017-11-13 12:57:33
1085018,5,"速度很快，是京东送来的，打开看了一下，有重量，没有磕碰，大小4个很合适，",2018-02-24 11:04:22
1085018,5,"真的是非常精喜超级满意的一次购物体验，入坑了，还会无限回购的。",2017-12-12 22:43:52
1085018,5,"这套所有买家秀都没拍出质感，差点错过，手感靠摸的，眼见为实，不拍图了，特别棒，八十多，太实惠啦！",2017-11-10 21:28:29
1085018,5,"质量很好，比想像的小，但也够用，价格小贵，小盆太迷你，可以当饭碗了。",2017-10-11 11:16:07
1085018,5,"包装高大上，质量好，就是最大的盆有两个小坑，不妨碍用",2018-01-11 18:27:51
1085018,5,"做工精致，易清洗，直接淘汰了其他塑料餐盆",2018-07-31 15:26:24
1085018,5,"质量很好 很实用",2018-08-01 12:46:03
1085018,5,"很好用的！厨房里面很有用，喜欢这一套不绣钢碗。若再厚点就完美了！<U+0001F60E><U+0001F60E><U+0001F60E>",2017-11-20 14:13:20
1085018,5,"物有所值，超喜欢这款锅，自己留一个，打算再给老妈买一个",2017-12-16 15:37:12
1085018,5,"四件套很实惠呀，一次性买了十几件，刚收到货，购物车里面又已经囤了十几件了<U+0001F602>",2017-08-18 18:28:01
1085018,5,"厚实，光洁度好，圆底过渡自然，好评。",2018-03-10 08:21:25
1085018,5,"还可以，大小很合我意",2018-03-07 12:51:51
1085018,5,"不错，蛮好的，厚实",2018-03-07 22:02:10
1085018,5,"很好很好很好很好很好很好很好很好",2018-01-15 03:15:49
1085018,5,"质量不错，很有份量",2018-03-04 01:58:11
1085018,5,"不锈钢的质量超级好，比我在超市买的要好很多",2018-05-30 17:59:49
1085018,5,"",2018-03-02 13:03:56
1085018,5,"一套四件的价格等于超市一件的价格，不锈钢304的材质模具加工手感一流。三石哥的网易太合我心意了，不停买买买…",2017-10-12 18:50:16
1085018,5,"这个很方便，可以用来做烘培，凉拌，还有洗菜的时候装菜，嗯，就是很必备啦。",2018-08-20 11:17:11
1085018,5,"这套盆只能用惊艳来形容，物超所值！",2018-02-04 10:22:05
1085018,5,"好评，网易严选平民价格品牌质量，值得推荐。",2018-02-08 08:24:41
1085018,5,"这个盆的质量让我太满意了！厚实，质感非常好，最大的盆直径的确有25厘米，搅拌混合蛋白蛋黄时，再也不担心盆小了！",2017-11-15 16:19:34
1085018,5,"好",2018-02-06 12:56:02
1085018,5,"快递越来越快了，今天收到就做了蛋糕，挺好用，高颜值还不贵，发个用搅拌盆做好的成品，虽然有人说看着像面包",2017-12-03 23:21:18
1085018,5,"很美，质量很好，做蛋糕很方便的，而且价格真的很划算",2017-12-28 11:11:25
1085018,5,"厨房里放上这四个非常够用了，严选的东西从来没有失望过，真心感谢这么用心的卖家",2018-07-15 17:27:41
1085018,5,"事实上，咖啡，酒精，烟草，甚至恋爱都不曾给过我持续的，真实的安慰。这就是最让我感到难过的地方，从始至终，我的金钱与时间，我的热情与爱意，都不曾找到一个可以彻底浪费的对象。",2018-01-17 21:18:50
1085018,0,"据说是304的，没有想象中的大，但4个也已经够用了，质量还是挺不错的，严选不错哦",2017-07-10 09:23:02
1085018,5,"不锈钢盆大爱，非常完美，也很沉，很有质感，准备再入手一套哈哈",2017-11-08 17:05:50
1085018,5,"很不错的东东，比较重，挺厚实。",2018-01-10 19:22:01
1085018,5,"东东确实好的无话可说，就是小了些，要是能再大一点，就真的是太完美了！",2018-07-27 22:46:05
1085018,5,"盆材质很不错，盆型也很好，蛋黄也很容易打发，做了蛋黄溶豆宝宝超爱吃。用处很大，大盆太大了，目前用来洗菜了。",2017-12-20 17:01:38
1085018,5,"大小合适 手感不错 质量很好 非常满意",2018-01-04 11:07:04
1085018,5,"包装，快递都很给力",2018-01-03 11:28:55
1085018,5,"刚收到没用几天就降价了，<U+0001F614>不开心",2018-08-23 03:18:07
1085018,5,"包装完好 待用",2017-12-26 16:29:38
1085018,5,"好漂亮的盆子，特别喜欢最大那个，感觉什么都装得下。第一次严选购物，很愉快",2018-07-28 22:01:19
1085018,5,"很好的不锈钢盆，很精致漂亮，就是小了点，再有大一号就好了",2018-08-22 14:12:07
1085018,5,"做工还算精致，物有所值！",2017-12-17 15:51:09
1085018,5,"之前在考拉买东西时无意间买了严选的蒸锅，收到货瞬间被征服，严选的品质和性价比超高，逛严选就控制不住想剁手~不锈钢盆已经用起来啦，灰常不错！严选加油，希望出更多好物~",2017-12-17 10:40:04
1085018,5,"看着质量还行，只是容量并不大，即便是最大的用来洗菜啥的也嫌小了",2018-08-22 09:15:39
1085018,5,"搅拌盘质量非常好，已经多次购买，性价比超高",2017-12-12 22:12:34
1085018,5,"质量好，收叠方便。",2017-12-13 17:33:56
1085018,5,"这个机会，老家的暂时没有图，但是相信质量应该不错的吧，么么哒",2017-10-10 23:39:26
1085018,5,"快递很给力，盆子质量也不错，但是唯一不足就是有点薄",2018-08-21 06:18:48
1085018,5,"国标材料，看着不错",2017-12-08 23:15:39
1085018,0,"盆有些小，不过挺深的，质量不用说，就是有大号单独卖就好了，喜欢",2017-07-13 21:54:36
1085018,5,"",2017-11-28 19:48:13
1085018,5,"最小的，装石榴再合适不过啦",2017-11-26 13:49:40
1085018,5,"",2017-11-24 11:49:31
1085018,5,"质量特别好，厚实，价格也很划算",2017-11-18 12:27:29
1085018,5,"很有质感就是感觉小了点",2018-08-21 09:44:04
1085018,5,"很精致，不锈钢挺厚，硬度高。",2017-11-17 20:21:47
1085018,5,"可用当碗用，也可当盆用，质量不错",2017-11-12 05:56:34
1085018,5,"一套四个，非常实用，质量不错。",2017-11-09 20:07:41
1085018,5,"不错得打蛋盆，乍一看还以为是柳宗里呢，国货质量越来越过硬了，支持国货",2018-06-10 19:42:10
1085018,5,"",2017-11-08 19:08:13
1085018,5,"四种尺寸，大小适中，摸起来不错",2017-11-06 11:09:06
1085018,5,"简直就是惊喜，严选的团队真棒，这是一套颜值质量价格实用性非常高的食用级不锈钢产品，纯粹的无印记的优品，严谨的选材态度合理的价格决定了产品的销量，大爱，推荐购买使用，和面烘焙凉拌菜盛汤面面俱到。",2017-11-05 10:38:58
1085018,5,"东西还是一如既往地好",2017-11-04 23:27:47
1085018,5,"不得不说严选的东西非常好 从外包装 到快递 都非常重视 还有做功方面也达到标准",2018-05-14 18:27:08
1085018,5,"盆的质量很好，只是最近降价了，想退了重新下单，优惠不少",2018-08-22 03:14:25
1085018,5,"质量好 比超市的要好",2017-10-30 22:53:18
1085018,5,"绿水盆好呀，不锈钢盆不咋地",2018-08-02 11:16:06
1085018,5,"网易严选的东西真的特别良心！家里好多东西都是这里买的，质量过关价格好！会继续支持",2018-04-22 00:35:40
1085018,5,"国庆节买了严选一堆东西，这只是一部分，严选值得信赖",2017-10-01 09:42:57
1085018,5,"不错不错啊  很好",2017-10-25 22:00:51
1085018,5,"质量不错，不过手不好拿",2018-08-02 00:25:14
1085018,5,"大小合适～洗菜、和面就连拌菜什么都行～真的很实用！",2017-09-28 13:39:11
1085018,5,"四件套，非常好又实用",2017-10-21 17:24:18
1085018,5,"大小合适 满足不同需要 很有金属质感",2017-10-18 15:04:27
1085018,5,"设计合理  很好不溅水  家庭使用 够了   质量也好",2017-09-30 20:02:42
1085018,5,"刚刚开来用，感觉还可以，就是不知道为什么每次用完沥完，碗里有明显的水痕，为什么不可以上传照片？",2018-06-13 15:09:52
1085018,5,"有了这套不锈钢盆，再也不用担心切菜洗菜没地儿放了，就是洗过之后不用干抹布擦的话容易留水痕",2018-07-23 13:34:59
1085018,5,"第一次买了觉得好用，这回又给父母买了一套。就是觉得那个调料瓶开口好小。",2018-03-29 14:12:56
1085018,5,"质量没得说，包装很严格，还没用，等搬新房子用！",2017-09-17 12:28:33
1085018,0,"很有质感。价格也很实惠。比买别的牌子的便宜很多。期待用的效果。",2017-07-07 17:47:03
1085018,5,"很好，大大小小满足不同需求，实用，质量也不错",2017-10-01 13:18:36
1085018,5,"好用，质量不错，有厚感。",2017-09-30 09:41:10
1085018,5,"质量还行，但是没有去年的好，不喜欢这种盆边",2018-05-24 20:31:16
1085018,5,"看到有网友评论京东也卖严选的商品，价格还更优惠，把之前买过的东西比较了一下，还有刚刚下单的挂烫机，我用了优惠券以后320元，京东竟然只要280元，而且明天就到货。严选太让我失望了，我可是忠实的严选粉啊！这样下去像我一样流失的恐怕越来越多。",2018-06-11 12:02:31
1085018,0,"比超市买的不锈钢盆好得不是一点半点，之前就一直想买304的盆，跟饮食密切相关，马虎不得",2017-04-28 21:57:03
1085018,5,"非常满意，质量很好",2017-09-29 19:41:41
1085018,5,"感觉很实用，不错。",2017-09-29 13:06:32
1085018,5,"质量很好 中了严选的毒 每天都想买买买",2017-09-15 23:31:37
1085018,5,"还不错，价格实惠，送或快，性价比高，推荐推荐，赞赞赞～～～",2018-08-13 22:23:15
1085018,5,"质量好好，物有所值，一分钱一分货！<U+0001F44D><U+0001F44D><U+0001F44D>",2017-08-30 19:28:00
1085018,5,"给新家准备的，还没有。但有这一套料理碗，普通家庭盛蔬菜水果绝对够用了，不锈钢耐用能用很多年。",2018-03-23 10:37:30
1085018,5,"材质不错，就是小了，大一点多好，",2017-09-10 01:05:07
1085018,5,"囤货中，准备到新家用，打开包装看了下质量很好",2018-08-10 11:37:42
1085018,5,"",2017-09-07 15:24:09
1085018,5,"特别高大上，特别满意的盆，加十元换购的调味瓶很好看…赞",2018-05-14 11:40:36
1085018,5,"还没看明白怎么用",2018-05-24 23:34:51
1085018,5,"包装高档了，一看就特别喜欢",2017-09-06 22:18:12
1085018,5,"每个盆大小不一适合做各种料理，不锈钢的材质方便清洗。",2017-08-29 16:44:27
1085018,5,"好像小了点！",2018-05-14 21:52:01
1085018,5,"",2017-09-05 00:14:46
1085018,5,"这款，真的很方便，用起来也好操作。",2017-09-04 11:09:36
1085018,4,"碗质量还行，有点薄，不能当盆用。",2018-05-07 00:21:28
1085018,5,"这次订货时间 相当慢，4月9号下的订单  大概4月19号才收到，期间也没有任何客服和我说明 会延迟发货，希望以后改进，延迟发货一定要和客户说明，这样对客户也是个交代.",2018-04-22 09:42:46
1085018,0,"搬新家，接连买了很多次，每个碗质量都很赞，不锈钢盆比超市划算质量也上乘，网易一如既往！",2017-04-15 19:01:43
1085018,5,"有一段时间没在严选买东西了，这次买发现还是有变化，包装、纸箱都升级了，收到后完好无损。产品还是一如既往性价比非常高，这个搅拌盆非常好用。要是能推出不同尺寸单个购买就好了。",2017-09-03 10:37:11
1085018,5,"发货快物流也很快，包装严实没有破损，价格实惠，值得购买。",2018-08-10 11:51:52
1085018,5,"直接棒，看评论一直忐忑怕最小的盆小，收到了后发现没有那么小，合适",2018-04-21 22:20:25
1085018,5,"四件套大小合适，分量很足，拿到手里很沉",2018-08-18 14:15:50
1085018,5,"买了三套了，很棒，性价比高质量好",2018-08-18 09:35:20
1085018,5,"材质厚实，漂亮。",2017-08-31 08:25:20
1085018,5,"质量非常好，感觉最大的盆洗菜小了点。",2018-08-13 13:20:24
1085018,5,"严选的质量很放心，会继续回购",2018-08-22 23:26:44
1085018,5,"啥年月的了还让评价？",2018-08-22 23:34:45
1085018,5,"很超值 很棒",2018-08-22 21:42:25
1085018,5,"质量很好",2018-08-22 09:12:48
1085018,5,"非常好",2018-08-22 18:56:38
1085018,5,"不错",2018-08-22 19:48:04
1085018,5,"盆子个个都不错，客服也很耐心。",2017-08-30 10:50:03
1085018,5,"看上去挺厚实，估计质量应该挺不错吧",2018-08-21 08:58:19
1085018,5,"非常满意，大中小，适合不同菜品。",2018-08-21 20:25:28
1085018,5,"四个尺寸 很好用",2018-08-21 19:18:42
1085018,5,"挺精致的，物美价廉",2018-08-21 19:57:46
1085018,5,"非常满意",2018-08-21 14:23:22
1085018,5,"好",2018-08-21 17:38:29
1085018,0,"好盆，真的是好，虽然盆上没写是304的，但买过的人有人测了，确实是304，妥妥的，放心用。",2017-05-17 19:00:47
1085018,5,"真的是物美价廉，实用方便，好收纳",2018-08-20 09:57:56
1085018,5,"这个非常喜欢，也好用，很满意！",2018-08-20 08:31:35
1085018,5,"很好",2018-08-20 17:06:31
1085018,5,"喜欢",2018-08-20 14:47:08
1085018,3,"还好",2018-05-07 09:01:11
1085018,5,"东西比想象的好很多，用起方便",2018-08-18 08:01:58
1085018,5,"质量不错啊，很有份量！",2018-08-19 14:16:24
1085018,5,"好",2018-08-19 21:35:51
1085018,5,"好",2018-08-19 12:34:08
1085018,5,"收到后觉得一般，不是很厚的那种，看到乐扣乐扣打特价的不锈钢盆，价格差不多，但手感，外表，厚度都比这个好太多了，后悔了，想退货了。",2018-04-18 22:37:14
1085018,4,"和苏泊尔的不锈钢相比比较容易粘上脏东西！",2018-04-20 15:12:42
1085018,5,"居然儿子超喜欢，这让我情何以堪！",2018-08-17 18:13:00
1085018,5,"还没有开始使用，看上去还不错。",2018-08-18 21:09:06
1085018,5,"颜值高，很实用。",2018-08-18 16:00:10
1085018,5,"非常好",2018-08-18 14:29:58
1085018,5,"外观不错，4个用起来方便，希望和宣传的一样健康。",2018-08-13 13:45:16
1085018,5,"质量好，也相信严选的不锈钢质量",2018-08-17 22:44:03
1085018,5,"不错，质量好",2018-08-17 15:25:34
1085018,5,"好",2018-08-17 20:14:03
1085018,5,"好",2018-08-17 00:47:37
1085018,5,"不错，质量挺好",2018-08-16 19:38:21
1085018,5,"ok",2018-08-16 20:28:44
1085018,5,"巳经买过一套再次回购",2018-08-15 13:10:28
1085018,5,"颜值高，感觉有点单薄啊",2018-08-15 13:24:03
1085018,5,"不错的盆",2018-08-15 02:12:41
1085018,5,"很好",2018-08-15 15:12:29
1085018,5,"<U+0001F44C>",2018-08-15 12:47:49
1085018,5,"不错",2018-08-15 15:54:05
1085018,5,"不错",2018-08-15 12:39:54
1085018,5,"第二次买了，质量非常好。",2018-08-14 20:27:51
1085018,5,"这个产品质量不错！喜欢！",2018-08-14 14:04:46
1085018,5,"很好<U+0001F44D>",2018-08-14 07:55:27
1085018,5,"质量很不错",2018-08-14 09:04:22
1085018,5,"质量可以",2018-08-14 20:41:51
1085018,5,"质量好",2018-08-14 10:05:47
1085018,5,"不错",2018-08-14 19:27:40
1085018,5,"很厚实，看着比较上档次，喜欢",2017-08-25 09:06:50
1085018,5,"犹豫不决，最后还是买了。还行！",2018-08-13 17:13:43
1085018,5,"网易是品质的保证",2018-08-13 21:51:10
1085018,5,"还行",2018-08-13 09:55:36
1085018,5,"不错",2018-08-13 21:49:07
1085018,5,"不错",2018-08-13 15:01:45
1085018,5,"比想象中大，不过有颜值，一样后面做面食或者洗东西使用感受也不错",2018-04-27 11:53:33
1085018,5,"这四件套太喜欢，以前女儿给我买过，一件无印良的盆钱可以买这一套，质量不比它差 这次买给朋友",2018-03-28 14:54:05
1085018,5,"超喜欢的一套，质量蛮好",2018-08-12 14:41:25
1085018,5,"厨房好帮手，非常实用，不锈钢，真材实料",2018-08-11 06:14:02
1085018,5,"质感很好，大小合适，物美价廉",2018-08-12 12:29:20
1085018,5,"跟图片一模一样，满意。",2018-08-12 14:44:09
1085018,5,"可以",2018-08-12 17:07:19
1085018,5,"满意满意，<U+0001F44F><U+0001F44F><U+0001F44F>",2018-08-11 08:37:27
1085018,5,"不错的产品很快的速度",2018-08-11 18:07:26
1085018,5,"不同容量，品质好，特别实用。",2018-08-11 16:43:10
1085018,5,"质量很好",2018-08-11 09:10:10
1085018,5,"119-30",2018-08-11 12:07:53
1085018,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:49:47
1085018,5,"好用不贵",2018-08-10 11:33:33
1085018,5,"好",2018-08-10 10:55:36
1085018,5,"质量上乘，现在家里全部是严选的东西",2018-08-09 07:44:47
1085018,5,"买来新家用的，挺好的。",2018-08-09 00:42:23
1085018,5,"非常满意",2018-08-09 13:01:49
1085018,5,"非常满意。",2018-08-09 08:47:34
1085018,5,"非常满意。",2018-08-09 08:47:19
1085018,5,"实用",2018-08-09 12:25:01
1085018,5,"已经是严选的忠粉了。盆的质量很好很满意",2018-07-23 13:19:49
1085018,5,"质量很好，拿在手上很厚实的感觉。",2018-08-07 18:57:07
1085018,5,"盆子材质很好，大小合适，适合烘焙爱好者",2018-08-07 10:10:17
1085018,5,"自己买了一套，这套买给爸妈用~很好清洁，好用~",2018-06-26 13:21:07
1085018,5,"与产品描述一致，非常忙满意！",2018-08-07 18:40:31
1085018,5,"质量很赞",2018-08-07 21:00:40
1085018,5,"好",2018-08-07 17:20:01
1085018,5,"粉肠好的材质，用上之后整个厨房逼格提高不少，更喜欢做饭饭了",2018-05-16 16:51:55
1085018,5,"早就想拥有这么一套完美的调理器具！看着比宜家的也不差，可是性价比就高多了，满心欢喜等待试用！",2018-04-13 09:36:13
1085018,5,"很小巧的调味瓶，放在桌上好看",2018-08-06 21:31:14
1085018,5,"很好 挺厚的",2018-08-06 19:53:55
1085018,5,"非常好，第二次购",2018-08-06 17:57:50
1085018,5,"非常满意",2018-08-06 22:51:29
1085018,5,"质量好，好用",2018-08-05 11:09:03
1085018,5,"烘焙好帮手",2018-08-05 13:55:30
1085018,5,"不锈钢，好用",2018-08-05 09:43:44
1085018,5,"非常好",2018-08-05 12:46:40
1085018,5,"非常喜欢",2018-08-05 09:37:57
1085018,5,"好",2018-08-05 06:15:39
1085018,5,"好用，食品级钢材，不错的。",2018-08-04 16:31:14
1085018,5,"看着很有质感 不错，很实用，齐了",2018-08-03 22:34:44
1085018,5,"哦破哦破",2018-08-04 19:24:04
1085018,5,"品质好。",2018-08-04 23:13:52
1085018,5,"非常满意",2018-08-04 00:18:28
1085018,5,"实用",2018-08-04 18:13:23
1085018,5,"我之前买了一套，妈妈的朋友到家里一起包饺子，发现这套超好用！于是要求我帮她回购一套
特别满意~",2018-04-11 21:04:29
1085018,5,"质量非常好，推荐！",2018-08-03 09:26:51
1085018,5,"不错的商品",2018-08-03 20:32:04
1085018,5,"不错",2018-08-03 16:32:46
1085018,5,"这很严选",2017-08-18 13:38:58
1085018,5,"很好实用不占地方",2018-08-02 19:38:44
1085018,5,"很好，非常满意!",2018-08-02 22:43:44
1085018,5,"不错",2018-08-01 19:17:58
1085018,5,"好高好高好高好高",2018-07-31 10:10:13
1085018,5,"质量很好，满意满意。",2018-07-31 17:03:20
1085018,5,"非常好，喜欢！",2018-07-31 13:42:14
1085018,5,"好用",2018-07-31 04:43:41
1085018,5,"999",2018-07-31 18:25:18
1085018,5,"盆子真心是不错的，最小的那个总被某人当碗用来吃饭",2018-05-10 11:07:05
1085018,5,"这个盆很好很好，超级推荐，厚实，手感很好，周末做了个蛋糕，好用",2018-04-16 09:59:41
1085018,5,"非常非常非常非常非常非常非常非常非常好下次再来",2018-07-21 09:03:10
1085018,5,"很好！",2018-07-30 00:04:45
1085018,5,"蛋盆预期值没有想象的那么好，但是这个价格很合理了。",2018-07-03 10:41:06
1085018,5,"质量很好，物超所值，基本都是8折购入，严选两周年，败了一万多了。",2018-04-15 21:40:39
1085018,4,"还是不错的",2018-07-29 12:02:50
1085018,5,"好东西啊",2018-07-29 08:32:28
1085018,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-29 10:41:57
1085018,5,"很满意",2017-08-15 17:09:15
1085018,5,"很厚实特别喜欢",2018-07-28 07:33:04
1085018,5,"挺好，你只关注是否适合自己，根本不用担心质量问题",2018-04-15 10:22:12
1085018,5,"不错，喜欢上严选，就是很多好东西经常没货，建议多生产些",2018-05-07 17:34:57
1085018,5,"比宜家的好使，用了半年来评的",2018-07-25 16:23:34
1085018,5,"厚实，大小规格搭配不错。易清洁。好评",2018-07-27 10:58:23
1085018,5,"很喜欢，而且节省空间",2018-07-27 12:56:41
1085018,3,"看起来不错，但是拿水洗了一下用纸一擦发现纸都黑了，手指也黑了，不知道是什么东西，也不知是否有有害物质，懒得退货了就用洗碗机又洗了一下",2018-06-11 22:50:48
1085018,5,"质量很好，很超值，只是最大号再大些就更好了",2018-05-06 19:15:50
1085018,5,"质量很好，喜欢严选的东西了",2018-07-26 15:45:25
1085018,5,"像没有碗底部的足，大碗，大大碗，超大碗，特大碗",2018-04-18 20:04:08
1085018,5,"有质感，观察了好久，还是决定购买了",2018-07-25 21:03:38
1085018,5,"不错",2018-07-26 22:18:28
1085018,5,"质量好，做工精细",2018-07-25 23:07:54
1085018,5,"不错",2018-07-25 23:02:57
1085018,5,"好",2018-07-25 13:35:43
1085018,5,"质量上乘",2018-07-25 17:04:06
1085018,5,"很满意，老妈很喜欢",2018-07-24 19:22:00
1085018,5,"非常满意",2018-07-24 18:14:03
1085018,5,"满意",2018-07-24 12:01:42
1085018,5,"可以",2018-07-24 09:43:11
1085018,5,"我真是被惊喜到了，质量太好了，做工大牌，外形好看，超喜欢。",2018-05-04 18:22:46
1085018,5,"以下内容为复制粘贴，以前不知道评论还有这么大作用，现在知道了，所以搞了个几个文本，这个版本说明我很满意，看好的朋友可以入手，质量对得起这个价格",2018-07-14 13:21:19
1085018,5,"可不可以再便宜点.我带朋友来你家买。",2018-07-21 18:38:55
1085018,5,"还没开箱",2018-07-23 11:04:27
1085018,5,"非常实用",2018-07-23 23:01:30
1085018,5,"质感好",2018-07-23 16:17:16
1085018,5,"包装很好，质量很好，薄厚适中。大小尺寸都很合适，非常实用",2017-07-22 12:51:37
1085018,4,"很棒，但做工没有想象的好，也不算太厚，不过性价比还可以",2018-04-10 23:12:26
1085018,5,"非常喜欢，已经是回购了",2018-07-22 21:35:31
1085018,5,"好东西",2018-07-22 12:07:52
1085018,5,"非常实用",2018-07-22 10:08:10
1085018,5,"实惠",2018-07-22 07:40:02
1085018,5,"小的很精致，大的很够用，非常喜欢！",2018-07-17 10:38:53
