"itemId","star","content","createTime"
1194030,5,"不错",2018-07-31 20:26:06
1194030,5,"挺好用的，也高颜值，就是缺个给力的盒子可以平视存放 哈哈",2018-04-16 19:43:38
1194030,5,"非常好用的开瓶器",2018-07-30 03:46:05
1194030,5,"<U+0001F44C>",2018-07-29 17:23:24
1194030,5,"不会用诶",2018-07-29 13:18:12
1194030,5,"好评",2018-07-28 12:47:57
1194030,5,"好",2018-07-28 23:26:54
1194030,5,"好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好
好好好好好好好好好好好好好好好好好",2018-07-21 16:37:17
1194030,5,"不错",2018-07-27 02:30:24
1194030,5,"这个可以，逼格有点高",2018-07-24 20:50:20
1194030,5,"挺好用的",2018-07-24 09:38:05
1194030,5,"看上去很舒服",2018-07-24 21:41:38
1194030,5,"哈哈哈哈哈哈…好好好好…",2018-07-23 13:44:20
1194030,5,"很好用",2018-07-22 08:41:46
1194030,5,"听说挺好用的",2018-07-21 14:43:38
1194030,5,"喜欢，希望多做活动",2018-07-21 11:26:32
1194030,5,"喜欢，希望多做活动",2018-07-21 11:26:39
1194030,5,"很不错，专业方便",2018-07-21 21:29:51
1194030,5,"看起来还可以",2018-07-21 09:25:08
1194030,5,"很不错",2018-07-21 12:07:18
1194030,5,"好用，复购好几次",2018-07-20 16:30:27
1194030,5,"买了，还没用",2018-07-20 23:01:26
1194030,5,"好用",2018-07-20 16:32:52
1194030,5,"方便",2018-07-20 17:13:01
1194030,5,"赞",2018-07-20 17:45:09
1194030,5,"好用，方便，比海马刀强多了",2018-07-19 14:24:36
1194030,5,"好",2018-07-19 10:23:30
1194030,5,"质量不错哦哦",2018-07-17 14:05:41
1194030,5,"送人的，结果和别人换来自用了，真方便",2018-07-08 18:45:38
1194030,5,"很好使用，非常满意<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-14 10:01:58
1194030,5,"还可以",2018-07-16 00:06:49
1194030,5,"好",2018-07-16 14:09:20
1194030,5,"开瓶利器<U+0001F602> 人生第一次独立打开了一瓶红酒<U+0001F602>",2018-06-29 17:07:56
1194030,5,"第一次不太会用 有点费劲  第二次就明白了 很好用",2018-07-05 06:44:29
1194030,5,"还不错吧，性价比高",2018-07-14 09:42:35
1194030,5,"质感看着不错，还没有用",2018-07-13 00:11:13
1194030,5,"好东西，不错不错",2018-07-13 21:09:23
1194030,5,"第一次使用还不太习惯",2018-07-15 07:09:53
1194030,5,"颜值高",2018-07-12 15:32:02
1194030,4,"不错，还是挺好用的",2018-07-11 12:15:52
1194030,5,"好东西",2018-07-11 15:04:08
1194030,5,"一直都很相信严选的东西",2018-07-09 20:01:00
1194030,5,"第二次买了，不错",2018-07-09 12:38:27
1194030,4,"比较省力 不错",2018-07-09 15:12:45
1194030,5,"很有份量，看起来应该不错。",2018-07-08 08:12:21
1194030,5,"还算好用吧，用了一次，可能不太熟练",2018-07-06 12:00:54
1194030,5,"还行",2018-07-06 11:28:38
1194030,5,"好",2018-07-06 11:57:59
1194030,5,"一般",2018-07-06 11:28:05
1194030,5,"好",2018-07-06 04:48:01
1194030,1,"设计的有问题，按照说明用了几次基本上没办法开瓶。别买。很差。",2018-07-06 22:16:51
1194030,5,"严选生活、东西不错、还没用但看着就不普通",2018-06-27 16:21:46
1194030,5,"宝贝手感很好，做工也好，本宝宝不会喝酒<U+0001F376>，就等先生回来了！",2018-04-18 16:32:57
1194030,5,"很好用，备件也齐全，可以用一辈子了",2018-07-04 15:57:04
1194030,5,"帮朋友买的，东西好不好还不知道，但觉得严选应该差不了",2018-04-17 16:25:36
1194030,5,"很好，是我想要的东西！",2018-07-04 20:10:58
1194030,5,"很方便 好用",2018-07-04 09:26:01
1194030,5,"哈哈哈哈哈哈哈",2018-07-04 21:53:02
1194030,5,"这是用过最好用的开瓶器，没有之一",2018-07-01 10:56:24
1194030,5,"看着很厚重",2018-07-03 21:31:21
1194030,5,"不错很实用",2018-07-03 19:03:18
1194030,5,"非常好",2018-07-03 14:24:29
1194030,5,"做工一般，有瑕疵",2018-07-06 11:27:28
1194030,5,"不错呀，这个是第二次买的，开酒相当方便",2018-06-30 21:20:29
1194030,5,"还没用 但看起来不错",2018-07-02 10:22:05
1194030,5,"不错的，做工精致！",2018-07-02 21:44:08
1194030,5,"很不错",2018-07-02 17:16:05
1194030,5,"喜欢",2018-07-02 15:22:50
1194030,5,"很好用，开酒很方便的，有分量有质感。。。。。。ooooooooooooooooook",2018-06-23 12:17:17
1194030,5,"真的很好用，太人性化，推荐给了朋友们",2018-06-29 21:22:07
1194030,5,"东西不错，高端大气上档次！",2018-07-01 14:26:23
1194030,5,"不错",2018-07-01 11:41:46
1194030,5,"喜欢",2018-06-30 13:38:39
1194030,5,"超级好用",2018-06-28 07:45:23
1194030,5,"好",2018-06-28 13:35:18
1194030,5,"加个红酒盖，最好。",2018-06-27 18:13:01
1194030,5,"好用，买了3个了，",2018-06-27 18:09:30
1194030,5,"高级定制",2018-06-27 03:03:43
1194030,5,"非常方便，开瓶基本不用太大劲儿",2018-06-26 10:36:29
1194030,1,"这个产品，言过其实，很糟糕",2018-06-29 12:55:57
1194030,5,"质量不错，好<U+0001F44D><U+0001F44D>",2018-06-26 15:27:29
1194030,5,"高大上，略贵",2018-06-26 12:21:30
1194030,5,"还不错",2018-06-26 11:11:10
1194030,5,"不错的，看起来很高级，还没用",2018-06-25 15:06:34
1194030,5,"好像很不划算 买了被家人说了",2018-06-23 23:16:10
1194030,5,"不错的 挺好用",2018-06-25 19:16:51
1194030,5,"这套真的超好用啊",2018-06-24 19:54:48
1194030,5,"东西相当不错。精致好用",2018-06-24 22:15:02
1194030,4,"不知道是不是我没找到诀窍？开起来也还是不是很容易，插进去后，一次不能完全抬起来，后来没办法就把塞子割掉反复抽插几次才拔出来",2018-06-25 11:00:54
1194030,4,"宝贝很好用",2018-06-24 18:33:30
1194030,5,"值得购买！",2018-06-24 09:00:14
1194030,5,"很好",2018-06-24 16:51:15
1194030,5,"可以",2018-06-24 17:43:39
1194030,5,"很高大上的起瓶器，以后开红酒就简单了，推荐购买哦",2018-04-08 14:27:23
1194030,5,"很棒",2018-06-23 12:09:55
1194030,5,"好大一个，可以愉快的喝红酒了",2018-06-22 17:48:49
1194030,5,"还没用 先放着吧",2018-06-22 19:54:48
1194030,5,"很好的开瓶器 有质感",2018-06-22 11:59:15
1194030,5,"还不错吧",2018-06-22 18:18:08
1194030,5,"好",2018-06-22 08:49:06
1194030,5,"买来还没用",2018-06-21 15:14:42
1194030,5,"确实很大  <U+0001F600>",2018-06-21 19:36:07
1194030,5,"还可以",2018-06-21 15:32:31
1194030,5,"非常好用值得拥有",2018-06-20 17:31:22
1194030,5,"使用方便",2018-06-20 00:54:47
1194030,5,"非常好用，速度真快",2018-06-19 13:36:58
1194030,5,"挺好用的，省力",2018-06-19 10:25:44
1194030,5,"4月活动奖的券",2018-06-19 00:22:08
1194030,5,"还没用，屯着",2018-06-19 12:22:42
1194030,5,"好用",2018-06-19 17:02:39
1194030,5,"满意",2018-06-19 16:36:40
1194030,5,"好用，不怎么用力就能轻松开启红酒啦！",2018-06-16 11:07:27
1194030,5,"好用非常好用，棒棒哒",2018-06-18 01:40:14
1194030,5,"好用，开红酒方便多了，要是套装里面有真空瓶塞就更好了！",2018-04-03 22:09:43
1194030,5,"质量非常不错",2018-06-18 11:52:16
1194030,5,"一如既往的好",2018-06-18 21:26:53
1194030,5,"这个就厉害了，比普通的好用太多了！！！不过好像又出了电动的。这就尴尬了！！！",2018-06-20 07:31:31
1194030,5,"很好",2018-06-18 11:46:34
1194030,5,"特别有质感，特别好用，网易严选多多支持",2018-06-17 21:32:58
1194030,5,"喜欢，物有所值",2018-06-17 00:34:52
1194030,5,"开瓶器十分好用",2018-06-17 12:11:32
1194030,5,"ok",2018-06-17 12:20:55
1194030,5,"不错好吃 下次还来 推荐 棒棒哒可以哦",2018-06-14 15:08:17
1194030,3,"略贵，不好开",2018-06-17 13:38:15
1194030,5,"不错<U+0001F60A>",2018-06-16 22:15:03
1194030,5,"非常好用",2018-06-16 00:13:39
1194030,5,"好用",2018-06-16 10:43:12
1194030,5,"ok",2018-06-16 01:01:50
1194030,5,"好",2018-06-16 00:15:53
1194030,5,"不错",2018-06-16 23:48:25
1194030,5,"开瓶很方便，朋友看见后很喜欢，买了送他的",2018-05-31 13:04:06
1194030,5,"手感很好，很大气",2018-06-15 11:47:35
1194030,5,"还行！",2018-06-15 10:31:22
1194030,5,"对网易严选的东西和售后有信心",2018-06-17 21:32:31
1194030,5,"好",2018-06-15 15:08:39
1194030,5,"棒",2018-06-15 09:33:42
1194030,5,"非常满意！女生也毫不费力，操作简单！性价比超级高",2018-06-10 10:50:07
1194030,5,"很好用",2018-06-14 13:01:38
1194030,5,"很实用",2018-06-14 13:15:48
1194030,5,"质感很好，妈妈再也不用担心我把酒瓶塞开断了哈哈",2018-05-20 21:14:41
1194030,5,"还没用，但看着很有质感！",2018-06-13 11:05:26
1194030,5,"周年庆送的，很好",2018-06-13 12:18:02
1194030,5,"包装精美，东西又好用",2018-06-13 09:58:26
1194030,5,"非常棒",2018-06-13 23:57:45
1194030,5,"很好用！",2018-06-12 17:46:15
1194030,5,"质量好！",2018-06-12 15:19:10
1194030,5,"赞",2018-06-12 01:03:15
1194030,5,"非常好用",2018-06-11 15:02:55
1194030,5,"好用！",2018-06-11 21:30:04
1194030,5,"高逼格，高质量，高品质。",2018-06-10 17:52:25
1194030,5,"包装高大上",2018-06-10 11:59:56
1194030,5,"好用，省力",2018-06-10 22:08:49
1194030,5,"东西非常不错",2018-06-10 07:36:11
1194030,5,"不错哦",2018-06-10 14:39:39
1194030,5,"好东西！",2018-06-10 10:43:14
1194030,5,"有时候开失败",2018-06-11 13:10:10
1194030,5,"换了很多次，都是因为那个倒酒器，不过启瓶器质量的确不错",2018-03-27 10:34:20
1194030,5,"非常满意",2018-06-09 13:08:23
1194030,5,"我不太习惯用",2018-06-08 10:21:05
1194030,5,"非常严选，非常赞！",2018-06-08 21:57:47
1194030,5,"神器",2018-06-08 21:58:29
1194030,5,"好",2018-06-08 18:04:52
1194030,5,"非常好用，轻松开启，一点不费劲，安全，赞一个<U+0001F44D>",2018-05-30 18:31:52
1194030,5,"非常好的一个产品",2018-06-07 21:52:26
1194030,5,"不错，",2018-06-07 17:29:37
1194030,5,"非常好用",2018-06-06 22:02:36
1194030,5,"好",2018-06-06 11:25:58
1194030,5,"再也不担心开不开红酒了",2018-06-05 10:07:41
1194030,5,"能说第一瓶酒开费了么",2018-06-05 11:02:39
1194030,5,"做工可以，还是蛮大的",2018-06-05 22:59:46
1194030,5,"太好用了",2018-06-04 22:08:48
1194030,5,"挺好用的",2018-06-04 21:00:31
1194030,5,"生活就是这个样子，只要你肯加油，哪里都是路……[呲牙][呲牙]",2018-06-07 14:03:02
1194030,5,"好喜欢",2018-06-04 14:34:17
1194030,5,"实用",2018-06-04 14:01:31
1194030,5,"很好用",2018-06-03 09:30:52
1194030,5,"还没使用",2018-06-02 23:13:18
1194030,5,"高大上",2018-06-02 16:51:20
1194030,5,"开瓶神器，方便多了",2018-06-01 08:22:31
1194030,5,"满意，好好好",2018-06-01 16:00:13
1194030,5,"good luck",2018-06-01 15:23:26
1194030,5,"很方便，也很有颜值！",2018-05-31 16:16:33
1194030,5,"评价了才有优惠券",2018-06-03 14:38:03
1194030,5,"好用，又买一套",2018-05-31 21:23:50
1194030,5,"不是特别方便，还是电动的好",2018-06-01 17:31:13
1194030,5,"包装好，做工精细",2018-05-31 12:24:56
1194030,5,"可以",2018-05-31 10:16:28
1194030,5,"重",2018-05-31 15:38:19
1194030,5,"最好的红酒开瓶器，没有之一",2018-05-30 16:28:26
1194030,5,"挺好的，还会继续关注的。。。。。。。。。。",2018-05-30 20:17:03
1194030,5,"可以可以可以可以可以可以",2018-05-30 23:05:54
1194030,4,"使用挺方便的，不错。",2018-05-30 15:35:33
1194030,5,"还没用过",2018-05-30 22:22:19
1194030,5,"严选性价比",2018-05-30 13:33:08
1194030,5,"质量非常好",2018-05-30 10:13:25
1194030,5,"不错",2018-05-30 17:49:08
1194030,5,"很方便，颜值也到位，非常好",2018-05-29 13:29:23
1194030,5,"使用以后感觉还是挺方便，挺好用的",2018-05-26 20:04:57
1194030,5,"这个一般",2018-06-02 12:57:06
1194030,5,"非常好",2018-05-28 15:42:02
1194030,5,"常规工具，象回事了",2018-05-27 11:59:43
1194030,5,"好评   大气 好用！！！！！！！",2018-05-27 21:41:05
1194030,5,"一如既往的好",2018-05-26 08:55:08
1194030,5,"高大上，值得拥有",2018-05-25 20:06:24
1194030,5,"好用",2018-05-25 14:37:00
1194030,5,"包装精美，质量过硬！",2018-05-24 08:46:22
1194030,5,"好用",2018-05-24 00:16:06
1194030,5,"好",2018-05-23 10:42:36
1194030,5,"因為很好用我又買了一套送人",2018-05-18 11:49:39
1194030,5,"还不错。感觉还行。",2018-05-22 20:36:39
1194030,5,"比便宜的好用",2018-05-22 09:50:03
1194030,5,"开瓶器非常不错，值得购买",2018-05-22 09:22:54
1194030,5,"非常好用的",2018-05-22 21:47:51
1194030,5,"方便好用",2018-05-21 13:22:15
1194030,5,"精致，喜欢",2018-05-20 10:54:46
1194030,5,"还不错，简单易用，老公比较满意。",2018-05-19 15:08:27
1194030,5,"包装很高大上的",2018-05-19 08:04:45
1194030,5,"试了一下，还不错",2018-05-19 14:39:08
1194030,5,"非常好 虽然没用",2018-05-19 19:33:00
1194030,5,"很好用，开红酒很方便",2018-05-17 16:34:16
1194030,5,"包装很好使用后好用的话会推荐给朋友",2018-05-09 11:37:37
1194030,5,"很好用的套装产品",2018-05-17 21:33:06
1194030,3,"满怀期待等到的开瓶器感觉像是别人退的，包装看起来挺好的，可是为什么会磕碰得这么多坑坑洼洼的，我只能认为是被别人退的开瓶器了。最近的两次购物体验都不够好，前几天是快递给送错地方，差点弄丢；这次又是这样，不完美，不开心……开始担心马上要到货的酒了（ーー；）",2018-05-26 22:19:22
1194030,5,"厉害了，我的工具<U+0001F60D>",2018-05-22 14:25:45
1194030,5,"不错",2018-05-17 07:48:59
1194030,5,"不错 很省力 逼格很不错",2018-05-16 02:36:55
1194030,5,"好用好用啊",2018-05-16 22:03:46
1194030,5,"不错啊",2018-05-16 16:55:17
1194030,5,"好用的一P啊简直",2018-05-15 12:22:15
1194030,5,"买了三套，质量非常好，",2018-05-15 06:30:09
1194030,5,"逼格很高",2018-05-15 12:40:15
1194030,5,"包装大气，质量不错",2018-05-15 19:02:26
1194030,5,"OK",2018-05-15 12:37:42
1194030,5,"质量很好，下次再买",2018-05-14 13:38:43
1194030,5,"简单方便",2018-05-14 14:12:38
1194030,5,"一如既往的精致！你继续保持，我继续购买！",2018-05-13 12:25:39
1194030,5,"非常好，强烈推荐",2018-05-13 18:55:14
1194030,5,"好东西",2018-05-13 14:38:00
1194030,5,"不错不错",2018-05-13 11:58:26
1194030,5,"还行",2018-05-13 10:12:16
1194030,5,"包装也不错",2018-05-12 21:17:08
1194030,5,"超好用",2018-05-11 09:56:54
1194030,5,"OKOKOK哦",2018-05-11 23:36:48
