"itemId","star","content","createTime"
1143012,5,"婆婆很喜欢<U+0001F495>",2018-05-24 09:24:54
1143012,5,"面料可以",2018-05-24 17:16:46
1143012,5,"送妈妈的节日礼物，妈妈很喜欢",2018-05-17 13:27:08
1143012,5,"颜色好美，超美",2018-05-17 21:06:15
1143012,5,"很棒 料子摸着很舒服 妈妈很满意",2018-05-16 13:56:45
1143012,5,"感觉不错哦～",2018-05-16 09:22:37
1143012,5,"还没试，包装很好，试了再评",2018-05-14 20:30:30
1143012,5,"好好，喜欢衣领旁边细细的花边，打算结婚新房穿的，很赞",2018-04-28 13:42:36
1143012,5,"质量很好，主要是包装好好看！",2018-03-24 22:19:25
1143012,5,"还可以挺好的",2018-03-17 12:10:28
1143012,5,"真的很好",2018-03-17 12:11:02
1143012,5,"柔软舒适，妈妈很喜欢",2018-08-03 14:57:16
1143012,5,"一眼看中了这个真丝的套装，买之前有点犹豫，因为我这个糙汉子般的大妈出来没有穿过这么优雅高贵的家居服啊……没想到，爱人非常支持，瞬间给我买了～好开心<U+0001F60A>",2018-07-29 16:25:02
1143012,5,"送给男友妈妈的生日礼物 据说很合身 比较喜欢~",2018-07-26 11:06:55
1143012,5,"看完评价下的单，果然没失望，睡衣质量好。",2018-07-19 23:56:37
1143012,5,"真丝睡衣质量不错，颜色好看，尺码合身，款式新颖，性价比高，还送了福袋，是两双连裤袜，非常满意严选的好商品。",2017-10-04 12:30:24
1143012,5,"质量非常好，款式大方，穿着舒适",2018-06-30 09:20:55
1143012,5,"高端大气上档次！很喜欢，关键价还美^_^",2018-03-10 19:25:54
1143012,5,"母亲节的礼物，妈妈非常喜欢，面料到剪裁都很棒～",2018-05-22 11:35:00
1143012,5,"妈妈很喜欢，质感很不错",2018-05-14 09:39:52
1143012,5,"衣服挺好的，属于宽松型的，我身高1.62米，体重58公斤，L号码合适，喜欢穿合身衣服的人可以小一号",2018-08-16 11:34:03
1143012,5,"秋天呢，要穿个外套了，早起觉得薄了，挺好的，最近睡眠都改善了",2017-10-03 13:22:14
1143012,5,"先买了绿色吊带套装 太喜欢了 所以又买了这个长袖的 但觉得长袖没有吊带好看 所以换了粉色",2018-07-15 08:42:43
1143012,5,"挺好的，穿着特别舒服，朋友说看着满满的贵气，哈哈哈。就是真丝的特别容易皱",2018-07-13 09:02:38
1143012,5,"非常好，夏天穿很凉快，不沾身。看到有优惠赶紧下单，严选从来不会让人失望",2018-07-22 09:38:47
1143012,5,"有点点大了，手感没有100%丝的好，不过这个价位已经挺不错了，妈妈很喜欢。",2018-07-20 13:14:50
1143012,5,"好看，舒服，喜欢，就是我五百多买了以后做活动降了价，嘻嘻，但是还是很喜欢",2018-07-18 22:28:32
1143012,0,"前面买过绿色，这次特意选了这个颜色。拿到手里还是这个颜色比较喜欢。同样给宝贝也带了一套。",2017-06-25 13:31:33
1143012,5,"买给太太的，颜色很漂亮！丝绸质地也不错。即便夏天，也还是长袖长裤比较好。",2018-08-20 11:14:13
1143012,5,"洗了穿了，很舒服。领口稍大，作为睡衣无伤大雅，好评！给姐姐又买了一套。",2017-09-02 13:21:09
1143012,5,"高端",2017-12-14 23:34:36
1143012,5,"母亲节送给老妈的礼物，非常满意，开始还担心会不会瘦了，现在看正好。让妈妈过一个清凉的夏天，很开心",2018-07-17 08:05:19
1143012,5,"手感很好。L码的是170cm的，我穿偏大，应该拿M号就好了。",2018-07-17 15:44:21
1143012,5,"特别喜欢，颜色棒呆了。我163，100斤，S
号也可以，但我喜欢宽松一点特别是腰那里，所以换了M",2018-06-16 17:33:27
1143012,5,"不错。柔软的面料，柔美的颜色。在家里给自己一件美美的衣服，也是一种美好。",2018-08-05 16:57:37
1143012,5,"送给妈妈的，她很喜欢，裤子尺码有点紧。身高155体重96，长度合适，裤腰略紧，供大家参考。",2018-06-13 14:21:54
1143012,5,"穿着感很好，在空调房凉席上，简直太合适了。领子扣子设计可以更好",2018-07-31 18:29:02
1143012,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-09 12:45:07
1143012,5,"限时购买的，蛮划算。夏天买了两件睡裙，睡衣更厚一点，丝滑，舒服",2018-08-21 12:17:54
1143012,5,"超级好看，档次很高的衣服，做工款式颜色手感都很棒，太庆幸买到好物品",2018-07-20 12:41:19
1143012,5,"中了严选的毒，进入了买买买的深坑",2017-11-09 11:33:10
1143012,5,"带8%氨纶让真丝有些弹性，穿起来舒适方便，绿色太美了，不到四百的价格觉得性价比挺高了",2018-07-10 08:31:04
1143012,5,"非常舒服，凉快，亲肤，三百多价格性价比不错，很庆幸没有高价位买入<U+0001F604>",2018-07-16 13:18:54
1143012,5,"质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。质量好，很满意，推荐购买。",2018-05-03 06:27:52
1143012,5,"很好很强大谁用谁知道",2017-11-13 22:21:52
1143012,5,"我最喜欢的绿色，心仪很久了，试穿后除了领口低了点，其他都挺满意。",2018-07-07 10:07:48
1143012,5,"手感细腻，很满意",2017-11-04 20:57:21
1143012,5,"送给男友妈妈的礼物，很合适呀，有质感",2017-11-02 14:14:40
1143012,5,"好喜欢好喜欢，颜色特别赞，材质也很舒服。领口稍微有点大，但睡衣家里穿没关系。",2018-06-03 00:32:50
1143012,5,"衣服很好，凉快，柔软，确实领口稍有一点大，但是在家穿也没啥。不是100%桑蚕丝，但是也可以，物美价廉！",2018-04-19 12:54:34
1143012,5,"之前买过一套粉色的，花了400多，这次看到搞活动，不到400，赶紧入手了一套绿色的，性价比高，穿着也舒适",2018-07-09 14:01:12
1143012,5,"156cm/48kg,xs 正合适。上身效果不错，面料也舒服。",2017-10-07 16:50:13
1143012,4,"性价比挺高的睡衣 穿上很舒服 很软 就是颜色比较少 还有扣子有点难扣值得表扬的是盒子很有质感 拆开的时候觉得是给自己的一份礼物 还有小卡片 很用心",2017-10-13 23:42:57
1143012,5,"很好很好很好很好很好很好很好很好很好",2018-07-23 18:22:58
1143012,5,"喜欢！老公说，裤子有点短，盘子再大一点就好了，别的没毛病",2017-09-01 09:37:09
1143012,5,"<U+0001F60F>母情节礼物我忘记来评价了，太高兴都忘了，这回来评价应该也不迟大爱，我妈妈说很舒服，料子好好",2018-05-20 21:11:03
1143012,5,"很合适 舒服 不错！手感还行 超开心！现在天气热 还没有穿呢<U+0001F60A>",2018-07-17 14:57:33
1143012,5,"超级美，颜色太喜欢了，很温暖的绿色，还没有上身，光是颜色就很喜欢了",2018-06-20 22:49:48
1143012,5,"因为款式宽松申请退货，严选无条件高效处理，好感度倍増，会继续支持信任严选。",2018-05-20 20:51:20
1143012,5,"满意<U+0001F44D>",2017-10-01 21:49:44
1143012,5,"双排扣有点多余，领子有点低，有弹性，偏大，我160高，150斤穿起来都还很宽大，面料过得去，就是款式整天很多缺点",2018-08-03 12:26:13
1143012,1,"衣服皱巴巴的，领口设计也不合适，太相信网易了，要不是过水了，一定会退的",2018-08-22 19:33:22
1143012,5,"之前选了套绿色的，非常漂亮，又复购了这款粉色也漂亮",2018-08-01 00:56:35
1143012,5,"很不错 妻子很喜欢",2017-09-27 22:32:58
1143012,5,"换货质量不错",2018-08-01 15:10:15
1143012,5,"这个还没有穿，但是看做工和面料都是非常好的，质量一流，值得拥有！",2018-07-05 21:31:56
1143012,5,"好看 这次搬新在严选买了一万多的东西",2017-09-21 08:26:13
1143012,5,"比较薄，外面特别丝滑，很好穿",2017-09-17 18:35:07
1143012,5,"&#39;买了几件睡衣了，都不错，尤其这件真丝的，颜色好看，手感舒适",2018-07-15 12:07:21
1143012,5,"买给老妈的母亲节礼物，老妈非常满意哦，我也很开心啦～接下来父亲节的礼物也会在严选买的哟～(*<U+263B>-<U+263B>*)",2018-06-06 17:56:05
1143012,4,"试穿了一下，觉得不像百分百真丝，比较厚",2018-07-27 20:24:47
1143012,5,"颜色款式都非常好哦，略有弹性不易崩缝，性价比很高，",2018-07-12 15:19:20
1143012,5,"晚上试穿了一下 合身 适合在家很舒服又不失时尚休闲",2018-08-18 11:59:48
1143012,5,"样式和布料非常不错，老婆很喜欢，尤其这次发货速度收到最快，基本一天收到，感谢严选付出的人员，速度第一点个赞。

是严选的老顾客，忠实的粉丝。",2018-08-21 17:42:34
1143012,5,"手感很舒服，真丝的果然就是不一样。唯一缺点就是领口有点大，其他一百分<U+0001F4AF>",2018-07-27 17:07:53
1143012,5,"给婆婆买的，她很满意，就是比较难打理哈哈",2018-08-14 20:40:52
1143012,5,"颜色很有气质，丝的质感还好，性价比高",2018-08-19 08:13:41
1143012,5,"粉金色的，做工精细，洗后不缩水，需要熨一下。",2018-08-21 09:03:31
1143012,5,"没想到现在优惠这么多，觉得自己买贵了。",2018-08-22 16:02:15
1143012,5,"收到了，非常满意，客服物流产品都满分，中了严选的毒，给妈妈，自己，还有闺蜜各买了一套，都好喜欢！",2018-03-18 16:51:52
1143012,1,"这衣服味道太呛了，洗了之后刺鼻的味道更加散发出来了，既然洗了也不能退了",2018-08-15 22:52:42
1143012,5,"很好",2018-08-23 08:46:15
1143012,5,"Perfect",2018-08-23 07:36:03
1143012,5,"很舒服，料子很好。想要薄荷绿，可惜没货了",2018-08-13 21:50:51
1143012,3,"味道有点大",2018-08-15 10:29:25
1143012,5,"真丝的质感不是棉布可以替代的凉爽丝滑，顶级的家居享受",2018-07-10 15:23:06
1143012,5,"贾想你想你想你",2018-08-22 10:56:08
1143012,5,"手感不错，款式宽松，穿着舒服",2018-08-22 19:20:01
1143012,5,"挺不错，东西可以，价格实惠",2018-08-22 13:56:21
1143012,5,"上身很舒服呢",2018-08-22 22:28:12
1143012,5,"不错，老婆很喜欢!",2018-08-22 09:12:34
1143012,5,"挺好的",2018-08-22 08:29:10
1143012,5,"不错~~~~~~~~~~~~~~~",2018-08-22 21:52:18
1143012,5,"这件我不够大，但是摸起来手感还可以",2018-08-19 13:05:59
1143012,5,"送人的，不知道如何",2018-08-21 12:50:22
1143012,5,"好",2018-08-21 00:06:30
1143012,5,"喜欢",2018-08-21 09:28:39
1143012,5,"刀女夫妇不夸爬爬爬",2018-08-20 06:38:03
1143012,5,"166,105
M号稍微宽松点
觉得s号应该就够了",2018-07-08 23:28:45
1143012,5,"支持严选，非常满意",2018-08-20 17:52:09
1143012,5,"不错，很喜欢",2018-08-20 23:08:31
1143012,5,"非常满意",2018-08-20 11:18:46
1143012,5,"面料确实，作为睡衣设计稍微欠缺，应该说家居服还好些",2018-08-10 12:05:17
1143012,5,"送朋友的生日礼物，她喜欢",2018-08-19 21:41:31
1143012,5,"质量不错，老婆很喜欢。",2018-08-19 22:09:31
1143012,5,"妈妈很喜欢",2018-08-19 15:02:37
1143012,5,"质量不错",2018-08-19 20:02:24
1143012,5,"迷宫民意",2018-08-19 08:34:53
1143012,5,"多么焦急的等待就是为了看到现在的结果，亲的好评对小店来说是多么重要，它是对小店服务的肯定，更是对小店工作的默默支持，它不仅激发了小店追求更高标准的潜力，也是对小店最大的报酬，让小店感觉到一切的付出都是那么的值得，感谢亲的支持，相信小店会做的更好，因为有亲。也希望亲时刻记得有小店这样的一位期待者在期待亲的再次光临！",2018-08-19 17:10:28
1143012,5,"很好，很喜欢",2018-08-18 10:36:57
1143012,5,"满意，妈妈喜欢",2018-08-18 18:51:56
1143012,5,"真丝，柔软，舒服",2018-08-18 14:18:51
1143012,5,"好",2018-08-18 17:50:43
1143012,5,"送给阿姨的早秋礼物，她表示太惊喜太喜欢！",2018-08-13 10:42:20
1143012,5,"不错。裤脚偏大。有点阔腿裤的感觉。",2018-08-16 10:38:39
1143012,5,"急急急急急急",2018-08-17 07:01:32
1143012,5,"系统默认好评",2018-08-15 01:54:18
1143012,5,"手感舒适，包装可以再精美一点，这样送人有面子！",2018-08-12 22:12:44
1143012,5,"还不错的老板，下次还来买别的",2018-08-16 14:52:26
1143012,5,"老婆很喜欢！很舒服，169买L的刚好！",2018-08-15 18:42:36
1143012,5,"高品质",2018-08-16 13:07:30
1143012,5,"质量还好，六月二十日买的597.4元，如今折价三百多，心里很难受",2018-07-04 20:04:56
1143012,5,"非常满意的一次购物，物有所值。",2018-08-15 10:06:06
1143012,5,"质量做工都很好",2018-08-15 06:18:51
1143012,4,"衣服还可以，质量挺好。但是物流非常闹心，第一次在严选购物，就让我体验的如此糟糕的京东物流。",2018-08-17 14:07:50
1143012,2,"奇怪，这衣服为什么全是好评，没人发现有问题吗？！领口开的太大了，动一下开口尤其大！扣起来也不方便！要穿只好改扣子。我妈把衣服洗了也不好退换了，留下心里又实在不舒服。设计师的思维我很难跟得上，家里的衣服，就是要穿的舒服，你们设计完都不自己试穿吗？严选很多东西是不错，但我不是脑残粉，好就是好，不好就是不好。",2018-08-15 11:13:55
1143012,5,"质量很好，快递很快，服务很好！",2018-08-14 20:14:38
1143012,5,"第二次买严选真丝的睡衣，很好。",2018-08-14 20:00:19
1143012,5,"蛮好看",2018-08-14 22:19:31
1143012,5,"挺好的洗洗再看吧",2018-08-13 22:29:43
1143012,5,"还行",2018-08-11 16:09:15
1143012,5,"很好",2018-08-11 15:27:02
1143012,1,"确实物超所值，毕竟我买的时候定价可是七百块呢，估计再等等就一百块钱可以买啦",2018-08-16 16:47:12
1143012,5,"贴肤的效果没有很惊艳",2018-08-10 20:29:07
1143012,2,"没穿多久，就起毛了……接近400的东西……",2018-08-11 23:28:07
1143012,5,"就差你才能出",2018-08-10 18:29:42
1143012,5,"质量不错，穿着舒适",2018-08-10 21:43:05
1143012,5,"做工精致，美丽",2018-08-10 18:39:21
1143012,5,"非常满意",2018-08-10 23:39:04
1143012,5,"非常好",2018-08-10 01:12:50
1143012,5,"桑蚕丝的睡衣很好看，带点弹力非常喜欢",2018-08-07 17:44:01
1143012,3,"还没穿就降了100块，有保价吗？<U+0001F62B>",2018-08-13 23:42:18
1143012,5,"不错，夏天穿很舒服",2018-08-08 16:37:18
1143012,5,"很喜欢<U+0001F495>",2018-08-08 23:56:03
1143012,5,"优雅知性气息",2018-08-08 18:33:47
1143012,5,"好看！",2018-08-08 16:16:41
1143012,5,"非常非常好，送人的很满意",2018-08-07 22:44:22
1143012,1,"完全不像真丝 反面贴皮肤这部分面料非常非常非常粗糙 且干涩得要死 新衣服到手时 没注意反面 直接扔下水了下水后才发现 太太太失望了！真丝正反面都会是帖服舒适的，这个一点都不舒服！！！！如果木有过水都想退货了！不会穿的！贴近皮肤太粗糙了！坚决不要买！严选能不能对品质做得跟你们初心一样那么好啊……越来越糊弄人了……这样的价格完全对不起这个做工和材质！能不能退货啊我去！郁闷死了",2018-08-12 00:50:50
1143012,5,"裤子后面有点皱 起他还好",2018-08-10 16:11:00
1143012,5,"满意",2018-08-07 10:43:09
1143012,5,"非常舒服，真丝的比较不好打理，容易起皱。不过穿着是超级舒服的。非常满意，准备给爱人也买一套同类型的。严选一直没有让我失望。",2018-07-06 10:51:53
1143012,5,"看起来还可以，还没穿",2018-08-06 13:44:08
1143012,5,"非常满意！",2018-08-06 12:22:54
1143012,5,"非常舒服！",2018-08-06 09:41:59
1143012,5,"好",2018-08-06 13:03:12
1143012,5,"必须好评，无挑，还有他家一件吊带裙 也无挑 很舒服很舒服！推荐",2018-05-15 13:58:29
1143012,5,"亲你们好！你家睡衣收到了。衣服质量很好，物美价廉颜色我喜欢所以我退货了。商家服务态度很好。我需要什么还去你家买产品。谢谢了！",2018-07-05 00:40:07
1143012,5,"好喝",2018-08-05 16:45:33
1143012,5,"靓气",2018-08-05 13:55:04
1143012,5,"第二次买了，严选的品质没的说，一如既往的好。",2018-07-31 03:13:04
1143012,3,"味道有点大，其他还行",2018-08-09 14:03:00
1143012,4,"东西不错，收货后就降价了…多花100大洋啊，网易买东西还是多观察观察活动吧，别着急下单…",2018-08-13 11:11:50
1143012,5,"送人的，很好，多次购买了",2018-08-04 12:08:01
1143012,5,"穿着在空调房里特别舒服",2018-08-04 11:02:14
1143012,5,"很丝滑 颜色耐看 但是洗的时候手感和绿色吊带那套比 感觉粗一下",2018-08-04 18:08:56
1143012,5,"两个颜色各买了一套",2018-08-04 17:40:29
1143012,5,"送礼用，包装好",2018-08-04 12:08:17
1143012,5,"质量不错",2018-08-04 17:39:57
1143012,5,"做工精细，上档次，先买了一套，又回购一套绿色的，满意",2018-07-18 21:58:48
1143012,3,"质量不错，就是设计有很大问题，上衣开口太大，虽然是家居服，但是也很尴尬",2018-08-01 23:04:59
1143012,5,"非常好的睡衣，以后经常光顾",2018-08-03 22:10:36
1143012,5,"好",2018-08-03 17:28:33
1143012,5,"洗后要熨烫，很舒服，很轻，适合现在穿",2018-07-29 08:49:14
1143012,5,"衣服还不错的就是我妈穿着裤子有点大",2018-07-17 12:13:41
1143012,5,"很不错的，买了两套送人",2018-08-02 08:44:03
1143012,5,"很不错，颜色漂亮",2018-08-02 08:44:01
1143012,5,"很漂亮的衣服",2018-08-02 08:20:14
1143012,5,"质量非常好",2018-08-02 19:43:48
1143012,5,"很丝滑",2018-08-02 08:19:31
1143012,5,"很好",2018-08-02 15:39:34
1143012,5,"好看",2018-08-02 09:31:08
1143012,5,"很好真舒服就是买大了",2018-08-01 15:47:43
1143012,5,"质量不错！就是物流太慢了！",2018-08-03 21:56:00
1143012,5,"包装太好看了，送给自己的礼物<U+0001F381>",2018-07-30 22:53:56
1143012,5,"给妈妈买的，老人很喜欢",2018-08-01 13:38:29
1143012,5,"非常满意，一直买严选。",2018-08-01 10:58:00
1143012,5,"非常漂亮，超值",2018-08-01 00:53:20
1143012,5,"质量还不错",2018-08-01 15:54:50
1143012,5,"感觉一般",2018-08-01 12:07:11
1143012,5,"不错",2018-08-01 15:10:33
1143012,5,"什么都好，除了价格降太快",2018-07-28 22:34:45
1143012,5,"喜欢，就是颜色有点显老",2018-07-31 20:59:58
1143012,5,"品质好好<U+0001F60A>不错",2018-07-31 21:20:11
1143012,5,"摸着很舒服",2018-07-31 11:27:17
1143012,5,"非常有质感，送妈妈了，打算自己再买一套",2018-07-02 22:30:25
1143012,5,"真丝制品几乎全买了 希望多出一点真丝制品 有床单最好！",2018-07-04 14:08:50
1143012,5,"衣服很好，服务更好。很及时帮我更换。",2018-07-26 17:33:50
1143012,5,"睡衣全换成真丝了",2018-07-30 14:46:18
1143012,5,"衣服质量很好！",2018-07-30 16:19:16
1143012,5,"第二次购买",2018-07-30 20:42:28
1143012,5,"真丝很舒服",2018-07-29 11:06:14
1143012,5,"不错",2018-07-29 22:33:15
1143012,0,"很不错的衣服，期待一周了，严选包装严密，打开的质感，绿色的带有光泽感，很好，赠品两套，厚实，喜欢。
已经下水清洗，期待穿。",2017-06-05 10:10:56
1143012,5,"很舒服",2018-07-28 23:30:42
1143012,5,"高贵华丽！",2018-07-28 10:36:49
1143012,5,"舒服",2018-07-28 04:14:27
1143012,5,"一分价钱一分货 真的很舒服 网易严选深深中了你的毒",2018-07-01 17:45:32
1143012,5,"没有绿色的美，不过价格可以哈哈",2018-07-27 19:59:57
1143012,5,"版型没有特别好，但胜在料子非常舒服",2018-07-25 16:07:12
1143012,5,"一如既往棒棒哒",2018-07-27 11:15:10
1143012,5,"码偏大",2018-07-27 19:23:23
1143012,5,"好",2018-07-27 04:55:35
1143012,5,"不错，送给妈妈的，很喜欢",2018-07-26 18:15:43
1143012,5,"还没穿，但很漂亮。",2018-07-26 10:56:36
1143012,5,"天然气人家都天太冷",2018-07-26 05:25:26
1143012,5,"质量很好，非常喜欢",2018-07-26 17:52:39
1143012,5,"老婆很满意",2018-07-26 17:30:30
1143012,5,"真的不错",2018-07-26 12:17:17
1143012,5,"不错",2018-07-26 12:45:44
1143012,5,"物流很快，当天拍的，当天收货。",2018-07-25 18:32:16
1143012,5,"挺好的，做工很细致",2018-07-25 16:50:22
1143012,5,"确实没有百分百的真丝舒服",2018-07-25 15:20:05
1143012,5,"戏剧性就像你",2018-07-25 12:38:28
1143012,5,"還行",2018-07-25 22:55:48
1143012,5,"好",2018-07-25 23:54:08
1143012,5,"好",2018-07-25 14:04:07
1143012,5,"非常好吃 味道不错 其他东西质量也好 特别喜欢 严选的东西都不错 希望严选能多出点新品 推荐了很多人 口碑不错 喜欢喜欢喜欢 重要事情说三遍 太爱严选了",2018-07-15 16:28:38
1143012,5,"非常好吃 味道不错 其他东西质量也好 特别喜欢 严选的东西都不错 希望严选能多出点新品 推荐了很多人 口碑不错 喜欢喜欢喜欢 重要事情说三遍 太爱严选了",2018-07-15 16:27:38
1143012,5,"非常柔糯色的睡衣。颜色，款式都非常棒。",2018-07-22 20:10:12
1143012,5,"衣服确实薄，一分钱一分货",2018-07-18 20:25:21
1143012,5,"继续继续你喜欢",2018-07-24 16:49:43
1143012,5,"哈哈哈哈哈",2018-07-24 08:40:05
1143012,5,"好",2018-07-24 19:05:53
1143012,5,"还行，但是确实没有百分百真丝舒服",2018-07-23 09:47:17
1143012,5,"老婆说很好就是好",2018-07-23 20:46:25
1143012,5,"包装好看",2018-07-23 01:03:33
1143012,5,"好",2018-07-23 11:39:52
1143012,5,"还有一点弹性  不是很厚的材质",2018-07-22 14:36:24
1143012,5,"非常好，下水洗了之后，也没有其他的问题",2018-07-20 17:37:16
1143012,5,"太舒服了！",2018-07-22 16:30:45
1143012,5,"很合适",2018-07-22 21:47:41
1143012,5,"哈哈哈 摸起来很舒服的样子",2018-07-21 08:01:50
1143012,5,"质量不错，有短袖更好",2018-07-21 18:15:18
1143012,5,"蛮好的",2018-07-21 20:09:14
1143012,5,"很舒服",2018-07-21 23:50:00
1143012,5,"还可以",2018-07-21 16:15:07
1143012,5,"很舒服",2018-07-21 09:14:32
1143012,5,"不错！",2018-07-21 12:46:38
1143012,5,"好",2018-07-21 11:02:29
1143012,5,"满意",2018-07-21 08:36:04
1143012,5,"真丝的舒服 感觉袖子长度合适 身体部分比较宽松",2018-07-18 00:03:33
1143012,5,"很不错，手感好，送给姥姥的礼物",2018-07-20 23:59:52
1143012,5,"挺舒服的， 买到好货了",2018-07-20 11:43:18
1143012,5,"上衣是个大bug，且不说睡衣弄什么双排扣，关键领口还超低，太不方便了。其他还好，颜色喜欢。",2018-07-21 10:34:54
1143012,5,"清凉的绿色给炎炎夏日带来清爽多了的感觉<U+0001F604>",2018-07-04 13:48:09
1143012,5,"物美价廉，不负期望",2018-07-20 17:12:19
1143012,5,"不错，物有所值",2018-07-20 14:24:38
1143012,5,"蛮好的",2018-07-20 22:19:21
1143012,5,"高级感",2018-07-20 14:20:47
1143012,5,"还好",2018-07-20 10:47:56
1143012,5,"很棒",2018-07-20 07:40:19
1143012,5,"好",2018-07-20 18:59:23
1143012,5,"好",2018-07-20 18:29:36
1143012,5,"好",2018-07-20 17:33:36
1143012,1,"649买的，现在卖384，价格差距太大了，给严选一个差评。",2018-07-17 23:29:32
1143012,5,"快滴滴滴我我看你烦恼",2018-07-19 20:01:13
1143012,5,"做工精细质地柔滑手感细腻很喜欢<U+0001F60A>",2018-07-17 16:55:18
1143012,5,"很棒的睡衣，老婆收到很兴奋！",2018-07-19 22:45:09
1143012,5,"送给自己的礼物，满意",2018-07-19 00:04:59
1143012,5,"不错的，舒服",2018-07-19 19:31:01
