"itemId","star","content","createTime"
1141010,5,"质量好，给母亲选纯色的，非常棒。只是我选的碎花很漂亮,穿上小一点…退了。",2018-04-14 07:28:09
1141010,5,"平时衣服都穿L码，睡衣看尺寸买了M码，合适，身高166体重114",2018-07-17 12:43:21
1141010,5,"质量质感超好<U+0001F44D>但因自己原因选大了准备退换重新购买",2017-08-10 12:16:40
1141010,5,"今天早上下单，下午就收到货品，满意！居家服还没穿，待评价。",2018-08-21 20:23:30
1141010,5,"舒服，很漂亮，太适合空调房了，月子里一直穿着，很舒服",2018-08-12 21:48:07
1141010,5,"又美，又舒服，很适合初夏。已经又买了其他款睡衣。严选对于我来说就是闭着眼睛可以选到自己喜欢的东西。",2018-05-23 11:59:00
1141010,5,"超级舒服！搞活动买太合适了！棉纱布的料子，穿起来很透气！赞赞赞",2018-05-29 16:08:36
1141010,5,"花色不错，略微薄",2017-09-14 19:22:17
1141010,5,"好",2018-08-23 06:17:06
1141010,5,"好",2018-08-23 06:15:31
1141010,5,"好",2018-08-23 06:15:24
1141010,5,"第二身了，满意，喜欢薄款。",2018-08-22 12:34:22
1141010,5,"柔软透气，媳妇非常喜欢",2018-08-22 16:24:44
1141010,5,"面料很舒服，喜欢",2018-08-22 16:21:38
1141010,5,"非常好",2018-08-22 00:17:15
1141010,5,"舒适淡雅，适合夏天",2018-08-21 18:16:32
1141010,5,"只能用软糯形容，质地不错。",2018-08-20 23:12:08
1141010,5,"活动期间又买了屯货",2018-08-20 21:59:38
1141010,5,"老妈很满意",2018-08-20 17:21:43
1141010,5,"挺好的",2018-08-20 13:07:57
1141010,5,"非常舒服",2018-08-20 17:24:58
1141010,5,"好好",2018-08-20 23:15:26
1141010,5,"好穿极了，早已中毒严选",2018-08-17 22:28:59
1141010,5,"面料很舒服，凉爽、修身。",2018-08-14 13:24:05
1141010,5,"非常好质地的家居服，穿着很舒服，颜色也很清爽，有机会还会购买",2018-05-21 18:56:51
1141010,5,"很舒服 材料轻薄 适合夏天空调房里穿 膝盖关节不会冻着",2018-07-01 17:46:12
1141010,5,"好品质",2018-08-11 21:20:13
1141010,5,"款式简洁合体，面料轻薄亲肤，夏天开空调穿着最舒适，非常喜欢。",2018-06-28 19:50:53
1141010,5,"还好",2018-08-09 09:16:32
1141010,5,"轻柔无束缚，超薄！花色清新净雅，很喜欢",2018-08-07 15:52:30
1141010,5,"很好",2018-08-08 12:28:17
1141010,5,"好的好的八点半到八点",2018-08-07 09:47:21
1141010,5,"睡衣的面料轻薄丝滑，做工讲究，尺码标准，严选的货品总是杠杠滴!",2018-06-26 15:33:26
1141010,5,"衣服质量很好，穿上很舒服。",2018-08-06 11:33:34
1141010,5,"物流神速！",2018-08-06 20:08:25
1141010,5,"超级舒适，大小合适，很喜欢这套衣服",2018-08-05 19:14:24
1141010,5,"衣服特别舒服，简直中了严选的毒",2018-08-05 01:56:57
1141010,5,"颜色、布料、做工都非常好<U+0001F44D>",2018-08-05 13:56:40
1141010,5,"感觉买小了 ， 但是一如既往地舒适！ 很喜欢！",2018-08-03 07:40:47
1141010,5,"很薄，穿起来很舒服",2018-08-03 16:45:36
1141010,5,"轻薄舒适",2018-08-03 11:43:46
1141010,5,"柔软舒服轻薄 很好",2018-08-02 12:26:59
1141010,5,"质量不错，物流很快！",2018-08-01 11:23:01
1141010,5,"空调穿很适宜",2018-08-01 09:43:29
1141010,5,"面料柔软贴身，很舒服，很喜欢",2018-07-29 13:13:43
1141010,5,"料子很薄很舒服",2018-07-28 16:30:30
1141010,5,"婆婆喜欢<U+0001F618>",2018-07-28 20:40:40
1141010,5,"好看",2018-07-28 19:14:51
1141010,5,"好",2018-07-28 13:50:40
1141010,5,"尺码正好 夏天穿很凉快 特价买的，性价比高",2018-07-18 14:15:34
1141010,5,"衣服非常舒服，轻薄透气",2018-07-26 20:41:14
1141010,5,"<U+0001F44D><U+0001F3FB>",2018-07-26 15:32:26
1141010,5,"漂亮且舒适！",2018-07-23 20:32:48
1141010,5,"很好穿",2017-08-11 21:02:52
1141010,5,"质量特别好，爱上严选",2018-07-21 17:08:23
1141010,5,"质量超赞",2018-07-20 10:27:32
1141010,5,"很好",2018-07-20 07:01:34
1141010,5,"非常好看的一套睡衣，小清新，稍微有一点透，晚上睡觉很凉快。",2018-06-23 13:56:43
1141010,5,"非常棒",2018-07-19 16:08:06
1141010,5,"舒适轻薄，显瘦，花色清新，就是稍有点透",2018-07-14 13:47:59
1141010,5,"穿在身上非常舒服，非常适合夏天穿",2018-07-17 19:48:30
1141010,5,"面料很好",2018-07-17 05:46:21
1141010,5,"好",2018-07-17 11:37:38
1141010,5,"我自己买大号了，面料确实舒服，空调房间穿合适。",2018-07-12 15:31:18
1141010,5,"质量好。",2018-07-15 00:18:30
1141010,5,"料子很舒服，如果裤子是松紧带的话，会更好",2018-07-10 16:45:52
1141010,5,"很柔软很舒服",2018-07-13 23:38:12
1141010,5,"还不错！",2018-07-13 14:02:46
1141010,5,"第一套买小了，送给好朋友了，这是第二套，我自己用。",2018-06-27 21:20:57
1141010,5,"质量一如既往的让人满意，中了严选的毒<U+0001F602><U+0001F602><U+0001F602>",2018-05-15 13:47:10
1141010,5,"质量一如既往的让人满意，中了严选的毒<U+0001F602><U+0001F602><U+0001F602>",2018-05-15 13:46:17
1141010,5,"很好",2018-07-12 23:29:12
1141010,5,"很好",2018-07-12 19:37:04
1141010,5,"纽扣穿一下就掉了",2018-08-13 14:17:26
1141010,4,"有点儿纤薄，不经洗涤",2018-08-18 01:21:15
1141010,5,"很好，穿着舒服",2018-07-11 14:54:38
1141010,5,"初夏、初秋穿不错",2018-07-11 14:47:54
1141010,5,"看着质量不错",2018-07-11 11:25:12
1141010,5,"还可以，",2018-07-11 07:43:54
1141010,5,"布料舒服，不过也很快破了",2018-07-10 12:46:42
1141010,5,"还行，薄的。",2018-07-10 10:23:39
1141010,5,"好",2018-07-10 23:29:25
1141010,1,"放洗衣机里一洗就掉了一颗纽扣。",2018-08-20 09:29:55
1141010,5,"薄薄的，很舒服",2018-07-09 18:15:19
1141010,5,"<U+0001F44C>",2018-07-08 14:54:07
1141010,5,"客服推荐XS号，正合适，空调房穿着正好。",2018-07-03 08:53:06
1141010,5,"非常舒服，很喜欢",2018-07-07 21:30:28
1141010,3,"很轻薄，有点透，不过比较凉快舒适，容易皱，还有点小气味",2018-08-20 16:39:22
1141010,5,"好",2018-07-07 15:15:18
1141010,4,"没有想象的好！",2018-07-06 09:18:45
1141010,5,"很好品质一如既往的好",2018-07-05 10:39:41
1141010,5,"质量好，必须推荐",2018-07-05 08:51:06
1141010,5,"好",2018-07-05 12:32:28
1141010,5,"这款家居服我喜欢，物美价廉，赞一个哦！",2018-07-03 17:42:49
1141010,5,"挺好的，老婆很喜欢",2018-07-03 17:46:54
1141010,5,"长裤款比短裤好穿，好评",2018-07-02 22:58:33
1141010,5,"轻薄，印花好看。有高级感！",2018-07-02 11:30:02
1141010,5,"好好好",2018-07-02 21:13:27
1141010,1,"严选老客户了，这次很失望，睡衣买了不到二十天就变成破的了，质量怎么那么差。一直都是好评的，这次大大的差评，失望透顶",2018-08-04 22:34:17
1141010,5,"很舒服 薄薄的 空调间穿妥妥的",2018-07-01 14:15:55
1141010,5,"穿着很舒服，我169穿着就是有点大，不过睡衣不碍事。",2018-05-05 10:13:43
1141010,5,"法规和健健康康解决",2018-07-01 21:50:50
1141010,5,"惊喜",2018-07-01 22:34:21
1141010,5,"不错",2018-07-01 13:15:16
1141010,5,"手感很好！就是很皱！码数稍微偏大一点！穿着蛮舒服！",2018-05-04 22:01:46
1141010,2,"网易严选最不满意的一次购物体验，松松垮垮，胸口太低、裤脚沾地却用裤头绳子系紧不舒服。",2018-07-27 06:15:51
1141010,5,"好漂亮",2018-06-30 06:04:04
1141010,5,"舒服。就是透",2018-07-30 17:01:15
1141010,5,"好",2018-06-30 18:14:59
1141010,5,"衣服薄透，但透气性好,适合夏季穿",2018-06-29 23:56:39
1141010,5,"特别舒服",2018-06-29 17:30:20
1141010,5,"不错 妈妈喜欢",2018-06-28 07:11:57
1141010,5,"很薄，料子舒服，花色好看",2018-06-26 23:13:10
1141010,5,"舒适感不错，性价比非常高，",2018-06-25 17:10:38
1141010,5,"很舒服",2018-06-25 11:59:32
1141010,5,"送小姐妹的，小姐妹超喜欢，说材质好，很凉快~",2018-06-16 18:35:52
1141010,5,"舒服，适合空调间穿",2018-06-22 09:17:41
1141010,5,"不错",2018-06-21 08:02:31
1141010,5,"质量很好手感舒服。",2018-06-18 22:19:42
1141010,5,"还行",2018-06-18 21:56:58
1141010,5,"面料柔软舒适",2018-06-17 23:08:33
1141010,5,"很舒服喜欢",2018-06-17 20:03:32
1141010,5,"很漂亮",2018-06-17 19:05:02
1141010,5,"买小了，送人了，但是手感不错。",2018-06-16 16:51:27
1141010,5,"挺好的",2018-06-16 12:39:03
1141010,5,"非常柔软  不错",2018-06-14 17:50:04
1141010,5,"很好",2018-06-14 15:41:39
1141010,5,"好",2018-06-14 10:48:24
1141010,5,"面料非常舒服，虽然是长袖，但是夏天穿也很好",2018-06-05 08:51:25
1141010,5,"比较适合",2018-06-13 21:58:03
1141010,5,"舒适的好看的",2018-06-12 23:48:10
1141010,5,"质量不错，可以",2018-06-12 22:05:03
1141010,5,"第二套了，手感那是相当的好",2018-06-11 03:03:05
1141010,5,"穿着很凉快",2018-06-11 23:04:24
1141010,5,"一如既往地舒服随心",2018-06-10 21:54:12
1141010,5,"挺好的",2018-06-09 13:09:07
1141010,5,"不错",2018-06-09 22:38:23
1141010,5,"非常好，舒适",2018-06-07 15:28:37
1141010,5,"好",2018-06-07 15:30:52
1141010,5,"衣服很轻薄，很舒服",2018-06-05 18:03:56
1141010,5,"清爽",2018-06-05 16:48:26
1141010,5,"老婆说面料很球服，不错",2018-06-04 13:08:34
1141010,5,"有点小",2018-06-03 16:42:23
1141010,4,"还可以",2018-06-03 01:20:04
1141010,5,"很舒服，质量的确上乘。看来选择严选还是比较放心的。",2018-05-09 15:12:50
1141010,5,"送给妈妈的，她喜欢",2018-06-02 19:55:33
1141010,5,"非常好",2018-06-02 09:53:42
1141010,5,"自己买了粉色的，买了这套送婆婆，她很喜欢",2018-05-15 09:52:29
1141010,5,"穿起来，应该很凉爽！",2018-05-27 20:25:55
1141010,5,"哈哈哈哈哈",2018-05-27 23:16:20
1141010,5,"还不错",2018-05-27 14:36:11
1141010,5,"非常柔缓透气，舒适！",2018-05-25 17:42:16
1141010,5,"非常好",2018-05-24 20:08:42
1141010,5,"有套短袖的睡衣，一样的面料和花色。短袖的更好穿些。这套长袖的，裤子做得不是特别合理。",2018-07-09 10:51:16
1141010,5,"很薄很透，不好。婆婆不要",2018-05-23 16:06:37
1141010,5,"质量非常好，适合盛夏空调房用，材质柔软",2018-05-22 11:30:38
1141010,5,"很喜欢，质量好，穿起来舒服",2018-05-22 11:15:14
1141010,5,"非常舒服，码数略大一些，非常适合夏天",2018-05-21 14:42:05
1141010,5,"价廉物美",2018-05-20 14:22:14
1141010,5,"好",2018-05-20 23:12:54
1141010,5,"小碎花，非常清爽的图案，面料亲肤，凉爽，堪比真丝？",2018-05-05 14:03:02
1141010,4,"发现包装袋拆封了，请说明情况，谢谢。",2018-06-29 17:09:27
1141010,5,"womendepengyoumen",2018-05-19 21:00:56
1141010,5,"面料穿着很舒服，花色漂亮，很棒！",2018-05-18 23:02:09
1141010,5,"好",2018-05-17 16:01:48
1141010,5,"超级舒服，轻，软，唯一的感慨就是这个尺码是不是有点小啊？我身高165，XL的为何感觉有点短？？",2018-06-30 21:49:09
1141010,5,"质量很好，妈妈很喜欢",2018-05-16 22:12:40
1141010,5,"很喜欢它们家的衣服，穿着舒服<U+0001F60A>",2018-05-13 15:08:03
1141010,1,"降价太快！！！能不能退差价！！！而且衣服纽扣脱落连带着衣服也破洞，质量不太好",2018-06-29 09:45:11
1141010,4,"还行吧，才收到货，衣服就降了",2018-07-01 10:40:35
1141010,5,"不是棉的，但是面料很柔软很舒服也很轻薄",2018-05-06 09:51:52
1141010,5,"很舒服",2018-05-14 10:25:49
1141010,5,"格俄公民咯咯",2018-05-13 11:46:37
1141010,5,"衣服穿的很舒服",2018-05-11 11:25:20
1141010,5,"布料超级舒服，让人想要睡觉觉<U+0001F60A>",2018-05-08 11:03:17
1141010,5,"手感很好，很象小时候穿过的人造棉",2018-05-09 23:10:27
1141010,5,"喜欢，会回购。但是非常容易起皱。。也非常舒适。。。没弹性",2018-04-24 23:03:54
1141010,5,"衣服质量很好，很轻薄，夏天穿很凉爽。",2018-05-07 12:00:12
1141010,5,"舒服，真舒服。洗完后没收到好看，要烫一烫",2018-06-29 22:47:12
1141010,3,"衣服比较薄不过手感不错，但是扣子我就要吐槽了，穿了一天掉了俩，emmm……",2018-06-03 21:58:30
1141010,5,"做工不错，非常适合夏季穿。面料超薄，像是棉府绸。",2018-05-03 16:39:31
1141010,5,"很舒服，手感像老话叫府绸的面料",2018-05-06 13:19:36
1141010,5,"一如既往的好",2018-05-06 10:58:15
1141010,5,"不错，挺舒服",2018-05-05 20:37:18
1141010,5,"挺薄的，还没穿，希望好穿",2018-05-03 21:22:37
1141010,5,"布料很舒服，但是纯色的好看点。",2018-05-03 21:52:32
1141010,5,"袖子有点长，春秋穿比较合适，现在屋里空调开的低也能穿，就是那个扣子缝的不好，刚洗了要穿就掉了一个，只能把每个都加固缝一遍",2018-06-06 21:45:39
1141010,5,"总体还行，买了一段时间，才来评价的",2018-05-01 12:06:51
1141010,5,"第二件了，买快了，前一件刚洗，发现有缩水，不过还好还能穿，160.45的穿s合身洗后略小，建议M入手洗后应该正好。",2018-04-06 22:40:32
1141010,5,"面料薄",2018-05-02 16:00:17
1141010,5,"碎花型滴睡衣很钟意，相当舒适满意<U+0001F339>",2018-04-24 10:10:04
1141010,5,"有点薄，但质量很不错，最近刚用严选，非常喜欢",2018-04-24 07:18:00
1141010,5,"非常好看！",2018-05-01 09:50:45
1141010,5,"大的换小码，面料舒服",2018-04-30 07:37:33
1141010,5,"给妈妈买的，还算满意",2018-04-30 22:17:14
1141010,5,"非常喜欢",2018-04-30 13:40:33
1141010,5,"棉绸衣，薄。没想象中好",2018-04-29 09:23:04
1141010,5,"很好的手感，轻薄透气，触感细腻。",2018-04-28 21:09:02
1141010,5,"非常好",2018-04-27 22:53:45
1141010,5,"特别喜欢",2018-04-27 22:54:05
1141010,5,"面料手感超级舒服，穿上透气清爽。有点不足的地方就是衣领的女扣要是能加多一扣就好了，这样穿着的领口不会太敞开",2018-04-08 20:56:04
1141010,5,"质地很好，色彩好看，喜欢",2018-04-26 21:20:53
1141010,5,"衣服收到，颜色、款式和质量都不错，我很满意。发货神速。头一天拍下，第二天就收到了。太棒啦！必须给个满分。",2018-05-09 15:03:19
1141010,5,"好好的看",2018-04-25 22:40:37
1141010,5,"等天热点可以穿，面料很舒服",2018-04-24 00:25:07
1141010,5,"好看",2018-04-24 17:34:45
1141010,5,"母亲节礼物及时到货！谢谢京东！",2018-05-14 09:41:37
1141010,5,"布料很舒服，但是就是不太喜欢裤子是系带的，没有松紧带，不太方便。可能是为了舒适吧。",2018-05-17 15:39:38
1141010,5,"挺好的",2018-04-23 21:11:45
1141010,4,"还可以",2018-04-23 20:46:41
1141010,5,"有点缩水",2018-05-18 09:48:41
1141010,5,"价廉物美",2018-04-23 08:52:55
1141010,5,"好",2018-04-23 13:42:09
1141010,5,"严选睡衣也可穿出高冷范!",2018-04-22 15:19:36
1141010,5,"舒服<U+0001F60A>",2018-04-22 06:18:38
1141010,5,"<U+0001F44C>",2018-04-22 17:27:56
1141010,5,"质量好！",2018-04-22 09:52:34
1141010,5,"貌似买小了，睡衣有点透",2018-04-21 15:50:53
1141010,5,"买了大码的夏天月子里穿，轻薄舒服，但是没有弹力，尺码要谨慎选。",2018-05-18 14:16:20
1141010,5,"很薄，感觉蛮舒服的",2018-04-21 14:53:29
1141010,5,"睡衣质量非常好，超值",2018-04-21 10:10:47
1141010,5,"特别柔软 很喜欢",2018-04-21 18:55:43
1141010,4,"太薄了，容易皱。上衣领有点低",2018-05-07 11:23:46
1141010,5,"衣服面料很舒服，适合春夏季节穿。",2018-04-20 16:47:34
1141010,5,"颜色很清新，面料轻薄，适合夏天穿着。",2018-04-20 21:05:26
1141010,5,"送人的，朋友很喜欢，漂亮舒服",2018-04-19 08:45:40
1141010,5,"很舒服啊，超级满意",2018-04-19 06:41:42
1141010,5,"这个适合夏天面料薄款的，很舒服",2018-04-18 13:24:29
1141010,5,"差",2018-04-18 19:40:34
1141010,5,"柔软亲肤，很舒适",2018-04-16 15:23:05
1141010,5,"衣服很舒服",2018-04-15 13:09:39
1141010,5,"很舒服的面料，质量好，花型好看",2018-04-14 17:54:00
1141010,3,"纽扣特别的松，过一下水，就掉了2颗，这怕是要自己加固。面料还是可以",2018-07-01 11:46:48
1141010,5,"满意",2018-04-14 19:46:45
1141010,5,"这5星是给快递小哥的。",2018-05-06 16:54:09
1141010,5,"手感很好，超级薄，只能夏天穿，但是肯定很舒服凉快",2018-04-06 20:49:49
1141010,5,"面料很舒服",2018-04-13 15:04:18
1141010,4,"衣服没有味道，收到水洗了一下，还比较软，面料略薄",2018-05-06 18:32:55
1141010,5,"好",2018-04-12 15:21:06
1141010,5,"好",2018-04-12 20:21:33
1141010,5,"满意",2018-04-12 19:36:18
1141010,5,"舒服",2018-04-12 13:50:09
1141010,5,"很凉快，穿久点再追评质感究竟如何吧",2018-04-08 09:09:36
1141010,5,"薄款，穿着挺舒服的。",2018-04-11 16:00:33
1141010,5,"有点透",2018-04-11 22:43:30
1141010,5,"不错",2018-04-11 01:03:55
1141010,5,"本人身高175体重135穿着xl很合体",2018-04-10 22:37:22
1141010,5,"舒适轻爽，小碎花清新可爱。喜欢！",2018-04-10 18:19:50
1141010,5,"买第二套～ 轮流替换～很棒哦！",2018-04-10 08:56:14
1141010,5,"有质感细腻",2018-04-10 22:22:17
1141010,5,"很好",2018-04-10 15:39:12
1141010,5,"很好",2018-04-10 08:53:34
1141010,5,"月子里穿的最多的一套睡衣～凉快",2018-04-09 02:44:10
1141010,5,"发错了码，我要的S码，错发成M码。跟图片相比色差明显，图片看起来是白色，实物黄不拉几的，显旧。果断退货。",2018-04-29 19:05:15
1141010,5,"挺舒服的，就是裤子是系带子的，有点麻烦",2018-04-25 07:34:45
1141010,5,"好，就是有点小。",2018-04-09 16:53:09
1141010,5,"满意 赞",2018-04-09 19:42:51
1141010,5,"手感不错，夏天穿应该很舒服，偏薄。",2018-04-08 09:43:29
1141010,5,"质量不错，再便宜一点就更好了",2018-04-08 10:41:44
1141010,5,"料子很舒服，就是领口有些大，可能是我拍大了",2018-04-26 00:18:22
1141010,5,"很薄，穿着舒服，不过有点透",2018-04-08 09:33:44
1141010,5,"为夏天做准备！！！",2018-04-08 13:52:35
1141010,5,"有点薄 颜色漂亮",2018-04-08 18:31:42
1141010,5,"真正的纯棉",2018-04-08 00:18:21
1141010,5,"虽然薄点，不过上身比较舒服，适合夏天空调房",2018-04-06 19:53:12
1141010,1,"作为颜选的粉丝这次的购物，我非常的失望。衣服是给妈妈买的，买之前我看到评论说这衣服会缩水，所以我就买了加大一号，没想到果然缩水了，而且缩得很厉害。另外，衣服也有问题，睡裤的裆非常短。根本没法提上去，还有裤脚是歪的，裤子的裤分一条是直的，一条是歪的，老妈说这肯定是哪个学徒做的。但我已经洗过了，所以没法退了。我只能给差评差评差评。希望大家能够引以为戒。",2018-04-23 18:08:11
1141010,5,"摸起来特别柔软，就是太透了。",2018-04-22 15:50:46
1141010,5,"非常舒服，是我穿过最舒服的衣服",2018-04-07 15:41:14
1141010,5,"很好看呢。舒服。薄款。",2018-04-07 19:21:24
1141010,5,"柔软舒适",2018-04-07 17:14:17
1141010,5,"158cm/59㎏~ L码，刚合适<U+0001F602>",2018-04-27 13:16:01
1141010,5,"好",2018-04-07 03:36:03
1141010,5,"美美哒，好喜欢，在严选买了2件睡衣了",2018-04-05 21:43:26
1141010,5,"穿上舒适柔软细腻 准备再入一套！",2018-04-06 17:04:31
1141010,5,"手感很好，但看上去有点薄",2018-04-06 08:40:36
1141010,5,"衣服很薄、很舒服",2018-04-06 14:43:47
1141010,5,"挺好，很软",2018-04-06 08:10:51
1141010,5,"满意",2018-04-05 23:32:02
1141010,5,"Ooooooooooooooooooook",2018-04-05 15:41:12
1141010,5,"比较薄 会透肉 但是料子比较爽滑 图样好看 喜欢",2018-03-28 15:42:48
1141010,5,"衣服很薄，适合现在这个季节穿",2018-04-02 23:11:59
1141010,5,"衣服很舒服",2018-04-02 14:04:48
1141010,5,"Good(●—●)就是太薄了",2018-04-01 10:49:41
1141010,5,"老妈喜欢小碎花<U+0001F338>",2018-03-31 16:02:12
1141010,5,"穿上很舒服，样子也不错。就是有点簿。",2018-03-29 19:21:46
1141010,5,"质量不错，袖子有点长，裤子有松紧带，很实用。",2018-03-29 17:09:53
1141010,5,"薄款春秋睡衣",2018-03-29 11:49:12
1141010,5,"比较薄，质地柔软",2018-03-29 22:42:24
1141010,5,"母亲非常喜欢",2018-03-29 07:09:20
1141010,5,"不错",2018-03-29 14:07:57
1141010,5,"很好",2018-03-28 12:42:13
1141010,5,"好",2018-03-27 10:57:10
1141010,5,"很好，很强大。",2018-03-26 15:39:58
1141010,5,"颜色有点素，布料质量还是不错的",2018-03-21 18:24:21
1141010,5,"很喜欢，面料柔软！",2018-03-21 18:21:17
1141010,5,"软，透",2018-03-20 20:56:30
1141010,5,"很漂亮，很舒服，喜欢",2018-03-19 22:42:29
1141010,4,"做工比较好",2018-03-15 22:27:04
1141010,5,"质量不错，但是上身效果一般，所以给退了",2018-04-12 22:09:02
1141010,5,"布料手感质感都不错，穿着也舒服，就是样子太老气了吧，大妈衣啊",2018-03-05 20:23:46
1141010,5,"超舒服，而且很凉快，手感非常好，适合哺乳期的妈妈！就是好像洗了两次，有点儿缩水，裤子瞬间变成7分裤",2017-09-27 10:48:31
1141010,5,"纯棉软软的，手感非常好，穿着也非常飘逸，舒适，颜色款式都非常好，非常喜欢，",2017-11-16 10:19:29
1141010,5,"看到绿色的绑带就俘获了我一半的心，收到一摸好舒服，穿上来睡觉好赞",2017-09-27 19:36:57
1141010,5,"穿着很舒服，款式也漂亮，就是比较透",2018-03-03 14:35:33
1141010,5,"给妈妈买的，很喜欢！",2018-03-05 23:41:20
1141010,5,"非常舒服",2018-03-01 09:58:31
1141010,5,"对于以网购为生的人，坚定的选择严选作为最高优先级，没有之一，相信我吧",2017-10-30 22:58:52
1141010,5,"很好！",2018-02-24 20:23:24
1141010,5,"很不错",2018-02-23 12:38:32
1141010,5,"看起来很温馨",2018-02-21 18:10:37
1141010,5,"给妈妈和家婆各买了一套，她们都非常喜欢<U+0001F495>严选值得信赖",2017-10-21 16:30:24
1141010,5,"不错哦",2018-02-12 15:17:02
1141010,5,"同上",2018-02-05 23:52:48
1141010,5,"面料舒服，质量很好",2018-02-04 16:54:32
1141010,0,"码数刚刚好，这个料子很轻薄，虽然不是纯棉的，但是在空调房里穿刚刚好",2017-08-07 10:11:24
1141010,5,"这款稍微有点薄，换了",2018-02-01 00:01:23
1141010,5,"好",2018-02-01 20:37:12
1141010,3,"衣服太薄了点 只适合在室内哦 很透明的感觉",2018-04-08 10:15:42
1141010,4,"爱起皱，不适合当睡衣的料子，穿着挺凉快",2018-04-08 19:04:20
1141010,5,"衣服是薄款，换季正好穿，在购物车中放了很久，终于等到限时购",2018-03-30 13:45:01
1141010,5,"質感穿在身上非常舒服，馬上又買了同款花色，短袖短褲樣式了^_^",2017-08-19 16:24:24
1141010,5,"舒服，好看，满意！",2018-01-23 14:57:31
1141010,5,"很柔软",2018-01-22 16:13:21
1141010,5,"一般吧",2018-01-14 13:07:07
1141010,5,"一般",2018-01-14 13:08:38
1141010,5,"可以",2018-01-13 13:21:34
1141010,5,"好好好",2018-01-07 00:52:43
1141010,5,"穿着很舒服……不错<U+0001F44D>",2018-01-06 08:43:10
1141010,5,"薄薄的，过水后有褶皱，因为花色的原因不明显，164cm，49kg，s码正好",2018-04-07 20:42:26
1141010,5,"舒服好看 凉爽透气",2018-01-03 08:21:17
1141010,5,"老婆非常喜欢",2018-01-02 19:35:33
1141010,5,"第二次购买 超级舒服",2018-01-01 22:39:08
1141010,5,"穿着舒适",2018-01-01 05:47:05
1141010,5,"太滑了，睡觉时总是露着",2018-04-06 13:55:24
1141010,5,"第一套买了后还想留一套新的以后穿，很舒服很好看",2017-10-28 22:09:09
1141010,5,"还是那么好",2018-04-06 11:25:35
1141010,5,"薄了点",2017-12-29 14:04:31
1141010,5,"薄薄的，但是不怎么透，很舒服，决定趁着限时购没结束再入一件！",2018-04-05 13:23:34
1141010,5,"太满意了，就是号小了",2017-12-28 22:29:17
1141010,3,"透……已经申请退货",2018-04-06 21:31:00
1141010,5,"好看又舒服",2017-12-28 18:24:58
1141010,4,"质量好",2017-12-27 09:57:41
1141010,5,"很舒服",2017-12-27 19:49:52
1141010,5,"夏季穿比较合适",2017-12-20 14:40:44
