"itemId","star","content","createTime"
1553000,5,"相当不错，软硬适中",2018-08-10 19:04:38
1553000,5,"满意",2018-08-10 11:23:28
1553000,5,"购物体验还不错吧，期待后期适应",2018-08-08 22:59:16
1553000,1,"第一次给严选的东西差评，原因在于，第一，东西发出后发现进不了电梯，申请退货不成，快到货前一天再申请退货，结果被告知要承担近六百的运费，你一两千的床垫要六百的运费，开什么玩笑！后来想勉强收了，结果我家住九楼，找一保安走楼梯，可以把人累死;第二，有乳胶一面偏软，本来以为软硬适中不至于这样;第三，我这收货后就来个优惠活动。",2018-08-13 08:34:23
1553000,5,"老公说非常好！！",2018-08-08 07:08:43
1553000,5,"非常满意",2018-08-08 13:38:59
1553000,5,"质量感觉还可以！但是物流服务很一般，送到家也不负责拆包装和安装",2018-08-13 20:51:39
1553000,1,"淘宝，考拉，京东各个平台基本不给中差评，但是这次忍不住吐槽下，垃圾物流，这种略大一点的家居品基本都是送货上门的，而且送货前电话沟通也说明了，我当天不在家，家里就一个老人和小孩，我专门打电话让家里老人到单元楼下去接引，麻烦搬到屋里，但是但是但是：等出差回来后，床垫在楼道里面，家里人描述：师傅各种理由搪塞不上楼（送货就一个人），就只送进了1楼电梯（从货运车上到楼道电梯有个20米的距离）还是家里人麻烦邻居从电梯搬出来，我想说：这种服务烂透了～再见，不会有下次～",2018-08-14 09:49:58
1553000,2,"一开封刺鼻味道浓，放了一个多星期，棕榈垫那边味道很行，乳胶那面还是一股淡淡的塑料刺鼻味道，不是乳胶的香味，第一次在严选买大件，甚是失望！问客服退货还要自己承担运费，要是质量好怎么会选择退货，给个差评，自己反省吧",2018-08-12 07:55:32
1553000,5,"好",2018-08-08 14:40:36
1553000,5,"床垫很厚实，味道比较小，物有所值！",2018-08-07 09:54:13
1553000,5,"物流让我无力吐槽，货物到了所在城市迟迟不给送货，物流显示不清晰，货物还没收到就显示签收，床垫做工看着不错，有一点点味道，躺着还挺舒服的。",2018-08-08 21:36:41
1553000,5,"床垫还不错，一面硬一面较软，符合一家老少的需求。性价比高，就是物流有点慢，等了好久。",2018-08-10 08:08:47
1553000,5,"床垫质量还可以，尚未拆封，期待后续体验良好",2018-08-05 23:26:09
1553000,5,"第二次购买了，质量非常好",2018-08-06 12:42:19
1553000,5,"好好好 舒服",2018-08-06 10:29:09
1553000,5,"睡着很好，很喜欢，喜欢睡硬的会喜欢，感觉也比较透气",2018-07-09 21:02:02
1553000,5,"送货小哥十分给力",2018-08-05 16:44:18
1553000,5,"床垫不错，物流满意",2018-08-05 16:53:54
1553000,5,"好",2018-08-05 16:06:55
1553000,5,"不错",2018-08-05 09:18:22
1553000,5,"挺好的。",2018-08-04 21:03:00
1553000,5,"舒服安逸。",2018-08-04 18:36:43
1553000,5,"很舒服  很好",2018-08-03 23:59:52
1553000,5,"非常好啊",2018-08-03 11:06:05
1553000,1,"物流态度太差 受不了，能选个靠谱点的物流吗",2018-08-08 18:12:43
1553000,5,"买给父母的还没有用",2018-08-01 12:18:21
1553000,5,"买给父母的还没有用",2018-08-01 12:18:19
1553000,5,"很舒服，软硬适中",2018-08-01 15:43:09
1553000,5,"很好用",2018-08-01 00:46:28
1553000,5,"很高 性价比高",2018-07-31 16:28:31
1553000,5,"性价比很高",2018-07-31 16:28:42
1553000,5,"质量不错，性价比超高",2018-07-30 13:24:11
1553000,5,"物流师傅负责送货到家",2018-07-29 19:14:45
1553000,5,"夏天睡硬面，冬天睡软面！很好！",2018-07-28 18:23:42
1553000,5,"好",2018-07-28 11:46:04
1553000,5,"好",2018-07-28 10:42:37
1553000,5,"床垫货真价实，快递给力，帮忙上了二楼，感谢！",2018-07-25 11:06:46
1553000,5,"舒服，软硬刚好，支撑性很好",2018-07-26 17:17:51
1553000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 15:28:41
1553000,5,"目前看还是不错的，性价比高",2018-07-25 00:16:25
1553000,5,"好棒啊",2018-07-26 12:46:31
1553000,5,"床垫还没用，物流很负责。",2018-07-25 13:49:48
1553000,5,"弄了点小插曲差点要放弃这个床垫子了，不过还好收到了最终！床垫子不得不说质量真的好，也是看着两面都可以用才买的，老公颈椎不好，喜欢睡硬一些床垫，但是又怕太硬，选了这个两用的，刚买了放上去，老公外甥就来了，小孩子整天没事就把我们床垫子当蹦蹦床跳，心想还好床垫子质量好啊，不过还是心疼",2018-07-24 20:16:16
1553000,5,"软硬适中性价比超高",2018-07-23 22:11:24
1553000,5,"在",2018-07-23 08:48:57
1553000,5,"满意，物流速度也很快",2018-07-22 22:39:11
1553000,5,"东西做得不错，很满意",2018-07-22 15:58:52
1553000,5,"好",2018-07-22 15:50:01
1553000,5,"好",2018-07-22 00:19:00
1553000,5,"棒棒哒。特别好。",2018-07-21 19:51:44
1553000,5,"配送即时",2018-07-21 20:56:42
1553000,5,"给小盆友睡滴",2018-07-20 18:30:24
1553000,5,"还没用，感觉挺好",2018-08-04 15:23:21
1553000,5,"还是不错的",2018-07-20 23:34:21
1553000,5,"很好，非常满意",2018-07-20 23:28:08
1553000,5,"物超所值",2018-07-20 16:44:35
1553000,5,"床垫质量很好 两个送货师傅给抬上楼 AB双面 很舒服 椰棕在中间 也不会很硬",2018-07-12 18:26:55
1553000,5,"难得买到这么高性价比的床垫，一面乳胶，一面棕，躺在上面睡不醒的感觉，赞",2018-06-18 17:26:09
1553000,5,"不错  很满意",2018-07-20 20:04:56
1553000,5,"硬那面有点睡不习惯哩   还好一面软一面硬",2018-07-19 10:18:01
1553000,5,"质量杠杠的，双面可用，非常喜欢！",2018-07-19 13:42:15
1553000,5,"夏季顶焦度计",2018-07-19 14:59:06
1553000,1,"这个非常差评是给物流公司的，评论里有那么多对物流的差评，但是你严选熟视无睹，不作为不更换物流公司，我在亲身体验以后表示非常非常失望。作为一名在积极推广严选床垫推荐给周围朋友购买了不下50张严选床垫并以严选床垫为骄傲的严选粉，在这次棕垫收货这两天的沟通中让我感到精疲力竭，并且严选方没有改变任何结果，对物流属于无法控制的处境。要指出的是，这个物流问题只发生在新推出的棕垫上，之前的几十张3d和乳胶床垫所选用的物流公司送同一个小区的过程都非常顺畅愉快。",2018-07-05 10:41:19
1553000,5,"非常喜欢",2018-07-19 15:05:18
1553000,1,"这是遇到最差的物流，没有之一。买的大件东西，不搬到位，到门口就急着要你签字。拆出来的东西也不清理，就这样扔在过道。",2018-06-23 18:22:07
1553000,5,"好",2018-07-19 09:24:36
1553000,3,"少两颗星给物流，帮着一起抬上去不说，进屋不给拆不帮抬说是只负责送，态度很差，最后一个人拆开抬上床的。床垫不错，B面特别舒服，是想要的偏硬的感觉，A面太硬了真的是护脊的适合孩子和老人，和建材城三四千的不差，一套都是严选，床有异响以后还得处理。",2018-06-21 20:26:49
1553000,5,"非常好的质量！冬暖夏凉。两用！",2018-07-18 21:13:34
1553000,4,"买了那么多严选的东西，这次这个稍微让人有点失望，就放了一晚上，稍后晒图，棕榈那面睡睡还是可以的",2018-07-21 12:29:55
1553000,5,"床垫质量挺好的，比我以前买的床垫厚实。看搬运师傅也是挺吃力的。这样的价格还是挺划算的。A面软硬刚好适合，满意！物流包装和服务也不错！第一次在严选买东西，觉得质量有保证",2018-07-18 07:45:13
1553000,5,"非常好<U+0001F44D>，师傅配送很准时，安装好后直接收拾垃圾离场，动作麻利。",2018-07-28 13:50:45
1553000,5,"质量很好。很喜欢",2018-07-18 23:31:03
1553000,5,"很弹，如描述所说，一面很软，一面比较硬，在床上可以来回跳，唯一的缺点就是比较高，厚度有脸这么长，我家床买的就高，弄的老人家上床还要再弄个床榻上去，其他没问题，没味，运送的人也很好",2018-08-03 22:58:21
1553000,5,"很好",2018-07-18 16:55:44
1553000,5,"非常满意",2018-07-18 16:46:57
1553000,5,"东西很不错，也很舒服，就是快递态度不敢恭维。",2018-07-22 21:05:00
1553000,5,"送货的物流司机就一个人，嗨呀，我一个小女子帮忙，搬到房间之后，自己一个人连拖带拽放好，本身东西不错，但是过程体验真的需要改进，这么大重的东西一个人你严选的人自己可以吗",2018-07-30 19:15:13
1553000,5,"满意，喜欢硬的。买了后搞活动严选给我退了差价，这点让我更满意。老公和我都是严选的粉丝，这次严选退了差价没让我失望。准备再买个1.8米的。",2018-07-17 10:41:29
1553000,5,"非常糟糕的购物体验，买了严选的床垫，按照提示选了，尽快送达，结果产生意外的仓储费用。严选不支持15日以内指定日期发货，没有客服核实购买信息，发货前不通知，未在有效购物环节标明会产生额外费用，只在产品页面最后一行用灰色小字标注延迟收货的相关信息，但是究竟几号收货才算是延迟收货都没有明确说明。对于需要15日以内发货的购买者和15日以后购买者，给与不相等的购物权利，并且未明确告知差异。人工客服，语气仿佛很客气，但是主要是复制粘贴，电话沟通也没有用，一口咬定就是买家的问题，拒绝赔偿买家的损失。退货要我付600的运费，这样的客服 永远没有过失，但也没有用处.我冲着各种好评来的，失望，不建议在严选购买大件",2018-07-27 16:20:17
1553000,5,"还没睡，但很厚实啊",2018-07-17 10:42:24
1553000,5,"床垫质量不错，软硬度符合预期。有正常气味散几天后气味减轻很多。包装有内外两层，送到后无任何破损。物流正常，但是送货上门人员只有一人，需要买家协助上楼入户。",2018-07-20 15:40:26
1553000,5,"好用",2018-07-17 15:52:11
1553000,5,"部分地方脏了",2018-07-17 21:51:36
1553000,5,"给老人买的，硬度合适",2018-07-16 15:56:55
1553000,5,"买来给老人用的，房子还没完全收拾好，所以只能先放到车库，客服在发货前联系说，收货地址在地图上找不到定位，货运不愿意送货。告知客服后，再次与物流联系，说不在城区，还是不送，实际也就离物流不到4公里，县城小，我们在城边上。整个过程中，客服妹妹很热心。货到物流，赶上我们这里下大雨，物流一直打电话说要送货，一直觉得严选的东西值得相信，虽然还没看到实物，还是项严选不会让人希望吧",2018-07-04 18:50:18
1553000,5,"┗(＾0＾)┓",2018-07-16 21:13:09
1553000,5,"东西很好，丁磊良心。电梯进不来，物流师傅帮忙抬到18楼，很辛苦。打开包装帮忙放床上，还把拆掉的包装垃圾帮我带下楼碰掉。感谢！
最后例行问丁磊一句:李日强啥时候走人？魔兽啥时候点卡回归？",2018-07-02 10:09:22
1553000,5,"送货小哥很敬业，床垫看上去不错，等使用后再评质量",2018-06-30 09:30:49
1553000,5,"父母腰椎不太好，一直在寻找棕榈垫，刚好严选上架了这款床垫，而且价格适中，立马下单。床垫两面，一面偏软，一面棕榈垫，因为房间还没完全散味，所以没把床垫保护膜撕下来。不过对严选要提出一个比较严肃的事情，那么重的床垫为什么包装上连个可以抓的把手都不搞一个，物流一个师傅，还让我帮着抬上来，太重了而且包装那么滑，硬是拖到楼上。配送上还是要提高啊。",2018-06-30 19:53:05
1553000,5,"很好，虽然没味道，还在通风中",2018-07-10 08:49:49
1553000,5,"不错，尤其是物流，电梯放不进去，给抗到六楼，辛苦啦。产品还没用，味很小。",2018-07-18 20:10:20
1553000,5,"感觉不错，硬度合适",2018-07-09 15:03:34
1553000,1,"差评，平台为了省钱，让客户一起帮忙搬上楼，售后极差！跟*东线上平台根本没法比……",2018-07-22 20:36:02
1553000,5,"不错，挺厚实的",2018-07-09 09:39:10
1553000,3,"快递态度极差，话都没说好就挂我电话，因为是大件让搬到房间，不理人转头就走了",2018-07-23 15:40:49
1553000,5,"质量很好",2018-07-07 21:18:57
1553000,4,"质量很好，购买时候的担忧完全多余，就是中间价差有点小插曲，客服完美处理，还会继续支持，等大床垫到了上图",2018-06-20 08:37:12
1553000,5,"与描述完全符合。硬面，躺上去不会陷，坐上去有点下陷，翻身没有声音也不会颤动，舒服，完美，太适合家里有宝宝的啦",2018-06-25 15:28:30
1553000,5,"满意",2018-07-06 20:11:52
1553000,5,"搬运太费劲，一个快递员，需要多人帮助才能运回家",2018-08-07 17:10:27
1553000,5,"床垫还是五星好评",2018-07-05 10:41:37
1553000,5,"物流超给力，电梯太小，人工送上楼",2018-08-04 13:26:56
1553000,5,"睡了一晚，舒服",2018-07-05 14:55:01
1553000,5,"物流很给力",2018-07-21 22:47:48
1553000,5,"还可以",2018-07-05 20:32:17
1553000,5,"虽然快递过程有点状况，但床垫着实不错。",2018-07-16 22:53:24
1553000,5,"不错，很舒服。老人点名要的棕榈垫",2018-07-04 12:49:08
1553000,5,"物流叫能装能送...",2018-07-09 18:57:36
1553000,5,"舒服",2018-07-01 01:47:43
1553000,5,"性价比很高，有味道，通风一天可消除。",2018-06-19 08:31:16
1553000,5,"软硬合适",2018-06-30 09:23:57
1553000,3,"在终端物流配送站滞留了5天才配送。
后来得知原因是物流站点的负责人跑路了，可见严选选择相应供应商时并不严格！",2018-07-11 14:33:48
1553000,5,"好",2018-06-30 10:57:06
1553000,3,"床垫买回来睡了半个月，A面上半身比下半身略有塌陷，本人身材偏瘦130斤左右。不知是质量问题还是床垫都这样！！",2018-07-09 22:27:10
1553000,5,"太好用了，家里老人家腰不好的强力推荐",2018-06-27 17:38:21
1553000,3,"质量满意 ，就是物流态度不好，我不去帮忙就说只帮我放在车库",2018-06-22 13:36:38
1553000,5,"非常好用，也没有什么味。",2018-06-29 19:40:33
1553000,2,"物流很差，开始非要在他指定时间送货。后来经客服沟通重新约了送货时间，但送货的只有一个人，还要我，一个女士，和他一起把沉重的床垫从一楼搬到了三楼，从此不敢在严选购大件了",2018-07-31 12:16:47
1553000,5,"超级重，质量杠杠地，强烈推荐<U+0001F44D>",2018-06-28 18:42:34
1553000,1,"评论区看到投诉物流，还想着广州城区应该不会出现这种情况，但是真是不得不吐槽这个破物流公司，还没到就打电话说要家里留个男的帮忙，到了电梯进不了，让老公扛上去，我也是醉了！！！淘宝都不会有这样的物流，堂堂大网易，竟然签约这样的破公司，有这么多人投诉都不引起重视，太过分！！！",2018-07-21 11:50:01
1553000,5,"很好的啦",2018-06-28 20:56:09
1553000,1,"买来一个多月了味道还是有点大，现在头都有点晕，有点作呕，本来以为就我自己的问题，结果我女朋友睡了几天也有同样情况，真担心甲醛过量问题，这个标准问题。我是严选的会员，很多生活用品都是这里购买的，绝对是支持严选的产品，说的没半分假话，这次购物有点失望。",2018-07-19 16:01:56
1553000,5,"好",2018-06-28 08:57:28
1553000,2,"床垫很不错，已经是家里买的第二张严选床垫了，但是必须给物流差评，这么重的东西丢在家门口就走人了，请物流帮忙抬到床架上，还说是没有这个服务，我们千辛万苦才搬进屋子。第一次买的时候来的是不同的物流公司，服务就好多了。",2018-07-16 09:31:40
1553000,5,"家里的床垫都是严选的",2018-06-27 11:31:10
1553000,5,"很舒服，严选质量真爱",2018-06-27 11:31:39
1553000,1,"不得不写评论，提醒其他准备入手的客户。这款床垫无法安装上门，物流说只能送楼下，7层以上加收配送费，即使有电梯也要收取费用。由于我买的另一款床垫有质量问题，这款床垫我也一并退款了，哪怕我付退回的运费。但是严选客服一直不处理我的退货申请，造成一直没有配送的床垫有滞留费，严选在确认这个费用不应由我承担的情况下，依然在我不知情的情况下让我承担了这部分费用。更严重的是，退回运费516，没有任何费用清单，也不给任何凭据发票，强行扣款，无论你是否认同这个费用，联系客服不下十次，一直敷衍，不解决问题，直接扣款。大概情况就是这样，总的来说购物体验非常差，给大家一个参考建议。",2018-07-11 09:17:48
1553000,5,"床垫一面软一面硬，硬的一面不会太硬试了一下挺舒服的，物流公司很负责任，本来送到了网点刚好赶上网点已经退网不做了，物流平台的负责人就直接叫货拉拉送过来的，师傅服务也很好",2018-07-10 21:35:00
1553000,5,"性价比非常高，很喜欢",2018-06-25 21:35:21
1553000,1,"物流花了二十天才送到，还必须得有人下楼帮忙搬上去。
一周多未送达的时候，咨询了客服，第一次说催一催，然后就没有了下文。第二次咨询客服后，过了两天，物流公司才打来电话，说是严选给他们的电话号码填错了。又过了一周，才送达。

物流和客服，都特别差劲。",2018-07-09 18:36:48
1553000,5,"给妈妈用，应该很不错",2018-06-25 23:08:56
1553000,3,"看到留言区里好几个人抱怨送货不到门还想着北京肯定没有这个问题，写着物流公司能装能送的，结果送货打电话过来说就一个人，这么大的床垫子非的家里出人帮忙抬啊，上班时间家里都是老人小孩子的，再把老人腰闪了真是太得不偿失了。怎么就安排一个人送货呢？东西看着不错，就是这个送货过程太闹心了。着急忙慌的找邻居朋友帮忙，最后找保安帮忙抬进家门。",2018-06-22 23:52:30
1553000,5,"收到货了，质量绝对好，强烈推荐大家购买",2018-06-24 21:57:25
1553000,1,"商品还可以，但是，网易能不能对物流走心点，小东西小快递公司就算了，大物件也找个不知名的物流，货到了两天才派，更可笑的是让我请假在家等半天，说是要搭手搬，本来买的时候商品信息就是包上楼入户，让我和物流一起搬步梯六楼，我这不是花钱找罪吗？到现在的腰疼手酸的，要是我老婆收货还要女的搭手搬?太扯淡！上楼费我是不是也要",2018-06-22 11:09:06
1553000,5,"正在使用，感觉不错",2018-06-24 23:09:42
1553000,5,"床垫很有质感，物流虽然没有按预定时间送到，不过大热天师傅上门送来不容易，挺辛苦的。",2018-08-02 22:20:29
1553000,5,"非常透气，舒服",2018-06-24 22:03:25
1553000,5,"很好，凉了几天，没味道了，就是为了无甲醛买的，很好，建议再多弄些橱子沙发之类的",2018-07-14 21:21:16
1553000,5,"超级好  很硬 很舒服",2018-06-23 01:51:09
1553000,5,"床垫很舒服，就是快递小哥不太好：这么重的床垫都不愿意帮放床上",2018-08-07 00:32:53
1553000,5,"正面软硬合适，反面有点硬，给儿子用的",2018-06-20 15:22:06
1553000,5,"建立一个客户信任需要好多单子积累，毁掉客户信任只需要这一个订单，物流公司差评到底！",2018-07-10 14:45:08
1553000,5,"软硬适中，买来给妈妈睡的～非常好",2018-06-20 13:05:19
1553000,5,"建立一个客户信任需要好多单子积累，毁掉客户信任只需要这一个订单，物流公司差评到底！",2018-07-10 14:45:02
1553000,5,"还行",2018-06-21 16:20:19
1553000,5,"客服的服務非常滿意，第三方的送貨人員實在很差勁",2018-07-11 20:37:04
1553000,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-20 19:38:02
