"itemId","star","content","createTime"
1559000,5,"非常好，穿着舒服，尺码合适，质量也不错，我很喜欢，以后常到严选来购物！",2018-06-30 20:41:17
1559000,5,"尺寸偏小 建议买大一码的  衣服质量还是很好 面料很舒服",2018-07-05 22:45:37
1559000,5,"跟爱人买了情侣款，一人一件，这辈子头一次，美美哒！",2018-07-19 21:42:21
1559000,5,"质量很好，尺寸也合适。网购选严选是不错的选择",2018-08-12 22:07:37
1559000,5,"很满意，性价比很高，目前在严选还没失望过",2018-08-11 13:51:34
1559000,5,"非常柔软，荧光色很有特点。简约不简单，再次购买",2018-08-21 17:57:18
1559000,5,"穿上很合体舒服",2018-08-15 13:22:19
1559000,5,"好",2018-08-23 08:59:23
1559000,5,"衣服很合适，穿上很舒服",2018-08-22 15:03:29
1559000,5,"很舒服",2018-08-22 12:59:00
1559000,5,"很不错",2018-08-22 11:48:06
1559000,5,"质量不错",2018-08-21 19:31:07
1559000,5,"非常不错",2018-08-21 12:59:45
1559000,5,"很好",2018-08-21 12:09:22
1559000,5,"夜跑穿上不错滴",2018-08-20 16:21:22
1559000,5,"很舒服",2018-08-20 21:04:59
1559000,5,"好",2018-08-20 06:06:38
1559000,5,"衣服很舒适，就是很多毛毛",2018-08-21 22:38:27
1559000,5,"非常喜欢",2018-08-19 10:03:27
1559000,5,"可以",2018-08-19 14:45:42
1559000,5,"合适",2018-08-19 11:17:08
1559000,5,"除了荧光绿个人不太喜欢，衣服料子很舒服",2018-08-14 21:02:45
1559000,5,"穿着很舒服，价格不贵，严选品质，值得拥有。满意满意。",2018-08-02 17:43:02
1559000,5,"第一次购买这个品牌，性价比很高",2018-08-18 10:10:16
1559000,3,"洗了很多次，一直有细小的毛贴身上",2018-08-22 22:03:30
1559000,5,"不(;｀O′)o错",2018-08-18 09:07:19
1559000,5,"多次购买，很好用",2018-08-17 16:21:32
1559000,1,"不建议购买里面掉毛",2018-08-17 22:53:59
1559000,5,"好看舒服不贵",2018-08-17 15:07:50
1559000,5,"老公很满意",2018-08-17 07:57:16
1559000,5,"非常合身",2018-08-17 21:07:27
1559000,5,"不错",2018-08-17 22:34:34
1559000,5,"质量很好，就是洗了后感觉有些缩水，身高180cm，穿上有些短了",2018-08-21 19:18:22
1559000,5,"面料柔软，穿上有型",2018-08-16 11:57:05
1559000,5,"还不错，老公喜欢",2018-08-16 15:18:10
1559000,5,"hq",2018-08-16 11:05:39
1559000,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:13:35
1559000,5,"舒适，不贵，下次再买",2018-08-15 13:24:07
1559000,4,"穿了，巴适，舒服",2018-08-15 22:26:22
1559000,5,"挺好的",2018-08-15 00:25:44
1559000,5,"还是很不错的。",2018-08-14 12:57:32
1559000,5,"质量非常好，儿子很喜欢",2018-08-13 13:47:51
1559000,5,"很显瘦",2018-08-13 21:55:50
1559000,5,"手感很好",2018-08-13 08:46:59
1559000,5,"很好",2018-08-13 23:50:19
1559000,5,"非常满意",2018-08-13 09:53:30
1559000,5,"第一次洗确实掉毛严重",2018-08-17 15:08:06
1559000,5,"不错",2018-08-13 17:25:27
1559000,5,"不错，酷炫，布料柔软舒适",2018-08-12 01:26:16
1559000,5,"质量很好，舒适",2018-08-12 13:22:32
1559000,5,"不错，很帅，质量很好",2018-08-11 17:21:20
1559000,5,"满意",2018-08-11 14:49:39
1559000,5,"材质很舒服，贴肌肤丝般顺滑，很凉快。",2018-07-16 10:53:11
1559000,5,"衣服性价比很高，只是会掉毛毛，希望严选坚持把关质量，不负众望",2018-08-15 08:56:29
1559000,5,"很好",2018-08-10 14:38:16
1559000,5,"很合身，穿着舒适，性价比高",2018-08-09 12:09:15
1559000,5,"穿着很舒服，样式不错",2018-08-09 19:05:03
1559000,5,"好",2018-08-08 18:26:20
1559000,5,"男友很满意",2018-08-07 17:42:18
1559000,5,"男票穿上非常有型噢",2018-08-06 23:06:34
1559000,5,"品质一如既往的好",2018-08-05 12:15:41
1559000,5,"很满意",2018-08-05 08:29:35
1559000,5,"柔软",2018-08-05 23:28:40
1559000,5,"嘿嘿嘿",2018-08-04 15:13:42
1559000,5,"nice",2018-08-03 15:52:32
1559000,5,"买回来之后我朋友看了特别想要，说笑要我脱给他，幸好我俩身材两样。一件好衣服就是别人看了也想拥有，严选就是严、选",2018-07-18 22:52:32
1559000,5,"还可以",2018-08-01 09:00:04
1559000,5,"老爸穿上很年轻",2018-07-31 21:17:55
1559000,5,"挺好的。",2018-07-31 09:53:08
1559000,5,"舒服",2018-07-31 08:16:28
1559000,5,"料子舒适，上身效果不错。",2018-07-30 12:45:24
1559000,5,"很好很好",2018-07-30 11:32:27
1559000,5,"买了好多件了",2018-07-28 09:04:35
1559000,5,"除了掉毛相当严重外，没其他毛病。",2018-07-30 16:08:10
1559000,5,"不错，挺酷的，还很透气",2018-07-27 21:29:13
1559000,5,"掉毛太夸张了",2018-07-30 23:05:16
1559000,5,"穿着舒服，很好！",2018-07-27 15:56:13
1559000,5,"不错",2018-07-27 12:40:44
1559000,5,"还可以吧，大小合适，衣服也挺柔软的，有弹性",2018-07-22 21:57:10
1559000,5,"东西很好，衣服也很好，很舒服",2018-07-26 16:07:40
1559000,5,"挺好看的 摸上去也很舒服",2018-07-26 01:39:10
1559000,5,"质量很好，穿着很舒服",2018-07-26 15:49:30
1559000,5,"衣服质量好，款式也很好！",2018-07-26 13:38:04
1559000,5,"符合预期，体感不错<U+0001F44D>",2018-07-26 07:20:59
1559000,5,"好看",2018-07-26 23:56:39
1559000,4,"刚买回来就降16元，什么意思？难道不稀罕我这严粉了？没关系，我可以用其它App，亏我还热心介绍恁多人，真心凉透，你好歹过几天<U+0001F621><U+0001F621>",2018-07-29 09:31:22
1559000,5,"产品高端大气上档次，我的最爱，相信严选没毛病！",2018-07-09 11:47:42
1559000,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-25 22:30:20
1559000,5,"布料舒适",2018-07-25 08:30:52
1559000,5,"帅！",2018-07-25 09:09:37
1559000,5,"大小合适，穿着舒适透气！，好看",2018-07-24 17:43:13
1559000,5,"非常满意",2018-07-24 16:51:27
1559000,5,"合身",2018-07-23 12:58:04
1559000,5,"好好好好好好好好",2018-07-22 19:06:29
1559000,5,"好的宝宝",2018-07-22 09:43:12
1559000,5,"物流很快",2018-07-22 08:38:20
1559000,1,"穿在身上全是黑毛，第一次到这样的商品",2018-07-22 11:16:42
1559000,5,"不错哦，感觉跟商场400多的一样质感",2018-07-21 09:35:25
1559000,5,"买了好久了今天才穿，大家都是时尚，酷",2018-07-15 07:54:09
1559000,5,"透气合身，非常满意。",2018-07-19 06:48:58
1559000,5,"非常好的质感",2018-07-19 16:56:34
1559000,4,"还可以",2018-07-19 16:32:26
1559000,5,"好",2018-07-19 13:58:30
1559000,5,"穿着还行，面料也舒服，就是不知道洗了后会不会缩水了，缩了就废了",2018-07-23 19:24:55
1559000,5,"给弟弟买的，很合身",2018-07-18 11:31:34
1559000,2,"掉毛，穿一天，身上全是。",2018-07-24 09:55:54
1559000,5,"款型很好，面料舒适",2018-07-18 12:21:54
1559000,5,"料子不错，舒服",2018-07-18 09:36:04
1559000,5,"好",2018-07-18 12:48:05
1559000,5,"不错",2018-07-18 12:32:47
1559000,5,"可以",2018-07-17 13:27:35
1559000,5,"质量满意服务态度好",2018-07-16 21:44:15
1559000,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，网易严选的东西质量特别好，中了严选的毒，用了严选就不想再去淘宝和京东了，省去了好多选的时间，特别好",2018-07-16 17:05:08
1559000,5,"质量对得起这个价格",2018-07-15 22:51:09
1559000,5,"也买了女款。情侣装，穿起来",2018-07-14 09:30:18
1559000,5,"质量不错，第一次听朋友推荐的",2018-07-14 10:10:45
1559000,5,"很舒服",2018-07-14 14:56:17
1559000,4,"Logo颜色并不是图片里的白色 有点像绿色 很会粘毛",2018-07-20 18:41:14
1559000,5,"好穿舒服～",2018-07-13 13:33:17
1559000,5,"好，非常好…",2018-07-12 22:45:44
1559000,5,"好",2018-07-12 19:38:26
1559000,5,"穿着很舒服凉凉的，和老公一人买了一件",2018-06-26 09:34:34
1559000,5,"质量很不错",2018-07-11 23:12:29
1559000,5,"很帅气！",2018-07-11 12:23:17
1559000,5,"很好",2018-07-11 12:33:16
1559000,5,"衣服样式不错就是版型有点缩水",2018-07-16 22:58:15
1559000,5,"地址寄到家里，还没有穿，应该不错",2018-07-10 11:49:46
1559000,5,"挺好的，价格实惠，不比耐克阿迪差",2018-07-10 11:03:25
1559000,5,"质量还可以，但是感觉有点短，不知道会不会缩水",2018-07-17 23:48:40
1559000,5,"穿着舒服，尤其在空调室内！",2018-07-10 15:21:29
1559000,5,"质量很好的呢，很舒服",2018-07-10 16:53:29
1559000,5,"质量不错，性价比高！",2018-07-10 15:20:31
1559000,5,"很好",2018-07-10 13:06:51
1559000,5,"面料很舒服",2018-07-09 20:35:23
1559000,5,"把自己撕掉",2018-07-14 19:28:30
1559000,5,"好",2018-07-09 22:02:58
1559000,5,"摸起来质量还可以，就是客服说我穿XL的，感觉有点大。",2018-07-10 21:57:02
1559000,5,"很棒，质量特别好，性价比极高！",2018-07-08 16:29:09
1559000,5,"质量很好 很舒服",2018-07-08 23:15:26
1559000,5,"质量不错",2018-07-08 14:37:54
1559000,5,"不错",2018-07-08 18:39:18
1559000,5,"有点黑色浮毛",2018-07-10 20:54:44
1559000,5,"质感不错，很好",2018-07-07 17:31:34
1559000,5,"质量不错",2018-07-07 16:40:31
1559000,5,"面料很滑很舒适，老公很喜欢，价位很划算，值得买",2018-06-28 21:51:44
1559000,5,"好，穿上像严选员工",2018-07-06 22:46:28
1559000,5,"面料舒服",2018-07-06 09:02:06
1559000,5,"好",2018-07-05 15:30:02
1559000,5,"穿身上感觉不错，质量很好的样子",2018-07-04 17:17:24
1559000,5,"好",2018-07-04 14:31:33
1559000,5,"买的情侣款，质量挺好的。",2018-07-03 08:24:40
1559000,5,"很舒服！！！要想再买",2018-07-03 07:23:48
1559000,5,"一如既往地喜欢，也希望严选一如既往的好，把质量放到第一位是最重要的！",2018-07-02 23:27:47
1559000,5,"料好，质量不错",2018-07-03 16:54:41
1559000,5,"挺漂亮",2018-07-03 06:48:59
1559000,5,"质感很好可就是用盐水洗老是出现很多绒毛 洗了几次都有",2018-07-05 08:26:08
1559000,5,"我的",2018-07-02 20:12:07
1559000,5,"衣服质量很赞，穿着很舒服，透气凉快，不必商场四五百的衣服差，面料柔软，穿着亲肤，总之很喜欢很赞<U+0001F44D><U+0001F3FB>衣服质量很赞，穿着很舒服，透气凉快，不必商场四五百的衣服差，面料柔软，穿着亲肤，总之很喜欢很赞<U+0001F44D><U+0001F3FB>衣服质量很赞，穿着很舒服，透气凉快，不必商场四五百的衣服差，面料柔软，穿着亲肤，总之很喜欢很赞<U+0001F44D><U+0001F3FB>",2018-07-02 12:23:55
1559000,5,"很显瘦",2018-07-01 16:09:54
1559000,5,"喜欢，刚合适。质量过关",2018-06-30 21:50:52
1559000,5,"很舒服",2018-06-30 14:29:46
1559000,5,"好",2018-06-30 21:27:39
1559000,5,"舒服",2018-06-30 00:40:31
1559000,2,"掉细的绒绒，都洗了几次了还有，垃圾",2018-07-03 08:32:22
1559000,5,"穿着很帅。下次继续购买。",2018-06-29 08:47:14
1559000,5,"穿着挺好看",2018-06-29 11:44:12
1559000,5,"一如既往地支持",2018-06-29 19:32:12
1559000,5,"面料很舒服，但是掉毛有点烦人",2018-07-04 15:32:19
1559000,5,"洋气 面料舒服",2018-06-29 17:19:50
1559000,5,"质量不错",2018-06-29 10:30:58
1559000,5,"好",2018-06-29 12:00:43
1559000,5,"衣服不错，比较柔软。喜欢图案",2018-06-28 09:40:26
1559000,5,"衣服质量好",2018-06-28 15:16:22
1559000,5,"不错",2018-06-28 11:03:52
1559000,5,"OK",2018-06-27 10:49:21
1559000,3,"过两次水还很多毛绒，大热天出汗后一身黑毛绒，差评。",2018-07-02 11:24:05
1559000,3,"掉色，清水漂洗了五六次还是有黑色纤维沉淀。",2018-07-01 20:15:10
1559000,5,"不过，比较时尚",2018-06-26 15:55:42
1559000,5,"面料舒服，合身",2018-06-26 16:57:35
1559000,5,"非常满意！",2018-06-26 12:48:58
1559000,5,"很有质感，非常好的体验。",2018-06-25 07:15:01
1559000,5,"手感不错",2018-06-25 22:46:58
1559000,5,"舒适透气",2018-06-25 15:01:36
1559000,5,"衣服穿着特别舒服，样子也很好看。非常满意。",2018-06-20 13:20:12
1559000,5,"衣服不错",2018-06-24 12:41:53
1559000,5,"不错",2018-06-24 17:24:41
1559000,3,"掉粉，布料也很一般",2018-06-30 11:21:57
1559000,5,"很不错",2018-06-23 10:53:33
1559000,5,"款式好看，衣服质量比59的好很多，值得买",2018-06-18 00:12:05
1559000,5,"衣服面料不错，穿上很舒服",2018-06-22 09:04:23
1559000,5,"还不错",2018-06-22 17:30:14
1559000,5,"尺码合适，质料不错，非常满意",2018-06-21 10:44:01
1559000,5,"尺码合适，质料不错，非常满意",2018-06-21 10:44:04
1559000,5,"尺码合适，质料不错，非常满意",2018-06-21 10:44:06
1559000,5,"尺码合适，质料不错，非常满意",2018-06-21 10:44:10
1559000,5,"这真不错 非常舒服",2018-06-21 15:29:43
1559000,5,"料子穿着舒服",2018-06-21 17:53:25
1559000,5,"正合身，舒服",2018-06-21 09:36:19
1559000,5,"面料舒服",2018-06-21 21:47:18
1559000,5,"随身，不修身。轻薄舒适，网易严选值得信赖",2018-06-20 19:27:30
1559000,5,"好东西，，价格实惠，物流也很快。",2018-06-20 20:41:46
1559000,5,"蛮好的很爽的感觉",2018-06-20 13:01:10
1559000,5,"物超所值",2018-06-20 09:55:32
1559000,5,"洗的好多好多遍，一直有黑色的浮毛",2018-06-23 11:32:47
1559000,5,"值",2018-06-20 22:04:47
1559000,5,"不错",2018-06-20 14:16:12
1559000,5,"好",2018-06-20 16:32:59
1559000,5,"面料很舒服 款式也不差",2018-06-19 23:33:42
1559000,5,"质感不错 就是有点大",2018-06-19 10:26:53
1559000,5,"材质很舒服",2018-06-19 19:14:43
1559000,5,"面料很舒服",2018-06-19 11:46:32
1559000,5,"这个衣服款式很好，面料摸着也很舒服。就是第一次穿家里人说，流汗后，身上有点小绵絮状物在身上。不知道后面会不会好一些。",2018-06-23 09:44:01
1559000,4,"可以的",2018-06-19 21:50:37
1559000,5,"中严选的毒太深了，有选严选没错！",2018-06-14 08:30:20
1559000,5,"挺舒服的穿着",2018-06-18 15:16:39
1559000,5,"穿起来很舒服。",2018-06-18 21:07:40
1559000,5,"一如既往",2018-06-18 20:02:06
1559000,5,"质感很棒，款式潮流，穿着舒适",2018-06-17 09:49:07
1559000,5,"在你身边的人的一生都",2018-06-17 23:55:23
1559000,5,"好",2018-06-17 10:50:19
1559000,5,"好评！",2018-06-17 15:24:02
1559000,5,"很好(<U+272A>▽<U+272A>)",2018-06-16 00:36:11
1559000,5,"穿着挺舒服",2018-06-16 14:55:15
1559000,5,"整体满意",2018-06-16 20:03:54
1559000,5,"非常好",2018-06-16 03:27:05
1559000,5,"很舒服",2018-06-16 17:16:30
1559000,5,"喜欢。",2018-06-16 14:23:31
1559000,5,"满意",2018-06-16 22:52:05
1559000,5,"不错",2018-06-16 06:38:24
1559000,5,"好",2018-06-16 10:53:18
1559000,5,"尺寸有点偏大",2018-06-15 18:06:11
1559000,5,"好看哈",2018-06-15 14:59:08
1559000,5,"还不错",2018-06-15 11:57:27
1559000,5,"很好",2018-06-12 09:02:01
1559000,5,"很好用",2018-06-09 21:34:55
1559000,5,"不错",2018-06-09 16:57:53
1559000,5,"图案很好",2018-06-13 21:01:27
