"itemId","star","content","createTime"
1158007,5,"放办公桌的，无功无过吧。",2018-04-12 00:25:21
1158007,5,"很满意快递也很快",2018-04-11 15:24:22
1158007,5,"不错",2018-04-11 18:45:06
1158007,5,"用着不错，质量挺好",2018-04-08 20:14:06
1158007,5,"质量很好~~",2018-04-08 19:50:00
1158007,5,"很喜欢，可惜再想买时已经下架了。",2018-04-03 22:10:02
1158007,5,"很喜欢，不过还是更喜欢白色的。",2018-04-03 22:09:51
1158007,5,"没有异味，质量不错。",2018-04-02 19:03:19
1158007,5,"物美价廉 被用来放护手霜等小物",2018-03-29 22:21:43
1158007,5,"嘿嘿嘿，贴了张卡通画，也是很萌的",2018-03-28 08:34:19
1158007,5,"高质量好评",2018-03-28 08:08:25
1158007,5,"我已经被严选包围了。。",2018-03-21 13:13:27
1158007,5,"很好的收纳笔筒",2018-03-16 01:26:41
1158007,5,"非常简洁实用",2018-03-16 15:37:39
1158007,5,"质量不错",2018-03-16 13:31:23
1158007,5,"东西很有质感，大爱严选<U+0001F44F>",2018-03-14 12:34:13
1158007,5,"很赞，很有质感，环境搭",2018-03-14 12:37:33
1158007,5,"又买一个",2018-03-14 17:24:23
1158007,5,"还可以，比较简洁~",2018-03-07 19:27:00
1158007,5,"包装有点简陋，东西看着挺好",2018-08-20 15:01:29
1158007,5,"干净的线条 稳重的颜色 很喜欢了",2018-02-20 13:54:51
1158007,5,"很棒棒，贴纸不沾住筒身很贴心，我最讨厌撕那种粘的紧紧的说明纸了",2018-01-04 19:37:59
1158007,5,"是为了拼单才买的这些小玩意，质量不错，塑料制品也是可以看出一个卖家的品质，嘿嘿",2018-01-11 18:44:43
1158007,5,"是不是看起来很大方，简单，美观？放笔完全够用，质量很好，是我喜欢的风格。",2018-01-28 07:21:31
1158007,5,"是不是看起来很大方，简单，美观？放笔完全够用，质量很好，是我喜欢的风格。",2018-01-28 07:22:06
1158007,5,"有点颜色不均匀，不退换了",2018-08-09 20:08:52
1158007,5,"简约大方，颜色就是我喜欢的颜色，标签轻送撕下，喜欢这样的设计，不过，如果有更大码的就更好了",2018-02-19 10:57:13
1158007,3,"性价比很一般",2018-08-09 10:59:55
1158007,4,"中规中矩吧，没有什么特别亮点，家人还以为是个垃圾桶，这么小的。有点失败。",2018-08-21 23:54:43
1158007,5,"没想象中大，由于有一个笔筒了，这个就放在抽屉里当收纳盒了，还不错，看着干净。",2017-12-13 14:35:24
1158007,5,"很muji的风格，简约好用又百搭，很喜欢！帮助我收纳桌面啦……( <U+FF65><U+1DC4><U+1F62><U+FF65><U+1DC5> )",2018-01-30 15:48:22
1158007,5,"非常棒哦，我用它来装网易的化妆刷，放进去立马就整洁了，点个赞，嘿嘿",2017-11-01 17:34:32
1158007,5,"拿来装化妆刷的，一整套墨玉和眉刷都可以装下，容量很不错",2018-02-01 11:31:07
1158007,5,"质量好，颜色好，外形小巧又实用，超喜欢，值得推荐，严选值得信赖",2018-03-09 11:39:25
1158007,5,"挺好的，简约大方",2018-08-02 17:16:26
1158007,5,"每天都在买买买，根本停不下来，一入严选深似海，从此京东是路人…",2017-12-11 15:43:59
1158007,5,"东西很不错，笔很不错，笔筒虽然是塑料的，但是也很结实",2018-03-02 21:16:40
1158007,5,"还不错的呦，孩子马上用上了，笔筒挺能装的！",2018-03-08 22:44:05
1158007,5,"非常好(<U+272A>▽<U+272A>)，很喜欢，不加多余的修饰，呵呵，我就是喜欢这样子的。",2017-10-24 12:42:05
1158007,5,"已经用上了，无功无过，非常简单。不过感觉白色也好看的",2018-02-03 22:50:45
1158007,5,"服务好，换货快",2018-07-26 21:06:14
1158007,5,"之前一直在用买的杯子的纸盒做笔筒，看到这个果断收下，好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>。",2017-10-23 17:53:42
1158007,5,"很不错的活动，实惠的文具，质量也很好，非常满意，好评。",2018-03-04 15:53:13
1158007,5,"实惠，方便，外观简约大气，喜欢",2018-06-27 08:52:39
1158007,2,"图文不符合，完全是两个商品了。直角改了圆角，底面突起的脚垫也没了。懒得退了。",2018-08-07 21:21:49
1158007,5,"简单大方，比较厚实，已经用上了
若是再大一点就更完美",2018-01-03 17:16:38
1158007,5,"挺好看，买来装化妆刷挺好的，能装",2018-03-01 09:52:00
1158007,5,"好看",2018-03-12 18:57:49
1158007,5,"摸起来质感不错",2018-03-11 19:08:56
1158007,5,"收到就用上了，很漂亮。为啥跟图片上的不太一样，我的这个没有棱角",2018-08-02 21:53:05
1158007,5,"买来装化妆品 毛刷 没想到这么好",2018-03-08 20:34:01
1158007,5,"笔筒不错，马上就用上了。",2018-03-08 12:58:45
1158007,5,"造型简单，手感好。颜色大方。",2018-03-08 00:11:59
1158007,5,"没有想象的大，能用",2018-03-04 09:36:00
1158007,5,"满意，放笔很合适。",2018-03-03 15:30:08
1158007,5,"准备用来装化妆刷了，很实用",2018-03-02 18:38:02
1158007,5,"棒棒哒",2018-03-01 14:47:08
1158007,5,"很小但也很能装",2018-02-28 21:41:22
1158007,5,"土老帽路双龙教师节快乐路",2018-02-26 11:29:03
1158007,5,"嗯很不错<U+0001F44D>",2018-02-26 20:30:13
1158007,4,"新的会掉毛，要洗几次",2018-07-18 14:09:03
1158007,3,"发的不是方形的，跟所拍商品有误，虽然不影响使用，但是感觉不太好。",2018-06-25 10:44:09
1158007,4,"太小了，做工很一般，幸亏没多买",2018-07-08 11:05:24
1158007,5,"刚打开感觉好小啊，太矮了，装上感觉还行吧，凑合用，质量不错。",2018-07-06 09:35:18
1158007,5,"笔筒不太值这个价钱",2018-06-30 07:27:13
1158007,5,"超级棒",2018-02-26 13:55:38
1158007,5,"看似小巧，做工精致，喜欢",2018-02-25 18:55:58
1158007,5,"说实话，这个笔筒有点儿浅了，再深一些就好了，感觉笔再长点儿就倒下来了，不过质量还不错，简单大方。下单当天下午就到了，京东物流很快，好评！",2018-07-13 19:52:34
1158007,5,"还好",2018-02-22 16:03:59
1158007,5,"",2018-02-22 15:54:17
1158007,4,"送来的时候盒子全开了…",2018-06-24 23:48:40
1158007,4,"简单款，全是配套你们家的笔，尺，悦目赏心，要是多点款式，可以放更多东西那就更好了，当然还要优惠多多，<U+0001F44D>",2017-12-17 10:26:15
1158007,5,"为网易严选打call，标签很好撕，细节决定成败，网易严选棒棒哒",2017-12-14 13:54:18
1158007,5,"",2018-02-19 13:03:15
1158007,5,"没有想象中的大不过还好",2018-02-05 20:49:50
1158007,5,"已经用上了，好看",2018-02-06 09:58:07
1158007,5,"呵呵哈哈哈，刚买两天就丢了",2018-06-29 09:48:59
1158007,5,"宝贝收到，非常满意，真的是超级好的卖家……客服解答疑问不厌其烦，细致认真，关键东西是极好的，而且货物发得超快，包装仔细稳当，快递还非常靠谱，确是值得信赖的好商家，强烈推荐大家购买！！！
花开两朵，各表一枝:大将生来胆气豪， 腰横秋水雁翎刀，收到宝贝,我不由得精神为之一振,自觉七经八脉为之一畅,所谓阅人无数，收到宝贝我只想说贵店实在是太好了。 BOSS的高尚情操太让人感动了，对卖家之仰慕如滔滔江水连绵不绝,海枯石烂,天崩地裂……评价此刻，我的心情竟是久久不能平静……自古英雄出少年,买家年纪轻轻,就有经天纬地之才,定国安邦之智,同是不可多得的人才！！！！",2018-02-05 17:13:16
1158007,5,"与严选的东西搭配一起，都满意。喜欢在严选的购物。",2018-01-25 11:25:40
1158007,5,"very good,",2018-02-02 21:37:52
1158007,5,"价廉物美",2018-02-02 17:28:48
1158007,5,"好看 特别好看",2018-01-30 23:28:33
1158007,5,"简洁",2018-01-29 07:51:09
1158007,5,"挺好的一个笔筒，没什么问题。",2018-01-27 18:16:24
1158007,5,"运输变形，懒得换了",2018-06-14 22:19:12
1158007,5,"放水彩笔，质感好，非常实用",2018-01-27 19:45:11
1158007,5,"物流快 商品好",2018-06-13 11:24:40
1158007,5,"双十一八折加红包，6元到手。非常满意，试了各种笔都可以，连电视遥控器都可以，关键是能把那么大的标签干净地撕掉，治愈强迫症。",2017-11-24 21:42:28
1158007,5,"就是纯磨砂白，简约平常。就是有一点点小~很硬实",2017-12-25 13:50:58
1158007,5,"笔筒很简单，正好是想要的类型。满意！",2018-01-22 02:33:22
1158007,5,"",2018-01-19 17:10:27
1158007,5,"东西不错，比较素雅。",2018-01-17 13:13:11
1158007,5,"特别喜欢这种简洁大方的款式，而且价格不贵，买了两个，大概放五六只笔没问题，还可以放下一个梳子。",2018-08-03 19:34:35
1158007,5,"每天都有网易的包裹",2018-01-16 23:30:16
1158007,5,"中了严选的“毒”，不能自拔",2018-01-16 11:48:52
1158007,5,"三白一咖",2018-01-16 23:36:24
1158007,5,"买了四个",2018-01-16 23:32:12
1158007,5,"挺好的 拔草了。听说淘宝很多网易严选的券代购 全场7折 什么套路啊 这让老老实实app购买的情何以堪 网易严选能不能注意修复下bug",2018-07-09 15:59:34
1158007,5,"很好的笔筒，小外甥很喜欢",2018-01-15 04:44:32
1158007,5,"这个已经用了很久，质量不错，不薄不厚正好<U+0001F60A>",2017-12-17 10:23:04
1158007,5,"磨砂的，不错哦，有兴趣的可以拍下<U+0001F604>",2018-01-05 13:25:52
1158007,5,"四块多买的，大小正合适，质量没的说。",2018-01-12 11:11:18
1158007,5,"笔筒底再沉一些就好了，容易倒",2018-05-24 10:38:54
1158007,5,"很喜欢 颜色稳重 换货服务一流",2018-01-14 11:22:44
1158007,5,"挺不错的",2018-01-14 11:06:07
1158007,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:14:53
1158007,5,"满意，就一塑料桶，价格偏贵",2018-01-11 08:33:31
1158007,5,"喜欢这种简易风",2018-01-11 15:51:31
1158007,5,"这次买的咖色的样式和材质和之前买的不一样，总体觉得没之前的质量好",2018-07-28 09:11:52
1158007,5,"app卡到爆炸，东西发货又慢，垃圾的一笔",2018-07-10 11:06:09
1158007,5,"这个笔筒真的是特别特别好看，简约我特别特别喜欢",2017-12-30 21:54:05
1158007,5,"很小很简单，就是希望商标不要太显眼就好",2018-01-06 15:43:53
1158007,5,"质量超好，坚固",2018-01-08 20:50:22
1158007,5,"",2018-01-08 18:44:26
1158007,5,"包装简约大方，产品小巧精致，细节处理很到位，一直喜欢严选风格。比某宝上的各种铁、木、塑料的不知道好多少倍。有了它抽屉再也不会凌乱，找东西满屋跑了。",2018-01-04 22:59:57
1158007,5,"透明的，坚固耐用",2018-01-04 14:15:43
1158007,5,"磨砂效果不错",2018-01-04 14:16:00
1158007,5,"质量真的挺好的！！会一直支持严选的！！",2017-12-29 20:55:33
1158007,5,"满意",2017-12-28 23:06:34
1158007,5,"",2017-12-28 12:05:00
1158007,5,"颜值高，用来放小东西",2017-12-26 20:05:55
1158007,5,"白色高颜值！赞！！！",2017-12-26 13:37:47
1158007,5,"包装精致 质量很好 挺不错的购物体验",2017-12-21 22:38:21
1158007,5,"很好用",2017-12-21 19:42:33
1158007,5,"",2017-12-21 12:21:17
1158007,5,"挺好的",2017-12-20 20:37:51
1158007,5,"",2017-12-20 16:28:12
1158007,5,"颜色很典雅吧，简约路线，就是不太大。",2017-12-18 18:52:59
1158007,5,"跟MUJI风格相似，但是没有它透明。价格美丽。",2017-12-14 22:35:20
1158007,5,"简单又美观，非常棒的收纳笔筒。",2017-12-17 15:24:33
1158007,5,"用券后不到五块钱买的。好看",2018-04-14 07:15:16
1158007,5,"简单干净色彩明亮喜欢",2017-12-16 13:12:21
1158007,5,"",2017-12-16 14:01:54
1158007,5,"很好，够大。",2017-12-13 07:32:12
1158007,5,"还行，边沿不平滑",2018-03-25 10:03:59
1158007,5,"物美价廉，非常喜欢这样简洁的笔筒",2017-12-12 14:08:34
1158007,5,"黑的也好看",2017-12-11 12:09:00
1158007,5,"质量对得起价格",2017-12-11 14:15:15
1158007,5,"不咋样啊",2018-04-06 09:22:39
1158007,5,"还不错",2017-12-11 12:09:14
1158007,3,"发错颜色了，发了个白色",2018-04-03 11:06:44
1158007,5,"本来想买透明的 但是只有咖啡色的了 也很好",2018-03-16 10:16:35
1158007,5,"收到之后笔筒蛮不错的，也能装很多东西，最重要的是跟我的书桌很搭配啊。",2018-06-25 14:11:27
1158007,5,"很简洁，就喜欢这种干净利落的设计",2017-12-10 00:53:36
1158007,5,"正好放化妆刷",2017-12-10 20:35:14
1158007,5,"",2017-12-09 15:04:52
1158007,5,"持感很好，很喜欢",2017-12-08 23:06:56
1158007,5,"磨砂的，小巧可爱，又简单实用，好清洗，容量却不小呢，实在是很不错，材质也厚实，又比较稳定，很好。",2018-06-18 20:51:37
1158007,5,"不错的笔筒，很简约",2017-12-04 00:09:55
1158007,5,"笔筒还不错，这个颜色为什么不做成黑色的",2018-03-16 10:10:34
1158007,5,"看起来挺厚，应该耐用",2017-12-03 18:42:02
1158007,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢。",2018-07-04 10:18:56
1158007,5,"放在办公室放笔",2017-12-02 22:02:39
1158007,5,"质量见图",2017-12-01 22:13:01
1158007,5,"Hi，我是小旺，主人今天为我带回来一座美美的小窝！太阳刚升起来时，我会站在上面晒晒暖；中午有些热，我就钻在里面惬意的乘凉；午后一觉醒来，我盼望主人早点下班回来，就在一旁嗅着主人留在笔上的味道……",2018-04-09 18:27:10
1158007,5,"棒",2017-12-01 15:59:14
1158007,4,"和普通两元店的差不多，凑单还可以，不然略贵",2017-11-21 21:40:39
1158007,5,"好用，颜值高，能装",2017-11-27 22:09:28
1158007,5,"好用，就是贴纸不应该贴笔筒上面",2018-03-18 05:46:51
1158007,5,"简单实用。",2017-11-27 10:26:42
1158007,5,"磨砂质感，用来放遥控器的。两个正好，无塑胶味。",2017-11-18 07:50:15
1158007,5,"挺好滴，桌面不用一堆笔了<U+0001F648>",2017-11-21 15:24:14
1158007,5,"塑料的廉价货",2018-03-16 17:18:48
1158007,5,"小方盒很实用",2017-11-23 20:09:38
1158007,5,"小巧方便很实用的文具！",2017-11-22 20:36:57
1158007,5,"",2017-11-22 11:08:14
1158007,5,"哈哈哈哈哈哈哈特别好看有磨砂感。",2017-11-21 13:14:51
1158007,4,"有点儿太方了  收口圆润点儿会更好",2018-03-11 08:01:06
1158007,5,"简单，可以放很多东西",2017-11-21 02:24:20
1158007,5,"挺好",2017-11-21 20:37:17
1158007,3,"一般吧，略贵了",2018-03-08 17:48:29
1158007,5,"这个笔筒还行吧 想买透明款的 但是一直没货 就买了棕色款的 但是有点小瑕疵 边沿有点小毛刺没有处理掉 不过还是可以的 挺喜欢的",2018-03-05 14:50:34
1158007,5,"入手两个，一个放小物件，一个放笔，很实用",2017-11-12 22:29:46
1158007,5,"喜欢这种画风哈哈哈哈哈哈很满意迫不及待地塞了一堆笔进去啦",2017-10-24 15:30:45
1158007,5,"",2017-11-17 20:16:27
1158007,5,"不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，不错，满意的呢，，",2018-07-10 22:37:58
1158007,5,"笔筒小小的。",2017-11-12 11:43:35
1158007,5,"超级满意 和无印良品相比没差！",2017-11-10 13:23:52
1158007,5,"主要是简约，喜欢小清新的风格",2017-11-09 16:33:14
1158007,5,"放遥控器的，有点小了",2017-11-09 16:13:09
1158007,5,"选择恐惧症表示，两个颜色各买了一个，都不错。",2017-11-06 23:21:20
1158007,5,"选择恐惧症表示，两个颜色各买了一个，都不错。",2017-11-06 23:21:16
1158007,5,"比预计的短一点，表面划痕略多。",2018-03-06 20:45:35
1158007,5,"一般，不值",2018-03-03 00:49:45
1158007,5,"简约大方，不错，很喜欢的。",2017-11-07 14:01:00
1158007,5,"做工精致，外形美观！！！",2017-11-07 21:07:13
1158007,5,"没问题",2018-03-03 12:19:57
1158007,1,"很简单",2018-02-27 02:18:53
1158007,5,"笔筒收到啦，磨砂的感觉很好",2017-10-26 17:34:04
1158007,5,"我正在努力变成自己喜欢的那个自己，因为我不想让未来的我，讨厌现在的自己。",2018-06-06 16:16:05
1158007,5,"才1块钱买的，第二天就送到了，快递还送到家门口，必须5星好评。以后买东西首选网易严选了，真的不错。",2018-07-18 09:02:46
1158007,5,"可以",2017-11-03 11:19:00
1158007,5,"好喜欢",2017-11-02 18:52:27
1158007,5,"喜欢，质感好。赠品收纳盒的颜色是我想要的。",2017-10-24 09:36:16
1158007,5,"笔筒有点儿小",2018-02-12 17:13:14
1158007,5,"还行吧 能装不少东西",2017-10-29 10:56:22
1158007,5,"很好用，一下买了6个",2018-02-22 02:24:43
1158007,3,"笔盒上有轻微划痕，还有黑点，品质一般，比想象中要小",2018-02-08 13:41:07
1158007,5,"磨砂塑料的，手感不错，还比较能放东西。不错",2017-10-23 20:04:31
1158007,5,"简单大方 很喜欢",2017-10-27 09:56:07
1158007,5,"严选的产品实用质优价廉，已经是严选的深度粉丝了。非常好用。比以前买的，很好。",2018-05-26 23:28:22
1158007,5,"质感不错",2017-10-26 10:21:19
1158007,5,"快递龟速",2018-02-26 18:58:11
1158007,4,"凑合吧，这个价格就这样了。",2018-01-31 14:17:42
1158007,5,"东西很好，喜欢",2017-10-25 23:34:24
1158007,5,"不错，材质挺好",2017-10-25 13:37:38
1158007,5,"正面有多素~侧面就有多骚~",2018-03-22 10:54:38
1158007,5,"挺不错的！",2017-10-24 15:40:28
1158007,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:01:46
1158007,5,"质量挺好的，很喜欢这个笔筒。",2017-10-23 22:33:20
1158007,5,"质量很好，很喜欢，包装也很紧密",2017-10-23 21:04:27
1158007,4,"还不错，可能期望太高了，到手没那么精致",2018-02-01 10:51:44
1158007,5,"不错",2017-10-22 13:59:21
1158007,5,"超级好",2017-10-14 15:38:48
1158007,5,"拿來放在洗手間台子上放牙刷牙膏的，還能放梳子。實用好看！",2018-07-09 10:21:32
1158007,5,"挺好的，价钱也合理",2017-10-20 16:35:29
1158007,5,"",2017-10-19 22:07:15
1158007,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-04 12:51:37
1158007,5,"还不错 简约耐看。",2017-10-18 10:38:42
1158007,3,"也就凑单买的 但是这个脏兮兮还擦不掉的印子实在太让严选掉价 容量这一点满意",2018-01-31 08:24:39
1158007,5,"就是一个普通的塑料盒",2018-01-30 09:51:20
1158007,5,"干净大气",2017-10-18 21:36:39
1158007,5,"满意",2017-10-18 17:13:19
1158007,5,"很实用",2017-10-17 16:33:42
1158007,5,"高级！颜值棒棒的！",2017-10-16 10:16:39
1158007,5,"还可以 挺喜欢 凑单",2017-10-15 22:30:13
1158007,5,"纸质很好<U+0001F44D><U+0001F44D><U+0001F44D>一百个赞<U+0001F44D>一如既往的选择严选 么么哒",2018-05-11 10:11:16
1158007,5,"这个笔筒颇有无印良品的风范。",2017-10-11 15:07:52
1158007,5,"质量和无印良品一样 超好 很厚实 很坚硬",2017-10-09 21:25:19
1158007,5,"小小的，质量感觉一般",2017-10-11 23:09:30
1158007,5,"还行吧！虽然中间有一段不愉快，但还是给个好评吧。",2018-01-16 20:31:15
1158007,4,"物流速度快，包装严谨扎实，产品素雅美观。满意。",2017-10-10 19:35:07
1158007,3,"很小",2018-01-17 16:21:30
1158007,5,"挺好的，空间比较大，能放不少东西",2017-10-10 00:16:50
1158007,3,"一般",2018-01-26 00:39:55
1158007,5,"还不错",2017-10-10 16:03:08
1158007,5,"挺好的很有质感。",2017-10-06 11:27:53
1158007,5,"这个笔筒非常容易吸灰，不过颜色很有质感。",2018-01-23 18:16:14
