"itemId","star","content","createTime"
1554014,4,"精致，独立包装，方便，擦手机和眼镜很干净，擦后不易留手指印，就是太香了，不习惯",2018-07-15 09:11:44
1554014,5,"马上就用了，以前在超市买过不好用，味道好大！这次是凑单用的，没想到很惊喜，好用！",2018-08-20 19:05:46
1554014,5,"特别好用的一款眼镜擦拭巾，这次赶上活动，超级划算，若是一直有活动的话会经常来买。",2018-07-04 19:18:35
1554014,5,"作为一个天天都会用湿巾擦手机的人来说 严选的湿巾是我的心头挚爱<U+0001F92A>",2018-06-22 21:59:43
1554014,5,"点多了一次，买了两份，还好总归要用的。一小片一小片的很方便。",2018-06-18 17:56:22
1554014,5,"不错不错，挺好用的，擦的很干净，擦了以后上面的那个液体很快就挥发掉了。",2018-06-23 14:02:40
1554014,5,"相当好用。
擦完速干，这我是真没想到的
清洁能力还有待加强，但已经挺不错的了",2018-07-08 10:44:11
1554014,5,"严选眼镜擦拭湿巾味道好闻，消毒，擦后镜片干净清洁透亮，已推荐给朋友",2018-08-03 21:23:03
1554014,5,"这款擦拭湿巾非常好用！
比原来那款好用太多，单片湿巾面积大，湿度正好，海洋香味迷人！",2018-06-27 22:03:44
1554014,5,"严选包装很用心
我用它擦了眼镜和手机屏幕
效果很好",2018-08-18 09:55:53
1554014,5,"不知道买了多少次了，感觉会一直回购下去，是非常好的产品呢。",2018-08-11 13:50:13
1554014,5,"好用好用好用，比有品家同款好用，有品太小了",2018-07-17 21:52:27
1554014,5,"很好很满意很好很满意很好很满意很好很满意很好很满意",2018-06-18 17:41:05
1554014,5,"之前买过一次，这是第二次买，这个湿巾虽然不大，但是真的很好用，以后还会再继续回购的，加油哦",2018-07-04 22:58:14
1554014,5,"蛮方便的，可随身携带。比以前买的其他牌子的要大张，擦拭更方便。",2018-07-08 13:06:07
1554014,4,"为啥原来的不出了啊！喜欢原来粉色的，那个家庭装，实惠又方便，这版换包装请补上家庭装的量吧！",2018-06-26 10:16:19
1554014,5,"包装的好，单片比以前老包装的大，还没有用，希望效果如广告",2018-07-29 12:59:10
1554014,5,"非常棒，用来擦镜片，擦手机和ipad也非常的棒，还带走淡淡的香味！",2018-07-22 11:25:35
1554014,5,"独立小包装非常实用！打开有酒精味，用来擦眼镜片很干净，效果不错！",2018-07-17 10:02:35
1554014,5,"比之前的更大，用起来还可以，擦完眼镜刚好把手机也擦一遍~",2018-07-17 14:21:57
1554014,5,"蛮好用的，还方便，最主要是便宜，小林的一盒就得20+",2018-08-20 11:56:28
1554014,5,"纸比之前的大了好多 好用 酒精挥发后还有点淡淡的香味",2018-06-29 13:35:01
1554014,5,"被描绘成步步高杯好规划和 v 户籍民警哈不给红包",2018-08-06 20:07:53
1554014,5,"擦眼镜很方便，也很干净。用完了会继续买。五星好评。",2018-08-17 23:19:15
1554014,5,"非常喜欢严选，质量很好<U+0001F44D>，以后会一直支持下去",2018-08-04 16:01:44
1554014,5,"擦眼镜很实用
会回购
就是味道很刺激",2018-08-14 13:21:12
1554014,5,"换颜色包装了，反正很好用，消耗也很大，有瘾",2018-08-21 23:04:30
1554014,5,"换了新包装 原来的我很喜欢 这次试试新包装如何",2018-08-11 01:14:02
1554014,5,"擦的很干净，酒精味挺重。还是比眼镜布方便一点",2018-08-11 19:25:48
1554014,5,"特别好用，布很大可以包住镜片，擦得很干净",2018-08-10 16:31:51
1554014,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 22:41:20
1554014,5,"已经回购很多回了，就是原来的250张量贩装没了，有点可惜",2018-06-22 22:12:04
1554014,5,"非常好用，擦试干净，回购",2018-08-23 10:43:34
1554014,5,"很好",2018-08-23 09:09:45
1554014,5,"不错，一盒里面有四个小盒子，便携，今天试了下擦的
干净",2018-06-21 09:48:21
1554014,5,"还没用，用后再评！",2018-08-22 19:49:42
1554014,5,"很小一盒还没有用呢",2018-08-22 14:14:10
1554014,5,"很好啊，一直在用",2018-08-22 23:16:38
1554014,5,"镜片湿巾很好用，打开有酒精的味道，可以用来擦拭手机",2018-08-23 10:04:26
1554014,5,"非常好用，很满意。",2018-08-22 17:17:18
1554014,5,"回购产品",2018-08-22 06:14:20
1554014,4,"一般，比较干",2018-08-22 20:21:12
1554014,5,"好评",2018-08-22 16:24:31
1554014,5,"好",2018-08-22 12:21:55
1554014,5,"很喜欢，对于擦眼镜有一些执念的人真是救星",2018-08-05 19:18:50
1554014,5,"东西收到，满意，只是有点贵",2018-08-21 13:50:36
1554014,5,"超级好用呢  还有淡淡的香味",2018-08-21 14:25:41
1554014,5,"太好了，包装很漂亮。",2018-08-21 10:15:02
1554014,5,"非常划算也非常好用",2018-08-21 14:36:15
1554014,5,"好很好非常好",2018-08-21 18:20:25
1554014,5,"里面竟然还有很多小盒子，太方便了。",2018-08-22 23:02:50
1554014,5,"挺好用的",2018-08-21 23:14:26
1554014,5,"擦眼镜很干净",2018-08-21 14:37:03
1554014,5,"好用也香",2018-08-21 10:19:18
1554014,4,"就是太薄了，稍微厚一点点，就一点点就好，擦的时候就感觉很有质感，感觉就超棒了！希望客服看到，可以记下我这个建议。",2018-08-22 19:42:00
1554014,5,"很好用",2018-08-21 17:41:53
1554014,5,"很好用",2018-08-21 09:32:53
1554014,5,"非常满意",2018-08-21 16:12:15
1554014,5,"很方便",2018-08-21 16:44:04
1554014,5,"好",2018-08-21 14:02:12
1554014,5,"不错",2018-08-21 19:01:54
1554014,4,"擦拭的效果不错，就是这个味道，撕开的时候像喝了一口老酒，差点呛到了，不过擦拭完眼镜，后面还带了点淡淡的香味，这点蛮不错的。",2018-08-21 16:04:43
1554014,5,"好",2018-08-21 08:34:55
1554014,5,"不错",2018-08-21 14:41:55
1554014,5,"效果很好，有溶剂气味感觉接触皮肤不太好",2018-08-22 01:04:26
1554014,5,"擦眼镜非常方便，擦的也很干净",2018-08-20 14:48:01
1554014,5,"这是一个好评模板，因为本仙女很懒，不想每个产品都写好评，所以特地模仿好友写下这个模板，但是这个产品无论是质量还是外形都是本仙女喜欢的类型，如果不喜欢，仙女收到东西会很生气，然后这个模板就会成为仙女喋喋不休的休书，自然不可能撒下这个好评，给各位淘友一个参考，本产品还是极好的，——来自一位慵懒的只爱购物不爱写评语却想换积分的仙女！ 好吧，说真的，很好，喜欢。",2018-08-21 15:40:21
1554014,5,"方便携带，很好，擦得也干净",2018-08-20 15:36:27
1554014,5,"很好用，眼镜清晰多了。",2018-08-20 12:03:06
1554014,5,"喜欢这个内裤",2018-08-20 11:11:48
1554014,5,"好用的，方便",2018-08-20 09:14:13
1554014,5,"很方便",2018-08-20 13:05:11
1554014,5,"很好",2018-08-20 23:25:31
1554014,4,"还好",2018-08-20 12:00:11
1554014,5,"还可以",2018-08-20 10:54:27
1554014,5,"不错",2018-08-20 19:28:04
1554014,5,"好",2018-08-20 11:09:27
1554014,5,"不错...................................................",2018-08-20 15:26:34
1554014,5,"好",2018-08-20 20:29:04
1554014,5,"这个真是很好用，第二次来买了",2018-08-18 21:51:18
1554014,5,"一直在找眼镜纸，这个好",2018-08-19 16:24:36
1554014,5,"非常喜欢，准备推荐给朋友",2018-08-19 07:35:12
1554014,5,"还可以，味道有点不好，还有就是干得太快",2018-08-20 19:39:44
1554014,5,"好用，多次购买了",2018-08-19 10:56:41
1554014,5,"严选品质，值得信赖。",2018-08-19 17:47:28
1554014,5,"女朋友很喜欢",2018-08-19 21:58:12
1554014,5,"还行吧",2018-08-19 10:57:50
1554014,5,"比原来的大，感觉有点小浪费",2018-08-20 07:19:20
1554014,5,"很好",2018-08-19 23:04:54
1554014,5,"非常满意",2018-08-19 14:39:55
1554014,5,"好用",2018-08-19 10:08:37
1554014,5,"....",2018-08-19 17:11:22
1554014,5,"之前买了好用,这次再囤1盒",2018-08-18 21:04:38
1554014,5,"跟之前买的有区别，但效果一样",2018-08-18 01:12:28
1554014,5,"好用比在外面买的便宜多了。",2018-08-17 08:32:50
1554014,5,"第二次回购 好像换包装啦",2018-08-18 09:14:35
1554014,5,"还没用 看着不错的",2018-08-18 15:06:29
1554014,5,"比另外一款镜片擦拭湿巾好用很多～",2018-08-19 20:43:39
1554014,5,"不错，随身的物品，喜欢",2018-08-18 11:01:29
1554014,5,"重复购买，很好",2018-08-18 13:19:03
1554014,5,"好用，好评～",2018-08-18 15:19:34
1554014,5,"超级舒服",2018-08-18 01:31:02
1554014,5,"好用",2018-08-18 23:58:42
1554014,5,"不错",2018-08-18 22:54:59
1554014,5,"很好的，建议眼镜兄弟常备。",2018-08-19 19:06:24
1554014,5,"好",2018-08-18 15:34:05
1554014,5,"好",2018-08-18 22:37:49
1554014,5,"。。。。。。。。",2018-08-18 08:59:05
1554014,5,"一直在购买此款产品，不错的品质，味道很淡，很容易挥发。",2018-07-21 16:06:22
1554014,5,"第n次买了，这次是新包装",2018-08-17 13:28:33
1554014,5,"收到试用了一下，擦的很干净",2018-08-17 15:51:45
1554014,5,"很不错，儿子和老公都喜欢",2018-08-17 09:13:49
1554014,5,"挺好用的 会回购",2018-08-17 18:24:11
1554014,5,"很好用的",2018-08-17 10:51:25
1554014,1,"气味异常刺鼻。感觉是100%浓度的酒精味。太差了。严选买东西第一次不满意。",2018-08-18 15:07:42
1554014,5,"很方便",2018-08-17 21:19:56
1554014,3,"单张有点浪费，不如之前那款",2018-08-18 20:06:43
1554014,5,"刚拿出来是一点点的酒精味，然后逐渐变成香味，挥发的很快，擦完眼镜还可以擦手机屏幕。",2018-08-19 11:56:24
1554014,5,"很好",2018-08-17 09:23:54
1554014,3,"不是很多，有点贵",2018-08-17 20:05:41
1554014,5,"便携",2018-08-17 20:32:42
1554014,5,"好",2018-08-17 23:00:26
1554014,4,"包装可以，还没用，应该没问题吧",2018-08-16 17:12:16
1554014,4,"感觉湿巾纸比较干",2018-08-16 13:16:50
1554014,5,"挺好用",2018-08-16 17:34:33
1554014,5,"非常满意",2018-08-16 14:26:59
1554014,5,"实惠。。。。。。。。。。。。。。。。。。。。",2018-08-16 16:31:04
1554014,5,"不错",2018-08-16 21:17:58
1554014,5,"非常好，和贴手机膜的套装里送的清洁纸巾一样",2018-07-30 23:23:00
1554014,5,"感觉没有之前的那种包装的湿巾好，气味不是特别好闻",2018-08-17 14:13:50
1554014,5,"这个擦拭湿巾比以前的那款要好用，不错会回购",2018-07-04 09:17:26
1554014,5,"东西不错，去油去污效果很好",2018-08-15 13:35:14
1554014,5,"买了很多回了，就是气味没以前的好闻，很刺鼻",2018-08-17 09:38:26
1554014,5,"不过也没有一丝性感连衣裙夜店装性感淑女",2018-08-13 11:29:37
1554014,5,"非常好用，就是有点小贵",2018-08-15 15:01:45
1554014,5,"宝贝很好，一直在用，已经第三次购买了",2018-08-14 09:27:08
1554014,5,"朋友推荐过来买的，还没用，应该不错",2018-08-14 10:27:54
1554014,5,"一片就擦的很干净，一般的手指印都能去掉",2018-08-16 21:30:11
1554014,5,"还没用，感觉很方便",2018-08-15 21:57:17
1554014,5,"还不错，挺好的",2018-08-15 11:33:55
1554014,5,"好用哦，喜欢",2018-08-15 12:57:04
1554014,5,"很棒！",2018-08-15 17:04:26
1554014,5,"不错",2018-08-15 01:41:41
1554014,5,"好用..不错..买了好几盒了...新款的酒精味比较重..",2018-07-29 07:05:38
1554014,5,"很棒的感觉，不错的购物体验。",2018-08-14 21:59:05
1554014,5,"给孩子买的，很方便",2018-08-14 12:50:56
1554014,5,"很好 会回购",2018-08-14 16:15:24
1554014,5,"眼镜，手机的良伴儿，干干净净",2018-08-15 22:23:42
1554014,5,"很方便，就是感觉现在的太大张了，只擦一个手机很浪费，以前买过的是小尺寸的，感觉更实用。希望能有不同的尺寸来选择。",2018-08-15 16:14:06
1554014,5,"很好用",2018-08-14 08:48:54
1554014,5,"很好用",2018-08-14 20:45:40
1554014,5,"比一般的酒精片要好用。",2018-08-13 19:32:35
1554014,5,"用了好多次 很好用",2018-08-13 10:03:00
1554014,5,"很好，适合带眼镜的人",2018-08-13 20:34:11
1554014,5,"新包装，更有型<U+0001F44D>",2018-08-13 10:09:17
1554014,5,"质量不错，性价比高。",2018-08-13 11:38:36
1554014,5,"没有老版的黄颜色的湿巾好，这款添加了香精，添加了香精，添加了香精，香味刺激让人难受，求换回老版配方，不要添加香精，不要添加香精",2018-08-15 09:00:01
1554014,5,"很好用",2018-08-13 18:49:31
1554014,5,"就没有使用",2018-08-13 15:56:33
1554014,5,"挺实用的。。。。。",2018-08-01 17:08:04
1554014,4,"还没用",2018-08-13 14:54:50
1554014,5,"好用",2018-08-13 19:45:44
1554014,5,"常用必备！",2018-08-13 20:45:30
1554014,5,"还可以",2018-08-13 01:01:12
1554014,5,"好好好",2018-08-13 16:11:04
1554014,5,"包装颜值高",2018-08-13 09:58:53
1554014,5,"很好",2018-08-13 18:17:14
1554014,5,"第二次购买
满意",2018-08-12 09:34:57
1554014,5,"非常满意～",2018-08-12 15:16:59
1554014,5,"香精味有点大啊",2018-08-14 18:37:22
1554014,5,"还不错",2018-08-12 16:51:12
1554014,5,"很好",2018-08-12 22:19:56
1554014,5,"不错",2018-08-12 17:16:02
1554014,5,"不错",2018-08-12 12:16:39
1554014,5,"中了严选的毒，严选的东西从包装到质量，真是杠杠滴",2018-06-30 13:03:37
1554014,5,"头一次买，看着不错",2018-08-11 20:19:31
1554014,5,"不错，用完还会买",2018-08-11 10:10:36
1554014,5,"超级实用！擦的特干净",2018-08-11 06:16:25
1554014,1,"这气味能熏死人，不信你试试",2018-08-16 14:26:19
1554014,5,"很好",2018-08-11 11:16:48
1554014,5,"好用",2018-08-11 09:15:03
1554014,5,"挺好",2018-08-11 12:43:31
1554014,5,"还好",2018-08-11 09:46:40
1554014,5,"实用",2018-08-11 15:25:06
1554014,5,"不错",2018-08-11 11:31:27
1554014,5,"不错",2018-08-11 03:37:50
1554014,5,"方便，比较保护镜片，而且擦的更干净，就是味道有点不好问",2018-08-12 21:46:22
1554014,5,"好用，可以擦手机和眼镜，有点贵。",2018-08-10 23:28:21
1554014,5,"一如既往的拥有严选的品质。小巧但非常干净。",2018-08-09 14:10:24
1554014,5,"用了，酒精的打开很容易就干了。在家经常用洗手液洗洁精洗眼镜，应该是带出门比较有用。",2018-08-13 18:14:18
1554014,5,"相信我吧 没错的",2018-08-10 20:21:20
1554014,5,"刚打开的时候气味很大，有点呛鼻，不过很好用，为了方便自己，只好离鼻子远点了，哈哈～",2018-08-11 16:01:20
1554014,5,"还没用   携带方便  颜值高",2018-08-10 21:11:31
1554014,5,"还没用，很方便",2018-08-10 12:59:57
1554014,5,"擦得挺干净",2018-08-10 10:05:28
1554014,5,"好用",2018-08-10 14:17:19
1554014,5,"好",2018-08-10 18:47:20
1554014,5,"好",2018-08-10 11:32:22
1554014,5,"好用不贵，擦拭效果很棒",2018-08-09 12:31:16
1554014,5,"好用不贵，擦拭效果很棒",2018-08-09 12:31:25
1554014,5,"好用，屏幕擦的很干净",2018-08-09 15:41:20
1554014,5,"擦镜片挺干净，希望可以上新家庭装",2018-08-08 13:43:26
1554014,5,"不错很棒的购物",2018-08-09 14:27:35
1554014,5,"方便实用，纸的湿度参差不一算是一点小瑕疵吧",2018-08-06 12:40:25
1554014,5,"挺好的",2018-08-09 14:06:12
1554014,5,"这个东东好方便",2018-08-09 12:10:42
1554014,5,"非常喜欢好",2018-08-09 08:34:51
1554014,5,"好用，赞",2018-08-09 22:24:50
1554014,5,"挺好的",2018-08-09 16:05:02
1554014,5,"非常好用",2018-08-09 10:57:43
1554014,5,"挺好用的。就是快递不给力。",2018-08-11 13:05:57
1554014,5,"还是觉得小片好一些",2018-08-11 10:32:31
1554014,5,"很好",2018-08-09 17:29:41
1554014,5,"<U+0001F44D>",2018-08-09 16:55:08
1554014,5,"好",2018-08-09 02:16:04
1554014,5,"好用便宜，成功解救了懒癌星人洗眼镜的痛苦",2018-07-23 10:03:06
1554014,5,"喜欢用
眼镜手机擦过很干净",2018-08-08 21:57:59
1554014,3,"感觉一般，纸张取出时酒精味很浓，有一定湿度，但略微擦拭后立马挥发掉，纸张变干，新面积还行，大面积的就感觉擦不干净了。",2018-08-08 17:17:58
1554014,5,"很好用的，擦的挺干净，并且挥发很快，不会影响使用，味道也能接受",2018-08-08 20:14:12
1554014,5,"擦完眼镜又回到了新世界",2018-08-08 16:49:28
1554014,5,"很好用，回购了",2018-08-08 13:01:53
1554014,5,"改进版，很香",2018-08-08 17:24:15
1554014,5,"挺不错的",2018-08-08 19:35:30
1554014,5,"大爱人性化",2018-08-08 13:02:34
1554014,5,"干净",2018-08-08 00:44:36
1554014,5,"好",2018-08-08 23:52:00
1554014,5,"味道有点奇怪",2018-08-05 09:50:47
1554014,5,"很好用 戴眼镜的都需要",2018-08-07 22:38:15
1554014,4,"还不错的，相信网易严选的品质。",2018-08-07 19:14:16
1554014,5,"很好，升级了一直在用",2018-08-07 10:39:52
1554014,5,"方便好用",2018-08-07 11:38:55
1554014,5,"好用方便",2018-08-07 09:52:14
1554014,5,"确实干净",2018-08-07 09:44:54
1554014,5,"好用",2018-08-07 14:22:13
1554014,3,"没有以前的好，味道真心太重<U+0001F621><U+0001F621>",2018-08-07 21:13:49
1554014,5,"可以",2018-08-07 01:57:10
1554014,5,"好",2018-08-07 16:44:45
1554014,5,"Ok",2018-08-07 15:33:22
1554014,5,"免邮拼单买的，拿来擦没贴膜没戴保护壳的手机。和蓝月亮洗手液洗手后抹手机上用洁柔可湿水面纸擦比多了些余香。因为第一次擦了之后躺枕头上玩手机，我还想了好久是哪来的香味，还YY是女生睡我枕头上留下的香味，毕竟还是小男生。咳咳，那什么，详情里的包装信息和产品规格可以不看，但注意事项里有一项要注意一下：酒精过敏者避免接触。",2018-08-06 20:36:38
1554014,5,"漏了马上补发，诚信企业，点赞<U+0001F44D>",2018-08-04 14:44:12
1554014,5,"回购第二次，懒星人必备。",2018-08-06 23:17:56
1554014,5,"日常出门必备好物",2018-08-06 14:24:47
1554014,5,"立竿见影，挥发能慢点就好了！",2018-08-09 22:03:55
1554014,5,"第二次购买，不错哦。",2018-08-06 16:31:56
1554014,5,"不错 很好用",2018-08-06 22:26:20
1554014,5,"质量不错哦",2018-08-06 00:35:07
1554014,5,"质量不错哦",2018-08-06 00:07:10
1554014,5,"很方便",2018-08-06 15:37:22
1554014,5,"<U+0001F44C>",2018-08-06 10:23:27
1554014,5,"好用",2018-08-06 15:39:18
1554014,5,"不错",2018-08-06 11:30:27
1554014,5,"喜欢~",2018-08-06 11:25:18
1554014,5,"擦眼镜很干净方便，就是味道有点大",2018-08-06 23:38:27
1554014,5,"好",2018-08-06 00:59:25
1554014,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:14
1554014,5,"多次买。把眼镜擦一擦。",2018-08-05 00:13:38
1554014,5,"很好超高性价比",2018-08-05 18:02:54
1554014,5,"擦得很干净",2018-08-05 08:40:31
1554014,5,"非常喜欢",2018-08-05 18:35:22
1554014,5,"好用！",2018-08-05 17:39:35
1554014,5,"这个湿巾很好用啊，擦眼镜很不错，不错",2018-07-31 21:14:02
1554014,5,"挺好哒！便携又卫生",2018-08-04 09:02:42
1554014,5,"孩子用上瘾了，用完还会买的。",2018-08-03 20:47:13
1554014,5,"酒精的，效果还行，容易干",2018-08-04 22:41:12
1554014,5,"包装好评，颜值超高了",2018-08-04 15:52:27
1554014,5,"可以，喜欢，挺方便<U+0001F60D>",2018-08-04 23:37:29
1554014,5,"比老版的贵",2018-08-04 13:39:43
1554014,5,"这个湿巾比以前的大了很多，酒精味道略大，",2018-08-05 12:12:00
1554014,5,"很好很好用！",2018-08-04 10:06:35
1554014,5,"中国移动营业厅办理国庆节快乐",2018-08-07 09:39:00
1554014,5,"很好的",2018-08-04 22:15:39
1554014,5,"好用",2018-08-04 23:17:58
1554014,5,"看上去不错",2018-08-04 13:47:07
1554014,5,"复购",2018-08-04 23:42:57
1554014,5,"一般",2018-08-04 14:17:02
1554014,5,"不错",2018-08-04 13:51:01
1554014,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:52:07
1554014,5,"原来一直买蔡司的，没想到网易的也挺好",2018-07-25 11:00:22
1554014,5,"一如既往地好用",2018-08-03 20:23:31
1554014,5,"特别简单 还有香味",2018-08-03 10:01:42
1554014,5,"擦眼镜非常方便",2018-08-03 20:20:27
1554014,5,"好用方便！",2018-08-03 01:00:20
1554014,5,"非常好",2018-08-03 14:50:53
1554014,5,"q",2018-08-03 11:30:40
1554014,5,"便宜",2018-08-03 16:13:45
1554014,5,"～",2018-08-03 04:50:34
1554014,5,"一如既往，而且比老包装大了很多",2018-08-02 12:26:32
1554014,5,"看着好很不错，感觉好用！",2018-08-02 13:10:56
1554014,5,"酒精味很大，应该消毒效果不错",2018-08-02 09:14:26
1554014,5,"非常不错  湿润度正合适",2018-08-02 18:52:09
1554014,5,"包装颜值很高，比我去实体店买的擦眼镜纸粗糙一些，应该还行吧",2018-08-03 16:03:00
1554014,5,"回购，好用",2018-08-02 09:44:51
1554014,5,"很好很好",2018-08-02 21:27:36
1554014,4,"展开了一扇新的大门，眼镜擦的非常干净，除非是没有擦到的镜片角落边缘，其余的擦过之处通透明亮，非常满意，出乎意料。而且镜纸展开之后面积也挺大，正面用完可以再用用背面顺便擦擦眼镜腿，方便。",2018-08-03 13:23:44
1554014,5,"第三次购买",2018-08-02 11:06:00
1554014,5,"好用",2018-08-02 19:09:15
1554014,3,"之前买是橙色盒子的，现在变成了白色盒子，以前是纯酒精味，味道不是很淡，湿度也可以，现在这款太干太干了，最最主要的是味道太难闻了！！！！新加的香味闻了要恶心，味道太重",2018-08-03 16:34:04
1554014,5,"好用，不过酒精挥发太快了，擦的慢点纸就干了",2018-08-03 20:24:43
1554014,5,"还行，酒精味略大",2018-08-03 10:43:57
1554014,5,"不错",2018-08-02 00:43:02
1554014,5,"good",2018-08-02 23:18:12
1554014,5,"好",2018-08-02 13:26:49
1554014,5,"清洁效果好不伤镜片第二次买了",2018-08-01 12:51:09
1554014,3,"之前买过黄色包装的，后来下架不卖了，这次买的这款眼镜擦拭纸擦到后边掉纸屑，镜片上全是白色的小点。",2018-08-03 15:27:53
1554014,5,"之前用的舊包裝，換了新包裝繼續買",2018-07-16 19:41:21
1554014,5,"非常好用，带眼镜同仁的福利！",2018-08-01 15:29:52
1554014,5,"很实用，戴眼镜的推荐",2018-08-01 09:39:01
1554014,5,"挺好 挺干净的",2018-08-01 12:04:11
1554014,5,"很好用",2018-08-01 21:44:30
1554014,5,"好用",2018-08-01 09:49:22
1554014,5,"好用！",2018-08-01 16:09:30
1554014,5,"还好",2018-08-01 13:39:57
1554014,5,"很好。。。。",2018-08-01 19:36:58
1554014,5,"可以",2018-08-01 22:46:34
1554014,5,"Good",2018-08-01 09:42:24
1554014,5,"第二次买了，出差什么的携带着擦眼镜很方便",2018-07-27 12:51:37
1554014,5,"擦的很干净，酒精味儿也挺浓",2018-07-31 07:55:29
1554014,5,"挺好用的 擦眼镜超干净",2018-07-31 11:33:41
1554014,5,"换了包装，品质一样一样的。",2018-07-31 23:23:53
1554014,5,"很喜欢，已经多次购买",2018-07-31 12:51:48
1554014,5,"很棒",2018-07-31 14:03:08
1554014,5,"五星推荐",2018-07-31 15:28:36
1554014,5,"在好奇",2018-07-31 11:01:19
1554014,5,"好评",2018-07-31 20:52:05
1554014,5,"好",2018-07-21 11:19:42
