"itemId","star","content","createTime"
1329000,5,"很好",2018-07-15 18:02:09
1329000,5,"好",2018-07-14 08:45:09
1329000,5,"不错",2018-07-14 16:06:29
1329000,5,"不错",2018-07-14 16:06:32
1329000,5,"很有质感，而且跟我家桌子特别配，相信严选品质",2018-06-28 02:37:26
1329000,5,"质量好，款式新",2018-07-13 11:58:51
1329000,5,"挺好穿",2018-07-13 22:20:03
1329000,5,"好用",2018-07-13 22:19:43
1329000,5,"很好，非常满意",2018-07-02 15:31:01
1329000,5,"满意",2018-07-12 13:08:39
1329000,5,"满意",2018-07-12 13:08:45
1329000,5,"感觉挺贵的，颜值不错，但是没硅胶那么防烫",2018-08-04 23:34:52
1329000,5,"厚实柔软",2018-07-11 12:34:04
1329000,5,"好用",2018-07-11 17:30:05
1329000,5,"好用",2018-07-11 17:15:32
1329000,5,"漂亮",2018-07-11 12:34:09
1329000,5,"不错",2018-07-11 20:29:52
1329000,5,"不错",2018-07-11 20:29:59
1329000,5,"好",2018-07-11 20:30:04
1329000,5,"质量还行，就是带子太长了",2018-07-30 14:32:09
1329000,5,"质地很好",2018-07-09 14:20:33
1329000,5,"大小合适，使用很方便，推荐购买",2018-07-05 09:57:48
1329000,5,"非常满意",2018-07-05 14:54:12
1329000,5,"<U+0001F44C>",2018-07-04 19:01:14
1329000,5,"不错",2018-07-04 11:29:32
1329000,5,"围裙超级好、漂亮、做工细致、布料也好",2018-07-03 01:15:24
1329000,5,"一般还行",2018-07-03 04:46:41
1329000,5,"炒鸡棒",2018-07-03 09:08:52
1329000,5,"好用",2018-07-03 15:30:39
1329000,5,"看相不错，价格也不秀气",2018-07-02 15:48:14
1329000,5,"超级喜欢",2018-07-02 21:15:09
1329000,5,"有了手套，码蒸箱里面的东西就方便了",2018-06-27 10:57:27
1329000,5,"围裙很大啊！",2018-07-01 00:06:07
1329000,5,"好看 好用！",2018-07-01 21:13:38
1329000,5,"好",2018-07-01 12:02:38
1329000,5,"好",2018-07-01 12:02:41
1329000,5,"发货快，很好很好，带上衣服再也不怕做饭弄脏了",2018-05-22 16:21:13
1329000,5,"质量不错",2018-06-30 20:05:52
1329000,5,"好用",2018-06-30 13:01:09
1329000,5,"好用",2018-06-30 13:02:01
1329000,5,"买了一套 很漂亮 质量也不错 稍贵 可以接受",2018-06-25 09:54:41
1329000,5,"买东西首先看严选",2018-06-29 13:32:14
1329000,5,"颜值很高质量很好",2018-06-29 13:04:12
1329000,5,"不错，很漂亮",2018-06-29 13:04:21
1329000,5,"配合严选的锅一起用，非常不错呢",2018-06-27 09:20:21
1329000,5,"赞",2018-06-27 10:34:27
1329000,5,"赞",2018-06-27 10:34:31
1329000,5,"非常满意
做工和布料不错！",2018-06-26 14:46:43
1329000,5,"很实用。",2018-06-26 09:02:52
1329000,5,"很好",2018-06-26 12:31:42
1329000,5,"很喜欢",2018-06-26 15:22:28
1329000,5,"确实能降低衣服吸油烟",2018-06-25 10:56:24
1329000,5,"很漂亮的手套，厚实",2018-06-25 15:01:39
1329000,5,"超级喜欢，颜色好看",2018-06-25 22:14:26
1329000,5,"棒棒哒",2018-06-25 21:07:16
1329000,5,"123",2018-06-25 23:14:33
1329000,5,"色彩搭配柔和优雅，质地细腻厚实。满意！",2018-06-24 08:31:20
1329000,5,"好看又好用。赞<U+0001F44D>",2018-06-24 13:53:17
1329000,5,"很好看",2018-06-24 18:24:25
1329000,5,"好，，一如既往",2018-06-24 15:44:02
1329000,5,"可爱又实用，细节做的很好，严选给五颗星",2018-06-19 13:53:58
1329000,5,"挺好的",2018-06-23 23:15:12
1329000,5,"不错",2018-06-23 09:11:38
1329000,5,"好用",2018-06-21 16:00:21
1329000,5,"好",2018-06-21 18:49:56
1329000,5,"还未使用",2018-06-20 17:16:52
1329000,5,"不错",2018-06-20 20:21:32
1329000,5,"很大，质量很好，严选东西没错",2018-06-19 20:29:00
1329000,5,"用料非常好，就是价格稍贵吧，带着他熨衣服也是可以的",2018-04-04 10:59:30
1329000,5,"好厚实的手套，颜值也高啊，完全不怕烫了，而且是纯棉的。",2018-04-04 15:18:37
1329000,5,"好",2018-06-19 22:44:10
1329000,5,"质量很好  性价比来说值得买  又美观  哈哈哈",2018-06-14 17:39:16
1329000,5,"不错，老婆喜欢！",2018-06-18 19:32:41
1329000,5,"好用",2018-06-18 12:19:23
1329000,5,"好用",2018-06-18 12:19:34
1329000,5,"好用",2018-06-18 12:19:38
1329000,5,"好。",2018-06-18 07:46:56
1329000,5,"大小挺合适的",2018-06-16 13:03:12
1329000,5,"很好",2018-06-16 19:47:12
1329000,5,"不错",2018-06-16 19:47:06
1329000,5,"很好",2018-06-15 10:55:32
1329000,5,"很好",2018-06-15 23:22:47
1329000,5,"好看实用～",2018-06-15 14:19:45
1329000,5,"这个手套一定要赞一个，质量超级好，颜值也在线",2018-06-10 00:43:58
1329000,5,"很好",2018-06-14 10:13:55
1329000,5,"好",2018-06-14 17:38:14
1329000,5,"质量很好，喜欢网易的东西",2018-06-13 23:30:14
1329000,5,"买了一套，爱上网易",2018-06-13 23:30:41
1329000,5,"很不错",2018-06-13 08:32:19
1329000,5,"实用，要是做一个伸手口就更好了",2018-06-10 02:35:25
1329000,5,"还没有用过，备着哦",2018-06-12 16:06:23
1329000,5,"厚实厚实的",2018-06-12 09:37:59
1329000,5,"很不错！非常好用！",2018-06-11 10:17:45
1329000,5,"例如铁或不锈钢等导热的锅，热度90度以上使用它隔热就一般了，手上还是会有一点感觉到热，其他的就没有问题。",2018-06-26 18:37:39
1329000,5,"好好好好好",2018-06-11 10:54:47
1329000,5,"看起来不错，放车里给忘记用了",2018-06-10 02:46:59
1329000,5,"就是不耐脏",2018-06-27 10:57:47
1329000,5,"相信严选，好生活好质量",2018-06-10 20:32:59
1329000,5,"好东西，<U+0001F44D><U+0001F3FB>一个！",2018-06-10 10:42:56
1329000,5,"好用！",2018-06-10 10:43:08
1329000,5,"还不错",2018-06-10 02:34:17
1329000,5,"颜值不错，隔热效果也挺好",2018-06-09 15:12:22
1329000,5,"东西很好很大气",2018-06-09 16:12:40
1329000,5,"比想象中大很多 也照常使用吧",2018-06-08 17:43:41
1329000,5,"为了珐琅锅配的，颜色很漂亮。",2018-06-08 16:26:46
1329000,5,"用着不错",2018-06-08 22:01:03
1329000,5,"特别烫的时候还是能感觉到热",2018-06-26 15:08:56
1329000,5,"不错 厚实",2018-06-08 17:43:44
1329000,5,"还没用 精致",2018-06-07 09:34:33
1329000,5,"<U+0001F44D>",2018-06-07 14:03:36
1329000,5,"好好好",2018-06-07 15:14:26
1329000,5,"很好看，也实用",2018-06-06 18:54:53
1329000,5,"颜色很美",2018-06-06 12:57:34
1329000,5,"配上同色系垫子还是不错的",2018-06-05 02:23:26
1329000,5,"颜色很满意～男生用也不会娘<U+0001F60F>",2018-06-02 19:13:41
1329000,5,"质量很好，外观漂亮",2018-06-04 17:27:42
1329000,5,"很好",2018-06-04 15:43:22
1329000,5,"很好",2018-06-04 15:43:37
1329000,5,"实用喜欢",2018-06-02 08:45:54
1329000,5,"实用",2018-06-02 08:45:50
1329000,5,"好",2018-06-02 19:25:21
1329000,5,"非常好，很满意！色彩柔和漂亮，做工细致，很赞！",2018-05-30 13:09:52
1329000,4,"好的吧，就是贵了点",2018-05-30 21:52:45
1329000,5,"好",2018-06-01 10:20:35
1329000,5,"好",2018-06-01 10:20:40
1329000,5,"蛮好的",2018-05-31 22:27:08
1329000,5,"可爱，好用",2018-05-31 18:34:42
1329000,5,"蛮实用的",2018-05-31 15:41:38
1329000,5,"蛮实用的",2018-05-31 15:41:35
1329000,5,"东西不错",2018-05-31 09:27:55
1329000,5,"东西不错",2018-05-31 09:28:00
1329000,5,"好看 666 烫不到",2018-06-15 11:35:13
1329000,5,"好用",2018-05-30 14:32:29
1329000,5,"质量不错",2018-05-30 18:41:48
1329000,5,"还行",2018-05-30 22:05:36
1329000,5,"好看",2018-05-30 14:32:24
1329000,5,"厚实棉柔",2018-05-29 08:40:12
1329000,5,"很好",2018-05-29 08:54:51
1329000,5,"很好",2018-05-29 08:54:54
1329000,3,"箱子变形，货品无损",2018-06-12 09:52:36
1329000,5,"不错。屯货。",2018-05-28 08:51:33
1329000,5,"对我来说有点长，但质量不错，挺好用的",2018-05-23 11:34:32
1329000,5,"很厚实很好看，做饭也要仪式感啊，哈哈哈哈！",2018-05-18 15:37:26
1329000,5,"看起来不错  ，还没开始用，囤货",2018-05-26 23:37:18
1329000,5,"东西很厚，很好用",2018-05-26 18:14:10
1329000,5,"很好",2018-05-26 16:59:26
1329000,5,"很好",2018-05-26 16:59:34
1329000,5,"很好",2018-05-26 16:59:43
1329000,5,"可以可以",2018-05-26 21:28:28
1329000,5,"好用!",2018-05-26 01:41:42
1329000,5,"好",2018-05-26 10:02:00
1329000,5,"颜色漂亮",2018-05-25 17:09:22
1329000,5,"颜色漂亮",2018-05-25 17:09:35
1329000,5,"好",2018-05-25 15:42:30
1329000,5,"挺大件的，好看！",2018-05-24 03:51:36
1329000,5,"手套很好，厨房必不可少的防烫手套跟图片一样，没差别",2018-05-09 09:49:31
1329000,5,"很不错厚实的手套 色彩好看",2018-05-23 13:39:30
1329000,5,"不错",2018-05-22 07:16:46
1329000,5,"好",2018-05-22 06:51:51
1329000,5,"颜值不错，略长，很少用。",2018-05-21 12:18:46
1329000,5,"很好看",2018-05-21 15:35:08
1329000,5,"质量不错",2018-05-20 09:53:30
1329000,5,"666666",2018-05-20 21:37:30
1329000,5,"支持严选",2018-05-19 21:15:35
1329000,5,"质量挺好的",2018-05-18 22:21:45
1329000,5,"很好",2018-05-18 16:48:32
1329000,5,"好",2018-05-18 07:12:53
1329000,5,"好",2018-05-18 07:12:58
1329000,5,"满意",2018-05-18 19:01:44
1329000,5,"手套好看，大小合适",2018-05-17 10:50:16
1329000,5,"厚实小清新",2018-05-17 16:27:54
1329000,5,"挺好看的，防止烫手挺好的。",2018-06-03 23:19:07
1329000,5,"小贵",2018-05-17 08:49:24
1329000,5,"很喜欢！",2018-05-17 11:41:43
1329000,5,"不错",2018-05-17 16:26:36
1329000,5,"不知道隔热效果好不好，反正就当一个垫子用",2018-05-11 16:19:42
1329000,5,"好看好用",2018-05-15 14:30:06
1329000,5,"跟围裙一起搭配买，虽然平时极少做饭，但看着也欢乐",2018-04-21 12:41:13
1329000,5,"略大略大。使用起来没有想象中方便",2018-05-14 21:18:02
1329000,5,"中了严选的毒，质量不错杠杠的！",2018-05-14 08:20:45
1329000,5,"中了严选的毒，质量不错杠杠的！",2018-05-14 08:20:52
1329000,5,"好",2018-05-14 12:37:55
1329000,5,"满意",2018-05-14 18:34:34
1329000,5,"很漂亮的手套，隔热，舒服，就是得保持清洁啊",2018-05-09 15:00:21
1329000,5,"颜值高 价格略贵",2018-05-12 22:04:31
1329000,5,"质量非常好",2018-05-12 06:56:12
1329000,5,"不错，喜欢",2018-05-12 16:19:13
1329000,5,"稍微有点大，但很厚实，已经洗了两次了，很好用。",2018-05-31 06:54:45
1329000,5,"不错",2018-05-12 16:19:20
1329000,4,"很可爱，质量很好",2018-05-10 10:08:16
1329000,5,"值得购买，很划算！",2018-05-10 12:34:14
1329000,5,"不错不错不错不错不错不错不错不错",2018-05-09 00:05:46
1329000,5,"漂亮",2018-05-09 09:09:52
1329000,5,"不错",2018-05-09 19:41:06
1329000,5,"颜值款，好用",2018-05-08 20:58:04
1329000,5,"蛮鲜艳的",2018-05-08 12:44:45
1329000,5,"可以的，很好用，小贵",2018-05-07 22:20:45
1329000,5,"不错不错",2018-05-07 22:20:34
1329000,5,"好哒",2018-05-07 13:40:30
1329000,5,"实用",2018-05-07 22:19:40
1329000,5,"好",2018-05-07 12:37:12
1329000,5,"很厚也漂亮，就是大了一些，总之满意吧。",2018-05-02 13:59:52
1329000,5,"比较适合个子高的人",2018-05-05 19:36:22
1329000,5,"好好好厚",2018-05-05 11:25:05
1329000,5,"很好。",2018-05-05 17:24:17
1329000,5,"好看，隔热效果不错。",2018-05-04 00:47:04
1329000,5,"挺好的！",2018-05-04 23:39:47
1329000,4,"颜色好好看~质量还行",2018-05-03 20:06:59
1329000,5,"越发爱严选",2018-05-03 19:24:08
1329000,5,"漂亮",2018-05-01 13:43:46
1329000,5,"漂亮",2018-04-30 10:16:18
1329000,5,"好",2018-04-30 17:46:44
1329000,5,"好",2018-04-30 10:16:14
1329000,5,"漂亮的手套，防烫效果不错的",2018-04-29 15:35:39
1329000,5,"颜色很好看",2018-04-27 16:03:51
1329000,5,"质量非常好，先囤货",2018-04-26 15:49:39
1329000,5,"好",2018-04-26 15:51:02
1329000,5,"不错 全棉的有点意外  如果是防水的更好打理",2018-04-18 23:40:41
1329000,5,"质量很好",2018-04-25 19:38:32
1329000,5,"清爽可爱",2018-04-25 08:17:46
1329000,5,"很不错的垫子，配珐琅锅很赞",2018-04-24 10:52:20
1329000,5,"挺好的",2018-04-24 10:51:35
1329000,5,"质量很好。。。。。。。",2018-04-24 09:46:17
1329000,5,"小清新，又恨实用",2018-04-23 10:34:16
1329000,5,"妈妈非常满意",2018-04-23 19:34:39
1329000,5,"东西很不错",2018-04-22 07:13:35
1329000,5,"可以",2018-04-22 22:20:11
1329000,5,"小东西很温馨，超喜欢<U+0001F493><U+0001F493>",2018-04-21 11:58:52
1329000,5,"颜色很赞很好看",2018-04-21 12:40:34
1329000,5,"还不错",2018-04-21 12:32:44
1329000,5,"可以",2018-04-21 15:09:38
1329000,5,"可以",2018-04-21 15:09:46
1329000,5,"东东很精致，穿起来应该不错",2018-04-20 10:08:55
1329000,5,"超级好用！",2018-04-20 10:48:40
1329000,5,"好用。",2018-04-20 21:04:14
1329000,5,"有点薄",2018-04-20 14:53:15
1329000,5,"完美，一入严选深似海，第二次回购了",2018-04-19 18:11:34
1329000,5,"很好用，喜欢严选的产品",2018-04-19 02:59:56
1329000,5,"非常方便的东西，厚实，耐高温",2018-04-19 22:15:25
1329000,5,"很大，不怕被烫到了",2018-04-19 08:46:34
1329000,5,"有点薄，外观可以、性价比不高",2018-05-10 18:34:34
1329000,5,"很好",2018-04-19 10:56:34
1329000,5,"特别好用哦，经常下厨的男人。",2018-04-18 10:37:44
1329000,5,"挺好的有点大",2018-04-18 06:19:01
1329000,5,"做工很好",2018-04-18 21:41:10
1329000,5,"和一般的围裙差不多，用的少，其他没啥了",2018-05-07 23:44:31
1329000,5,"不错 品质好",2018-04-18 23:40:58
1329000,5,"还行吧",2018-04-18 17:35:14
1329000,5,"挺好的",2018-04-18 06:19:07
1329000,4,"还行吧",2018-04-18 17:34:53
1329000,5,"好用好用，搬新家大部份东西都在严选买",2018-04-10 22:57:27
1329000,5,"放在桌子上很美观，手感也不错",2018-04-17 14:03:29
1329000,5,"东西不错 大小也合适",2018-04-17 22:53:06
1329000,5,"这个不错，好看好用",2018-04-17 16:15:45
1329000,5,"围裙也好大大的。",2018-04-17 09:08:42
1329000,5,"材质很好哦",2018-04-17 23:48:30
1329000,5,"品质不错 喜欢",2018-04-17 10:05:16
1329000,5,"不错",2018-04-17 23:13:39
1329000,5,"好评！",2018-04-17 21:40:52
1329000,5,"美观",2018-04-17 08:14:01
1329000,5,"还没用，以后再用。",2018-04-16 23:06:20
1329000,5,"很小清新的风格。",2018-04-16 23:06:09
1329000,5,"质量不错就是乍一用起来觉得有点不适应",2018-05-01 18:43:05
1329000,5,"质量好，颜值高。",2018-04-16 11:04:54
1329000,5,"东西很不错",2018-04-16 05:32:33
1329000,5,"很舒服。",2018-04-16 23:06:13
1329000,5,"不错",2018-04-16 18:43:24
1329000,5,"不错",2018-04-16 18:43:29
1329000,5,"可爱",2018-04-16 17:25:15
1329000,5,"买了手套和垫子，这次终于凑齐一套了",2018-04-14 20:57:56
1329000,5,"没有用呢，看着不错",2018-04-15 12:20:28
1329000,5,"很好看 很喜欢",2018-04-15 15:56:14
1329000,5,"觉得大了，又很薄，虽然颜色很好看，但是退货了",2018-05-04 16:03:32
1329000,5,"不错",2018-04-15 03:32:57
1329000,5,"不错",2018-04-15 03:33:00
1329000,5,"感觉定价略高，淘宝上买到差不多质量的不需要那么多钱",2018-04-30 15:41:43
1329000,5,"价廉物美",2018-04-15 21:23:39
1329000,4,"颜色很好看，但有点大，要是有尺码选择就好了",2018-04-28 20:28:46
1329000,5,"不错",2018-04-15 03:32:53
1329000,5,"好",2018-04-15 02:33:57
1329000,5,"我觉得有点薄了更厚点就好了 有时候会觉得烫手",2018-05-01 01:34:11
1329000,5,"棉质的，感觉挺舒服的，颜色可以再明亮的",2018-04-11 20:28:08
1329000,5,"厚实，好用。已经用了很久了。",2018-04-14 13:10:29
1329000,5,"很好，大小正合适，软硬合适",2018-04-14 18:21:29
1329000,5,"喜欢，也开始喜欢做饭了哈哈",2018-04-14 17:57:58
1329000,5,"挺好看，<U+0001F604>",2018-04-14 11:15:37
1329000,5,"灰常满意",2018-04-14 10:59:37
1329000,5,"这个喜欢",2018-04-14 20:56:24
1329000,5,"好用",2018-04-14 20:36:38
1329000,5,"稍微长了点，有个袖子就好了",2018-05-02 09:09:56
1329000,5,"很喜欢这个颜色",2018-04-13 10:07:24
1329000,5,"好用",2018-04-13 22:03:51
1329000,5,"很实用的东西！不错不错！",2018-04-12 22:59:29
1329000,5,"很实用，外观也不错！",2018-04-12 22:59:42
1329000,5,"不错，很好看！",2018-04-12 09:19:16
1329000,5,"大了点",2018-04-12 14:32:46
