"itemId","star","content","createTime"
1648044,5,"质量不错",2018-08-11 19:46:53
1648044,5,"不错满意",2018-08-11 18:09:25
1648044,5,"线很长，很结实的样子",2018-08-10 20:09:35
1648044,5,"很好用",2018-08-10 23:17:20
1648044,5,"蛮好",2018-08-10 17:01:37
1648044,5,"好用",2018-08-10 15:43:20
1648044,5,"不错",2018-08-10 12:02:48
1648044,5,"这是买的第三根了，之前有一根用着用着就无法识别设备，用不了了。这跟用着还好",2018-07-31 13:25:33
1648044,5,"充电比较慢，线比较硬",2018-08-15 14:08:25
1648044,5,"很好用 线比较硬 感觉很结实",2018-08-09 23:33:12
1648044,5,"质感很好，希望能用久一点",2018-08-09 22:41:38
1648044,5,"质量很不错的一款数据线",2018-08-09 07:39:46
1648044,5,"不错不错，质量是好的",2018-08-09 12:25:27
1648044,5,"非常好用，值",2018-08-09 16:15:31
1648044,5,"很有质感，看上去很了不起的样子",2018-08-08 06:25:25
1648044,5,"不错，没有出什么问题",2018-08-08 09:41:18
1648044,5,"质量好！",2018-08-08 10:04:24
1648044,5,"不错",2018-08-08 09:05:44
1648044,5,"看着好，用着看耐不耐用",2018-08-07 08:54:10
1648044,3,"数据线竟然充不了电 还冠名网易云 第一次对网易云失望",2018-08-09 20:07:49
1648044,5,"不错，淘宝买来的用一个月就莫名其妙坏掉了，还是严选有品质，希望用的时间长点",2018-08-11 22:41:56
1648044,5,"数据线再长一点就好了",2018-08-07 15:22:51
1648044,5,"这个好用，我看质量也不错",2018-08-07 15:22:47
1648044,5,"不够快冲",2018-08-11 21:08:14
1648044,5,"充电速度快，很有质感",2018-08-07 20:28:44
1648044,5,"以后网易上有的，就不用淘宝了",2018-08-10 12:55:55
1648044,5,"<U+0001F44C>",2018-08-07 21:01:28
1648044,5,"好用",2018-08-07 19:34:21
1648044,5,"好用",2018-08-07 08:30:27
1648044,5,"好",2018-08-07 13:27:06
1648044,5,"线很结实，放在车里用，满意",2018-08-06 09:38:07
1648044,5,"很不错很漂亮",2018-08-06 23:53:30
1648044,5,"很快哦，安全",2018-08-06 10:00:10
1648044,5,"挺好",2018-08-06 21:53:54
1648044,5,"满意",2018-08-06 17:34:05
1648044,5,"好用，推荐",2018-08-05 14:29:11
1648044,5,"非常好",2018-08-05 11:39:10
1648044,5,"非常好",2018-08-05 11:39:01
1648044,5,"就冲着网易云来的 哈哈",2018-08-04 11:41:27
1648044,5,"一次买了三根，经济实惠！",2018-08-04 16:33:26
1648044,5,"还没有用，储备的",2018-08-04 08:38:32
1648044,1,"不回馈，不联系，就直接拒绝我，凭什么？我也不退货，产品有质量问题我换一下不行吗？",2018-08-20 17:18:46
1648044,5,"非常不错，值得信任",2018-08-04 01:00:50
1648044,5,"这个是严选最顶级的线材",2018-08-19 23:36:57
1648044,5,"很好",2018-08-04 11:51:39
1648044,5,"不错",2018-08-04 17:51:29
1648044,5,"不错，",2018-08-04 17:51:09
1648044,5,"很好用的啦，",2018-08-03 14:15:20
1648044,5,"现在充电挺快了，之前买了一根也是，2个月就坏了",2018-08-20 12:08:16
1648044,5,"很好的啦",2018-08-03 18:39:07
1648044,5,"挺好用的！",2018-08-03 15:59:37
1648044,5,"好用的，正品",2018-08-03 13:20:29
1648044,5,"很好",2018-08-03 11:25:36
1648044,5,"行吧",2018-08-03 11:18:12
1648044,5,"还可以吧，充电器头有划痕！",2018-08-06 15:52:44
1648044,5,"好",2018-08-03 13:38:47
1648044,5,"不错",2018-08-03 13:19:06
1648044,5,"好",2018-08-02 22:30:26
1648044,5,"不错",2018-08-02 00:36:03
1648044,5,"正在使用，与其它同款产品使用效果差不多，分辨不出此款产品是否更胜一筹，让时间来证明吧",2018-08-07 08:32:06
1648044,5,"线材质量很好，赞！",2018-08-01 10:26:47
1648044,5,"还行",2018-08-01 15:15:19
1648044,5,"不错",2018-08-01 21:21:14
1648044,5,"不错不错不错不错不错不错不错",2018-07-31 11:16:42
1648044,5,"很有质感的一条数据线",2018-07-31 05:55:32
1648044,5,"非常不错，值得购买！！",2018-07-31 21:53:48
1648044,5,"好用！又便宜！",2018-07-31 18:03:42
1648044,5,"好用，好评",2018-07-31 11:11:48
1648044,5,"还不错，质量挺好的，以后有需要再买",2018-07-28 15:29:33
1648044,5,"充电快",2018-08-05 19:29:59
1648044,5,"很好",2018-07-30 18:25:54
1648044,5,"还不错",2018-07-30 01:41:39
1648044,5,"质量很好，值得入手二",2018-07-28 15:33:34
1648044,5,"一般般嘛！",2018-07-28 02:56:38
1648044,5,"好",2018-07-28 23:27:48
1648044,5,"很不错，好用。",2018-07-27 13:52:49
1648044,5,"非常好",2018-07-27 01:37:14
1648044,5,"好！！！！！！！",2018-07-27 21:25:00
1648044,5,"不错",2018-07-27 10:12:54
1648044,5,"我觉得ok 使用寿命算是很长了",2018-07-26 12:36:18
1648044,5,"很棒，充电很快也很结实，",2018-07-26 10:10:30
1648044,5,"很好很喜欢.特别喜欢",2018-07-26 15:33:31
1648044,5,"很好用",2018-07-26 21:49:41
1648044,5,"很好",2018-07-26 00:31:07
1648044,5,"不喜欢继续坚持不吃你买手机上",2018-07-24 17:08:22
1648044,5,"质量好 物廉价美",2018-07-25 04:53:13
1648044,5,"好",2018-07-25 16:39:37
1648044,5,"11",2018-07-25 14:59:14
1648044,5,"收到就用了，充电较快",2018-08-01 22:38:26
1648044,5,"好用，拿到手就试了！",2018-07-24 17:19:30
1648044,5,"在家呢想你想你想你",2018-07-24 16:50:27
1648044,5,"还不错，挺快的",2018-07-24 19:03:02
1648044,5,"这个线绝对ok",2018-07-24 19:51:05
1648044,5,"质量很好...",2018-07-24 08:14:37
1648044,5,"非常不错！",2018-07-24 22:43:31
1648044,5,"不错",2018-07-24 14:44:26
1648044,5,"好",2018-07-24 10:27:42
1648044,5,"不错，很好，只是价格有点小贵",2018-07-22 12:15:09
1648044,5,"还是那样",2018-07-23 22:27:58
1648044,4,"很好，線頭印有網易雲音樂的logo，充起電來也很快。",2018-07-30 10:47:59
1648044,5,"二买",2018-07-23 19:08:56
1648044,5,"不错",2018-07-23 15:49:17
1648044,5,"拿来充iPad 速度还算快",2018-07-22 22:54:38
1648044,5,"比原装的细一点",2018-07-22 18:18:42
1648044,5,"不错，挺好用的",2018-07-22 10:36:17
1648044,5,"性价比不错的。拿到手打开没让人失望。安装也很简单。希望宝宝喜欢坐。顺便把家里的高景观巨大婴儿推车处理掉<U+0001F926><U+200D>♀<U+FE0F>",2018-07-12 22:51:11
1648044,5,"质量很好，感觉很结实，不用担心橡胶老化了。",2018-07-19 16:06:11
1648044,5,"价格贵点，好用",2018-07-21 22:44:04
1648044,5,"质量很好，扎实，耐用。",2018-07-21 07:53:40
1648044,5,"数据线收到了 没问题(<U+FF9F><U+FF8D><U+FF9F>?)???",2018-07-28 23:48:38
1648044,5,"目前用着不错",2018-07-21 19:33:55
1648044,3,"比iPhone原版的线要细一些……右边是网易的，左边是iPhone原本线。  所以不值。",2018-07-25 21:17:07
1648044,5,"多次买",2018-07-21 12:39:43
1648044,5,"不错，挺好用",2018-07-20 16:34:11
1648044,5,"用得不错",2018-07-20 23:45:51
1648044,5,"好",2018-07-20 03:26:00
1648044,1,"用了一次就坏了……接触不良",2018-07-27 14:06:31
1648044,5,"包装有点让我感觉以为 手感不错",2018-07-19 19:02:42
1648044,5,"看起来还不错，耐用性得时间回答。",2018-07-19 16:43:04
1648044,5,"很好的产品",2018-07-19 23:48:52
1648044,5,"你自己开爱情",2018-07-19 15:28:24
1648044,5,"很好用",2018-07-19 21:19:46
1648044,5,"好",2018-07-19 11:28:37
1648044,5,"已经用上了，做工非常好，不比原装的差，超级喜欢！",2018-06-22 13:14:41
1648044,5,"颜值在线啊！快速又好用～",2018-07-18 11:14:42
1648044,5,"嗯嗯",2018-07-18 13:23:00
1648044,5,"好",2018-07-18 19:20:33
1648044,5,"非常不错完美的家伙！非常喜欢！赞！",2018-07-17 16:54:39
1648044,5,"个人觉得还是很不错的",2018-07-17 12:57:04
1648044,5,"不错吧，就是有点小贵",2018-07-17 11:04:13
1648044,5,"冲了电，目前反应良好",2018-07-17 11:08:13
1648044,5,"好东西",2018-07-17 22:14:49
1648044,5,"很好",2018-07-17 22:11:55
1648044,5,"长度适合",2018-07-17 07:19:53
1648044,5,"很不错",2018-07-16 20:47:16
1648044,5,"很棒",2018-07-16 12:50:34
1648044,5,"质量很棒，比其他的各种牌子好多了",2018-07-13 20:39:02
1648044,5,"好",2018-07-15 14:32:44
1648044,5,"不错",2018-07-15 13:04:39
1648044,5,"终于不用像原装线那样容易断了。",2018-07-14 23:08:46
1648044,5,"质感很好！",2018-07-14 13:18:36
1648044,5,"非常棒",2018-07-14 20:51:48
1648044,5,"第二次買。在常出沒的地方，隨手放一條。",2018-07-05 23:13:42
1648044,5,"质感很好。",2018-07-13 23:27:21
1648044,5,"质量很好",2018-07-13 11:41:29
1648044,5,"目前感觉还不错",2018-07-12 15:54:21
1648044,5,"用了一个多月了，没毛病",2018-07-23 11:29:46
1648044,5,"质量超级好",2018-07-12 00:02:02
1648044,5,"质量不错",2018-07-12 19:08:02
1648044,5,"不错",2018-07-12 11:48:12
1648044,5,"网易严选，值得信赖。",2018-07-11 09:23:01
1648044,5,"很好哦~~~~~~~~~~~~~~~~~~",2018-07-11 15:20:32
1648044,5,"很好哦~~~~~~~~~~~~~~~~~~",2018-07-11 15:20:28
1648044,5,"还行",2018-07-11 16:02:21
1648044,5,"非常好",2018-07-11 10:11:14
1648044,5,"质量不错，充电速度也挺快",2018-07-10 13:54:29
1648044,1,"7月4号到的，现在就坏了，我买回来用胶布就缠住了，没有用不良的方法使用，买用来线很硬，质量显得很差，我4月份买了，坏了，又重新买的，现在一次次对严选的东西失望",2018-07-19 15:05:23
1648044,5,"价格很划算，很好用",2018-07-10 23:05:49
1648044,5,"包装不错，看起来品质也可以",2018-07-10 09:49:10
1648044,3,"手感、质量，暂未发现和A货的区别；用段时间再做评价。",2018-07-19 23:32:31
1648044,5,"真的很好",2018-07-19 19:35:30
1648044,5,"还不错",2018-07-10 16:52:21
1648044,5,"第二根了",2018-07-10 09:30:49
1648044,5,"好",2018-07-10 23:25:28
1648044,5,"好",2018-07-10 19:00:43
1648044,5,"OKOK",2018-07-10 16:47:24
1648044,5,"很好用 希望可以时间用的久一点",2018-07-09 14:10:29
1648044,4,"目前还没有出现不识别的现象 希望用的时间长一点
包装很谨慎哦 专门的纸盒 只有两根充电线 也是个大大纸盒 感觉线和原装的比起来有点硬 充电也比较快 充电头发热也能接受吧",2018-07-16 18:56:23
1648044,5,"线身好用！棒！充电<U+0001F50B>快！",2018-07-09 06:03:23
1648044,5,"不错，颜色也好耐脏",2018-07-09 17:10:34
1648044,5,"不错，挺好的",2018-07-09 23:03:01
1648044,5,"太棒了",2018-07-09 23:10:33
1648044,5,"好",2018-07-09 13:46:16
1648044,5,"盒子上没写mfi认证，但是充电没问题",2018-07-13 09:20:02
1648044,5,"质量很好，十分耐用，看着很气派",2018-07-08 21:58:00
1648044,5,"质量不错，看起来很结实，颜值也高",2018-07-08 09:55:24
1648044,5,"好好吃",2018-07-08 17:22:42
1648044,5,"还行",2018-07-08 09:29:02
1648044,5,"好",2018-07-08 10:35:53
1648044,5,"线好细呀、但愿能用的久一点",2018-07-07 09:21:00
1648044,5,"质量不错",2018-07-07 06:14:06
1648044,5,"不错",2018-07-07 08:34:50
1648044,5,"東西很好，好用質量也好",2018-07-06 14:07:40
1648044,5,"很好用哦",2018-07-06 12:47:21
1648044,5,"不错，好用",2018-07-06 23:03:57
1648044,5,"质量很赞",2018-07-06 16:16:24
1648044,5,"还可以",2018-07-06 14:29:46
1648044,5,"不错，线比较硬，充起来还行。看看寿命如何。希望保持。",2018-06-27 18:48:26
1648044,5,"相信严选",2018-07-05 00:03:47
1648044,5,"看样子质量很好，希望耐用吧",2018-07-04 15:28:55
1648044,5,"质量好，和描述的一样！",2018-07-04 21:27:51
1648044,5,"用了用，质量很好。",2018-07-04 18:45:51
1648044,5,"不错 快充！",2018-07-04 06:21:07
1648044,5,"绝贵贵哒，希望可以用很久",2018-07-03 20:49:53
1648044,5,"非常不错 充电速度很快",2018-07-03 07:22:51
1648044,5,"很好用",2018-07-03 17:39:30
1648044,5,"好用，这样的结实多了。",2018-07-02 07:18:20
1648044,5,"不错，会回购",2018-07-02 11:37:37
1648044,5,"还行",2018-07-02 23:03:08
1648044,5,"特别好",2018-07-02 22:09:07
1648044,5,"希望能好用一点",2018-07-01 19:29:51
1648044,5,"好用 不错",2018-07-01 12:04:39
1648044,5,"好用",2018-07-01 18:41:25
1648044,5,"很好",2018-07-01 06:44:15
1648044,5,"买回来备用的，孩子的线老弄丢",2018-06-30 16:37:47
1648044,5,"价格高了点，但质量好",2018-06-30 13:03:50
1648044,5,"网易的东西我很信任",2018-06-30 08:40:12
1648044,5,"很好",2018-06-30 14:37:53
1648044,5,"线有点硬，不够柔软，不方便卷",2018-07-08 00:08:45
1648044,5,"用過好多其他牌子的都靠不住。我就說這麼多。",2018-07-05 23:15:50
1648044,5,"不错，质量很好，物流也快。第一次严选买东西，体验一级棒！",2018-06-14 10:03:34
1648044,5,"好用，都在严选买了",2018-06-29 17:01:26
1648044,5,"东西很好做工精细",2018-06-29 15:53:16
1648044,5,"还阔以",2018-06-29 16:06:48
1648044,5,"好",2018-06-29 20:50:51
1648044,5,"好看 插口也很紧密 速度也很快",2018-06-28 10:13:44
1648044,5,"很好用充电效率还不错",2018-06-28 17:57:51
1648044,5,"还不错，已经用上",2018-06-28 09:55:27
1648044,5,"不错，一如既往地好，",2018-06-28 09:45:18
1648044,5,"与图片一样",2018-06-28 18:07:24
1648044,5,"长度足够",2018-06-28 12:59:51
1648044,5,"这个线比原装数据线硬 希望好",2018-06-27 13:21:07
1648044,5,"充电的确嗷嗷快，价格还不贵",2018-06-27 17:18:58
1648044,5,"好的生活没那么贵",2018-06-27 18:26:04
1648044,5,"很好用",2018-06-27 10:25:55
1648044,5,"很好",2018-06-27 16:58:10
1648044,5,"好.................",2018-06-27 16:44:00
1648044,5,"数据线非常好",2018-06-26 19:59:46
1648044,5,"充电比较慢？",2018-07-03 06:24:12
1648044,5,"不错",2018-06-26 21:10:10
1648044,5,"备用",2018-06-26 17:49:29
1648044,5,"好",2018-06-26 16:36:06
1648044,5,"不错",2018-06-26 09:53:54
1648044,5,"还好，有个网易云LOGO，优雅",2018-06-25 13:40:18
1648044,3,"看上去很劣质 USB口都不整齐 这还是严选的产品么",2018-06-30 18:16:44
1648044,5,"质量不错<U+0001F44D>满意",2018-06-25 20:18:30
1648044,5,"oxxk",2018-06-25 20:03:18
1648044,5,"挺好的",2018-06-24 11:28:09
1648044,5,"挺好的",2018-06-24 08:41:55
1648044,5,"挺好用的，价钱有点儿小贵啦",2018-06-23 14:36:59
1648044,5,"很好用的",2018-06-23 18:59:24
1648044,5,"很好，很满意～",2018-06-23 17:25:26
1648044,5,"东西超级棒",2018-06-23 02:11:03
1648044,5,"<U+0001F44D>",2018-06-23 12:30:02
1648044,5,"不错",2018-06-23 06:33:03
1648044,5,"不错，质量很好",2018-06-22 17:05:48
1648044,5,"很好5",2018-06-22 20:10:18
1648044,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常喜欢",2018-06-21 20:44:06
1648044,5,"东西不错，价格再便宜点就好了",2018-06-21 13:25:43
1648044,5,"充电很稳定，不烫",2018-06-21 19:54:06
1648044,5,"充电没问题",2018-06-26 14:31:10
1648044,5,"你们都是在你心里",2018-06-28 11:39:09
1648044,5,"质量好",2018-06-21 11:25:54
1648044,5,"速度不错",2018-06-21 11:25:54
1648044,5,"好用！！！",2018-06-21 09:56:11
1648044,5,"好用！！！",2018-06-21 09:56:09
1648044,5,"可以",2018-06-21 00:04:34
1648044,5,"感觉比苹果原装的好，很结实的样子",2018-06-20 17:16:51
1648044,5,"线的加固很好，和原装充电头兼容",2018-06-20 13:06:10
1648044,5,"坏了很多根了，希望能用久一点",2018-06-20 20:19:13
1648044,5,"网易东西还是很好的",2018-06-20 18:57:19
1648044,5,"质量很好，性价比高",2018-06-20 18:38:02
1648044,5,"很好",2018-06-20 19:49:23
1648044,5,"很不错",2018-06-20 17:17:00
1648044,5,"非常不错",2018-06-20 16:06:47
1648044,5,"比原装细了点，但能用，也蛮好的。",2018-06-15 17:15:37
1648044,5,"是快充",2018-06-19 11:31:49
1648044,5,"贵啦",2018-06-19 17:10:28
1648044,5,"有一根正常，还有一根插着充电屏幕点击就有电问题，老是划不动",2018-06-22 18:51:47
1648044,1,"电量在30％以下充电时会出现连接时断时续",2018-06-21 07:53:55
1648044,5,"好",2018-06-19 23:15:17
1648044,5,"好",2018-06-19 02:38:06
1648044,5,"试用挺好，过一段再看",2018-06-18 07:59:14
1648044,5,"这个看上去挺好的",2018-06-18 10:52:44
1648044,5,"一如既往滴好",2018-06-18 11:53:11
1648044,5,"非常喜欢这个！",2018-06-18 07:05:15
1648044,5,"还不错",2018-06-18 21:23:14
1648044,5,"惊艳",2018-06-18 21:08:11
1648044,5,"第三根了",2018-06-18 20:51:12
1648044,5,"质量可以，不过云音乐的线和智造的线看起来一样，怎么价格差了这么多",2018-06-21 10:55:16
1648044,5,"好评",2018-06-18 00:49:14
1648044,5,"能充电！传输数据还没试过",2018-06-17 22:46:07
1648044,5,"好用",2018-06-17 16:30:20
1648044,5,"很好",2018-06-17 15:21:46
1648044,5,"不错",2018-06-17 20:24:39
1648044,5,"暂时用很好 外型好看",2018-06-16 22:23:20
1648044,5,"该买长一点的",2018-06-16 21:17:00
1648044,5,"看着挺结实",2018-06-16 11:42:13
1648044,5,"很好",2018-06-16 09:13:39
1648044,5,"好",2018-06-16 18:43:21
1648044,5,"好",2018-06-16 01:07:05
1648044,5,"不错",2018-06-16 00:03:25
1648044,5,"很快就收到货了，比想象的更精致，不错",2018-06-11 23:14:46
1648044,5,"充电快",2018-06-20 09:01:58
1648044,5,"质地非常不错",2018-06-15 23:14:29
1648044,5,"很结实",2018-06-15 11:33:08
1648044,5,"超棒的",2018-06-15 09:56:11
1648044,5,"好用",2018-06-15 11:55:51
1648044,5,"蛮好",2018-06-15 10:07:01
1648044,5,"不错",2018-06-15 12:20:20
1648044,5,"好",2018-06-15 07:35:06
1648044,5,"不错",2018-06-15 06:45:06
1648044,5,"质感很好！赞",2018-06-14 18:59:50
1648044,5,"非常好。",2018-06-14 11:24:10
1648044,5,"真的很好，光包装就高大上的感觉。",2018-06-12 23:37:23
1648044,5,"效果很赞",2018-06-12 16:21:14
1648044,5,"质感可以哦",2018-06-12 16:20:57
1648044,5,"不错的质量",2018-06-12 09:21:13
1648044,5,"非常满意。。。",2018-06-12 10:20:05
1648044,5,"好",2018-06-12 10:30:34
1648044,5,"线有点硬",2018-06-11 19:40:39
1648044,5,"蛮好的",2018-06-11 18:13:47
1648044,5,"还行",2018-06-11 12:18:21
1648044,5,"喜欢",2018-06-11 16:00:20
1648044,5,"好",2018-06-11 14:54:51
1648044,5,"有点偏硬，后续使用后再发图。",2018-06-10 20:57:30
1648044,5,"好",2018-06-10 23:55:08
1648044,5,"质量不错，期待效果。不过就这一点点东西用这样大的纸盒是不是太浪费了？",2018-06-12 12:21:02
1648044,5,"一直很信任网易的质量，之前买的很多东西也不错，但是这个充电线真是很让人失望，拆开包装之后就充不上电，必须转动线的方向才能充上，一会又充不上了，就是充电线坏了那种，一会充得上一会充不上，真是懒得换了，大家就别买这个线了，可以买别的产品，这个真是不推荐",2018-06-14 23:05:30
1648044,5,"还没试试，电线太容易坏了。",2018-06-16 11:03:18
1648044,5,"充电好快",2018-06-11 21:35:27
