"itemId","star","content","createTime"
1165076,5,"这副眼镜等了它两个月才上架。。硬是等到年后才到手。佩戴感受：尺寸比较合适，两侧太阳穴位置不会夹得太紧，感觉刚刚好。镜架整体重量很轻，接近于无感佩戴，要说缺点 那就是很遗憾这款不是近视配镜，线下店里配镜片实在太贵了",2018-03-02 12:41:37
1165076,4,"送老婆的礼物，镜框更为烘托她的气质，很喜欢",2018-07-04 12:58:07
1165076,5,"很好看。带起来特别舒服",2018-07-08 17:19:02
1165076,5,"质量好，可惜带起来不好看",2018-07-08 05:40:20
1165076,5,"超级超级超级好看！！质量也超级好的，准备拿去眼镜店配镜片",2018-05-29 09:39:12
1165076,5,"有点不是很合适 退掉了",2017-12-23 00:08:44
1165076,5,"挺好的，就是带久了，鼻子会有印",2017-11-27 18:02:06
1165076,5,"好看有质感，好喜欢镜腿的花纹。自己去配了镜片，可惜配完有一个镜腿松了，自己怎么紧也紧不起来，还好不影响使用。表白严选～",2017-07-24 23:48:37
1165076,5,"眼镜比较时尚，偶尔带一下 很不错",2017-07-31 20:29:09
1165076,5,"整体还不错",2017-07-31 22:57:07
1165076,5,"眼镜架已收到，不过感觉脸小的人有点驾驭不住啊<U+0001F602>",2018-07-08 12:40:45
1165076,5,"",2017-07-31 10:24:43
1165076,5,"用着很舒服，很棒！如果有需要，下次还是买这个！",2018-06-19 13:26:52
1165076,5,"还以为是没有镜片的，其实是带平光镜片的。",2018-06-30 11:43:25
1165076,5,"<U+0001F612><U+0001F613><U+0001F61D><U+0001F60D><U+0001F612><U+0001F61E>",2018-06-30 21:42:37
1165076,5,"不错不错",2018-07-04 10:31:32
1165076,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-03-25 10:25:51
1165076,4,"有点大，懒得退了呢",2018-06-27 19:51:54
1165076,5,"feichwbgmanyj",2018-07-03 19:36:06
1165076,5,"好",2018-07-03 12:13:17
1165076,4,"就是鼻托有点不对称",2018-08-11 07:29:13
1165076,5,"朋友喜欢",2017-07-29 21:49:10
1165076,5,"眼镜很精致 好评了",2018-07-02 17:28:37
1165076,5,"不错哦！很漂亮",2018-07-02 11:43:15
1165076,5,"做工还好，但是太大了。有点不适合圆脸，显肉。",2017-11-29 19:11:02
1165076,5,"第二次买了，前一个被我擦眼镜擦断了",2018-06-26 18:06:56
1165076,5,"很文艺！",2017-07-28 10:15:45
1165076,5,"94到手，去配个镜片。完美！",2018-06-29 11:17:39
1165076,5,"带着比较舒适。",2018-06-29 08:21:05
1165076,5,"一般",2018-06-29 08:32:24
1165076,4,"这款眼镜怎么说呢 戴起来还是整体的感觉还是 挺有feel，但是发过来发货 我那个镜片上面有点瑕疵 所以我就把它退掉了。您选的退货流程哪个方面还是做得挺好的 没有太多的阻碍 反正说退就退了。挺好的 等他哪天有 近视镜片配的时候 我就再买一副吧 现在就暂时不买了",2018-07-16 10:21:44
1165076,5,"带上很轻便，喜欢",2018-06-28 06:41:02
1165076,5,"很漂亮",2018-06-28 14:35:28
1165076,5,"第二次买了，质量好，戴着显气质",2018-06-27 06:11:50
1165076,5,"好看，很满意",2018-06-27 21:16:10
1165076,4,"一拿来眼睛这个是分开的，有点烦人。这样也行？虽然我自己能装，但是非常难装啊，大夏天的急死人！其他都还好，挺轻的，也洋气",2017-07-21 21:01:09
1165076,5,"买来配眼镜，质量是过关的！！！",2018-06-26 08:33:16
1165076,5,"好",2018-06-26 08:11:05
1165076,1,"金属太软硬度不够 一个腿已经歪飞了",2018-07-14 13:11:11
1165076,5,"镜架很好看，镜片是平光镜质量很一般那种会反光，有时间去拆掉重新配",2018-07-05 14:05:26
1165076,5,"快递神速，东西和我想的一样，给点个赞！不过眼镜的鼻托一个正常，一个有点松。希望网易能注意！",2017-11-25 15:10:58
1165076,5,"不错的，下次配换还是会买",2018-06-25 11:38:54
1165076,5,"不错，好看",2018-06-25 07:27:06
1165076,5,"实物一致，很满意",2017-07-24 14:08:55
1165076,5,"确实很好看的",2018-06-24 08:36:35
1165076,5,"不错",2018-06-24 15:11:30
1165076,3,"不好看，一般般",2018-07-01 10:41:22
1165076,3,"可能我用了不适合，但是东西还可以.",2018-03-11 16:30:17
1165076,5,"质量很好，款式也好",2018-06-23 10:37:06
1165076,5,"信赖严选",2018-06-23 00:08:08
1165076,5,"还行",2018-06-23 08:45:11
1165076,1,"眼镜本身的包装也就那样！但是里面闻到一股刺鼻的味道！真不想说什么！我是信赖严选这个app才买的！最近越来越失望了！",2018-02-16 09:00:41
1165076,5,"看着挺好",2018-06-22 19:15:32
1165076,0,"一如既往的好评",2017-07-22 12:21:20
1165076,5,"好",2018-06-21 15:24:10
1165076,5,"不错",2018-06-21 22:02:24
1165076,5,"很不错",2018-06-20 01:34:08
1165076,5,"好",2018-06-20 23:43:42
1165076,5,"略大，对于脸小的人来说不太适合，望加上眼镜数据。",2018-05-25 23:25:35
1165076,5,"我准备把淘宝卸载了",2017-11-25 10:09:10
1165076,5,"试戴了一下，感觉不错，发现另外一个自己",2018-06-16 06:55:57
1165076,5,"质量很好！！很时尚了",2018-06-18 14:44:33
1165076,5,"很好看",2018-06-17 10:00:58
1165076,5,"质量很好，金黑细边看上去很儒雅",2018-06-16 12:45:48
1165076,0,"很好看的，质量也不错",2017-07-19 11:12:36
1165076,3,"做工粗糙",2018-04-19 14:40:27
1165076,5,"喷漆的工艺确实不错，给人惊艳的感觉，比我们这天天加工的淘宝天猫眼镜好，从价位来讲，卖个五六百也正常，先自己加工个镜片试试",2018-03-20 17:30:18
1165076,0,"朋友推荐的 还不错",2017-07-19 13:16:52
1165076,5,"很棒，给我妈配的哈哈一下就仙了",2018-06-12 13:21:03
1165076,5,"款式复古又简单，很好的平衡了我的小眼睛，相信严选！",2018-05-08 10:18:14
1165076,5,"第二幅了，不知道为什么，不过这里都绿了",2018-06-02 21:35:42
1165076,5,"第二次买了，第一个被坐弯了",2018-06-15 16:31:16
1165076,0,"镜架很细，很轻，感觉还行",2017-07-18 09:30:20
1165076,5,"第二个了，非常修饰脸型",2018-06-14 14:49:32
1165076,5,"凑合",2018-06-14 10:45:09
1165076,5,"一般，镜托会压印子",2018-06-13 10:59:34
1165076,5,"我的脸比较圆胖，较黑，感觉带上格外的丑。。。想买的话还是看皮肤和颜值吧。。。一般人不能驾驭！",2018-07-01 15:50:16
1165076,5,"还没配镜",2018-06-13 19:51:53
1165076,5,"这个是给老公买的第二个。好看",2018-06-12 09:36:15
1165076,5,"挺好用的  虽然评价有点迟",2018-06-11 11:34:02
1165076,5,"挺轻，但是我戴着不合适，退货了。",2018-06-22 20:27:39
1165076,5,"带着很舒服，很好看",2018-06-11 09:36:33
1165076,5,"很好用，很软，严选中毒了，停不下来",2018-06-06 10:00:37
1165076,5,"镜框非常时尚，赞",2018-06-10 10:10:06
1165076,5,"很好看，就是眼睛近视深的人不要买，框架太大了",2018-06-25 22:14:10
1165076,5,"还行",2018-06-10 20:19:39
1165076,5,"好看！",2018-06-10 20:09:24
1165076,5,"质量不错，很轻，简洁大方，适合任何脸型，zhendebucuoa",2018-06-09 01:24:34
1165076,5,"挺好看的，眼镜架质量看得出来挺好",2018-06-06 11:16:32
1165076,5,"很好",2018-06-08 09:49:44
1165076,5,"这款镜架很好看，什么年龄段都可以戴",2018-06-05 09:07:40
1165076,5,"很不错，准备去装近视镜片",2018-06-07 10:03:50
1165076,5,"还行还行",2018-06-07 00:00:37
1165076,5,"还可以，没有配镜呢！配完上照",2018-06-06 06:41:32
1165076,5,"真的挺好看合适各种脸型，非常满意！",2018-06-04 10:42:33
1165076,5,"很好，只是不适合我",2018-06-14 23:24:41
1165076,5,"这个真的太好看了。改天去配个镜片",2018-05-31 14:59:54
1165076,5,"质量很好，镜框配镜后也很轻，鼻子耳朵没有压力。正面镜框是黑色的，侧面看镜腿是金属色。质量比路边眼镜连锁店的好。",2018-06-13 13:23:48
1165076,5,"很好看 做工也很好",2018-06-04 07:10:48
1165076,5,"我戴太大了，退货了，但是看起来很好。",2018-06-12 16:41:06
1165076,5,"很满意",2018-06-04 17:01:58
1165076,5,"很好",2018-06-04 23:16:34
1165076,5,"退货了",2018-06-13 18:32:28
1165076,5,"好",2018-06-04 13:13:52
1165076,5,"非常不错",2018-06-02 09:21:09
1165076,5,"挺精致的不过不大适合我",2018-06-01 08:36:48
1165076,5,"很喜欢的框，简直装13神器！",2018-06-01 16:05:16
1165076,5,"女票很喜欢啊，哈哈哈",2018-06-01 08:34:59
1165076,5,"一般般",2018-05-31 18:33:35
1165076,5,"已经配了镜片，戴着舒服。看着好看",2018-05-29 19:01:54
1165076,5,"带着好斯文哟，质量棒棒的",2018-05-29 16:49:33
1165076,4,"挺好看的，但是如果自己的度数比较高要配眼镜的话，要谨慎，框大配出来会比较重",2018-06-02 21:43:23
1165076,5,"非常棒的一款眼镜，显的我脸小了",2018-05-27 19:49:40
1165076,5,"脸太大的不适合",2018-05-28 14:05:40
1165076,5,"不错，很时尚",2018-05-26 21:41:21
1165076,5,"特别好",2018-05-26 11:35:24
1165076,5,"抱着试试看的心态买的，收到眼镜后满意",2018-05-21 11:21:16
1165076,5,"鼻托之间的间距为什么这么大？！其他还行。性价比不高",2018-05-29 20:40:05
1165076,5,"质量还可以～",2018-05-25 09:32:02
1165076,3,"不建议男生戴，因为镜框不够长",2018-06-03 13:09:00
1165076,5,"东西非常好<U+0001F44D>，相信严选",2018-05-24 07:53:14
1165076,5,"不错哦",2018-05-23 11:01:29
1165076,5,"挺好",2018-05-22 02:02:21
1165076,5,"非常非常非常非常非常非常好！",2018-05-21 09:03:00
1165076,5,"满意",2018-05-21 11:07:27
1165076,5,"不错",2018-05-21 15:00:07
1165076,5,"镜片离眼睛太远了 不适合配度数 会显眼睛小",2018-05-26 11:19:23
1165076,5,"很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大很好很强大",2018-05-21 22:37:56
1165076,5,"喜欢，被女儿拿走了。",2018-05-20 14:50:21
1165076,5,"质量挺好的，不过还有点不大适应，戴戴就好了",2018-05-30 16:01:20
1165076,5,"womendepengyoumen",2018-05-19 21:00:48
1165076,4,"感觉如果全黑色会更好看一些",2018-05-18 10:08:38
1165076,5,"第二次买了，发现男朋友戴并不好看，已经退货",2018-05-23 13:10:07
1165076,5,"自己配了近视镜片，戴着挺好看的，质量也还不错",2018-05-03 16:08:31
1165076,5,"我很满意，就是有点小，夹得耳朵疼",2018-05-23 12:42:34
1165076,5,"配上镜片非常好，就是自己眼睛度数太大了…",2018-05-24 17:02:59
1165076,5,"很喜欢，配了眼镜片",2018-05-17 00:49:44
1165076,5,"好",2018-05-17 10:33:33
1165076,5,"圆脸居然带着好看，气质不错",2018-05-16 21:21:49
1165076,5,"很漂亮！严选的眼镜框都挺好看的，简直nice",2018-05-13 20:01:46
1165076,5,"还可以",2018-05-15 07:47:27
1165076,5,"眼镜戴着比较舒服 造型也不错",2018-05-14 16:12:20
1165076,5,"老爸很满意",2018-05-14 09:15:03
1165076,5,"非常显嫩",2018-05-14 20:12:52
1165076,5,"好评，哈哈哈",2018-05-13 18:48:27
1165076,5,"好看～",2018-05-11 12:11:13
1165076,5,"好",2018-05-11 10:52:33
1165076,5,"不错，金属框架的有质感，不过若有前面镜框没涂黑色的就更好了",2018-05-19 14:25:38
1165076,5,"好看",2018-05-10 11:08:42
1165076,5,"好看啊",2018-05-09 23:37:19
1165076,5,"很好看",2018-05-08 22:15:37
1165076,5,"被老婆一屁股坐坏了，又换了一个",2018-05-06 14:17:43
1165076,5,"很细，质量不错，但是建议度数高的同学不要选这个，镜片太厚，我550度",2018-05-26 17:22:48
1165076,5,"质量非常好，性价比很高",2018-05-07 10:05:38
1165076,5,"一般质量不好",2018-05-17 00:09:22
1165076,4,"包装有点浪费感觉，东西还行吧，镜腿折弯处感觉设计的不好，就这样吧",2018-05-15 21:52:26
1165076,5,"可以",2018-05-05 21:16:20
1165076,5,"还没配镜片，带上感觉还行。",2018-05-04 20:37:42
1165076,5,"流行款",2018-05-01 22:18:29
1165076,5,"带着很轻巧，舒适度一般，毕竟一分钱一分货，买来搭衣服的。",2018-03-26 22:20:29
1165076,5,"严值很高的一款镜框，不错",2018-04-30 10:28:04
1165076,5,"眼镜很漂亮，但是会掉漆",2018-05-18 17:02:57
1165076,5,"必须换镜片，不清晰",2018-04-30 16:57:35
1165076,2,"品质有问题，退了",2018-05-11 13:46:16
1165076,4,"框架轻，戴着不累。外形也好看。",2018-04-28 18:53:43
1165076,5,"非常完美，很喜欢",2018-04-28 23:58:35
1165076,5,"活动价买的，超级划算",2018-04-26 21:37:00
1165076,5,"质量很好，带上后感觉时尚了很多。",2018-04-24 21:17:47
1165076,5,"非常好，秒杀的",2018-04-25 12:48:08
1165076,5,"质量不错，很好用",2018-04-24 11:51:57
1165076,5,"给我有点紧。所以退货了。但是质量包装都没话说",2018-05-28 15:21:23
1165076,5,"物美价廉",2018-04-24 22:02:55
1165076,5,"感觉镜框的鼻托太低了，好看是蛮好看的",2018-04-16 08:59:02
1165076,5,"非常喜欢",2018-04-23 13:13:21
1165076,5,"帅气啦",2018-04-22 00:54:26
1165076,5,"很好",2018-04-22 09:37:50
1165076,5,"很满意哦 就是有点紧",2018-04-21 08:42:38
1165076,4,"眼镜还可以，比较大",2018-04-21 17:18:04
1165076,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-20 15:38:37
1165076,5,"东西不错，但是自己脸圆，戴上显脸大",2018-04-18 09:30:50
1165076,5,"好划算！好好看！",2018-04-19 20:14:56
1165076,5,"不是特别喜欢，退货了",2018-04-21 13:13:26
1165076,3,"戴着挺好看的，但是这镜片看东西不舒服，而且眼镜有点重",2018-05-03 22:12:53
1165076,5,"很好看",2018-04-19 20:04:44
1165076,5,"很精致",2018-04-19 10:31:21
1165076,5,"还不错～～",2018-04-19 19:04:32
1165076,5,"很好，",2018-04-19 23:01:32
1165076,5,"有点细，带上看起来很淑女又有点小文艺",2018-04-11 10:55:05
1165076,3,"总体还是挺满意的，不过过大的镜片不太适合做近视镜哦，成像会放大是真的，看到的一切都变大了",2018-05-04 23:06:22
1165076,5,"一直想买一副这种款式的镜架，但市面上质量价格参差不齐。看到严选有这款镜架还参加了今日秒杀，果断入手。收到后试戴非常舒服，质量也不错。很高兴！感谢严选，高品质低价格秒杀活动！",2018-04-18 11:32:29
1165076,5,"秒杀价格好划算",2018-04-16 11:04:49
1165076,5,"眼镜还是不错的",2018-04-16 15:24:28
1165076,5,"不错",2018-04-16 14:24:08
1165076,5,"很好！！！！！！！？？？？",2018-04-15 11:03:23
1165076,5,"满意满意很满意,女儿给我买的,",2018-04-13 13:28:27
1165076,5,"嗯不错<U+0001F44D>很轻 不要等配好镜片再发图",2018-03-22 00:31:07
1165076,5,"很漂亮的眼镜，非常满意",2018-04-13 08:27:04
1165076,5,"做工非常好<U+0001F44D>",2018-04-13 21:10:37
1165076,5,"回购",2018-04-13 03:08:45
1165076,5,"一如既往的好！物流也快！",2018-04-12 07:34:37
1165076,4,"还不错，挺轻便的",2018-04-12 11:35:02
1165076,5,"好好好",2018-04-12 19:52:07
1165076,5,"好的",2018-04-12 08:16:49
1165076,5,"物品蛮精致的",2018-04-11 07:59:11
1165076,5,"很棒哦！",2018-04-11 12:34:35
1165076,5,"轻巧合适",2018-04-11 00:48:30
1165076,5,"好看",2018-04-11 22:43:05
1165076,5,"不是镜架不好，只怪长相不适合，所以退货了。退货无理由",2018-04-12 08:00:29
1165076,5,"挺漂亮的 但是一个镜腿有松动 去眼镜店换了螺丝也没好 但不影响使用",2018-04-09 21:58:57
1165076,3,"商品质地不好，样式看着一般",2018-06-05 21:16:21
1165076,5,"颜色不错，带着也很好",2018-04-10 12:10:17
1165076,5,"戴着很舒服，物有所值！",2018-04-10 13:43:38
1165076,5,"框挺大的，款式不大适合我",2018-04-09 17:00:22
1165076,5,"老婆很喜欢，不错，性价比超高",2018-04-09 18:33:22
1165076,3,"谨慎购买",2018-04-09 18:38:58
1165076,5,"框架太大，所以退了",2018-04-09 19:20:11
1165076,5,"质量不错，不适合我。",2018-04-09 20:50:54
1165076,5,"OK",2018-04-09 09:01:33
1165076,4,"不错",2018-04-09 06:45:49
1165076,5,"眼镜非常不错，推荐",2018-04-08 21:59:30
1165076,5,"挺好的",2018-04-08 20:03:18
1165076,5,"样子不错，还没配镜片试戴",2018-04-07 00:14:09
1165076,5,"看起来还不错",2018-04-06 08:34:34
1165076,5,"质感非常好。",2018-04-06 12:12:47
1165076,5,"不错",2018-04-06 22:59:48
1165076,5,"质量不错 比我之前的镜框轻多了 好评",2018-04-04 20:18:40
1165076,5,"看着很棒，就是脸有些大了",2018-04-05 14:09:35
1165076,5,"眼镜很喜欢",2018-04-05 12:46:19
1165076,5,"很棒",2018-04-04 23:33:19
1165076,5,"很棒，",2018-04-04 23:26:42
1165076,5,"镜框略大，不适合小脸",2018-04-03 13:11:04
1165076,5,"特别洋气 
显脸小",2018-04-03 22:30:38
1165076,5,"第二次購買，還不錯",2018-04-03 23:32:28
1165076,5,"还不错",2018-04-03 17:38:12
1165076,5,"非常不错",2018-04-03 07:51:45
1165076,5,"镜架看着很细其实很结实，今年流行的款式",2018-03-30 20:50:29
1165076,5,"网易严选的东西颜值和质量肯定没得说",2018-04-01 17:45:15
1165076,5,"外形非常满意，感觉带着好美。",2018-04-02 20:14:00
1165076,5,"很漂亮，好看",2018-04-02 23:08:18
1165076,5,"我想退货，因为孔距不对，带着不舒服",2018-04-08 13:17:23
1165076,5,"不错。好看",2018-04-02 23:09:30
1165076,5,"时尚",2018-04-02 10:53:52
1165076,5,"漂亮",2018-04-02 22:34:49
1165076,5,"样子还不错 就是有点重",2018-04-01 21:36:19
1165076,5,"不错不错，很有气质",2018-04-01 10:34:59
1165076,2,"鼻梁那个位置，一高一低，调来调去都不行",2018-04-03 08:14:24
1165076,5,"好看的很",2018-04-01 10:47:08
1165076,5,"不错 显年轻",2018-03-31 12:42:30
1165076,5,"非常好看，已经配了镜片！世界一下亮了",2018-03-29 13:29:44
1165076,5,"好看好看好看，",2018-03-30 14:50:11
1165076,5,"还行",2018-03-30 15:37:41
1165076,5,"好",2018-03-30 22:45:37
1165076,5,"镜架很轻，戴着很舒服，老公也说要配一副。",2018-03-22 17:37:24
1165076,5,"给老婆买的，她很喜欢。我也很喜欢。",2018-03-27 07:03:29
1165076,5,"挺好的，只不过一直没有时间去换近视镜片",2018-04-02 18:38:47
1165076,5,"很喜欢",2018-03-28 09:22:18
1165076,5,"装嫩神器哈哈哈，质量很好",2018-03-27 15:35:08
1165076,5,"戴上去很好看",2018-03-27 23:04:15
1165076,5,"挺大的，还没适应",2018-03-27 20:35:13
1165076,3,"不适合圆脸",2018-03-31 00:21:55
1165076,5,"呵呵",2018-03-27 18:52:45
1165076,5,"很文艺，不重",2018-03-26 07:01:28
1165076,4,"很轻",2018-03-26 21:42:13
1165076,5,"不出我所料，眼镜布果然有那四个字  <U+275B><U+203F><U+02C2><U+0335><U+2727>",2018-03-27 23:22:26
1165076,5,"。。。。",2018-03-26 07:10:30
1165076,4,"太圆了 然后没想象中大 不过质量是不错的",2018-03-18 13:26:18
1165076,5,"很好哦~金属框",2018-03-25 14:17:33
1165076,5,"质量好",2018-03-25 01:26:04
1165076,5,"眼镜戴着很洋气",2018-03-23 16:31:17
1165076,5,"萌萌哒，好看",2018-03-23 13:27:12
1165076,5,"高性价比，外形没瑕疵",2018-03-22 07:44:13
1165076,5,"太合适我了",2018-03-22 20:23:18
1165076,5,"带着还行吧",2018-03-21 20:13:37
1165076,5,"特别棒！",2018-03-21 11:11:03
1165076,5,"实物的图片一样，质量也比较好，值得信赖",2018-03-20 08:08:22
1165076,5,"不错不错哦",2018-03-20 00:05:07
1165076,5,"好看",2018-03-20 08:21:26
1165076,5,"戴眼镜很丑的我戴这款出奇好看～",2018-03-18 18:49:59
1165076,5,"东西很好，发货速度快，必须好评",2018-03-19 19:49:18
1165076,5,"好",2018-03-19 23:21:00
1165076,5,"好",2018-03-19 17:22:47
1165076,5,"好看无需多言，喜欢就买",2018-03-18 13:47:06
1165076,5,"好看",2018-03-17 14:08:42
1165076,5,"挺好看~质量也好",2018-03-16 16:01:39
1165076,5,"眼镜这东西本来是一份价钱一分货的，严选这副眼镜才百来块钱却有店里七八百的质量水准。准备到时候拿去配近视眼镜的。如果严选的眼镜款式能再多点就好了。",2018-03-26 22:04:08
1165076,5,"有点大，还不错。",2018-03-16 22:32:40
1165076,5,"质量很好了",2018-03-16 13:13:52
1165076,5,"质量不太好、涂漆不均匀",2018-03-26 08:05:21
1165076,5,"蛮棒",2018-03-16 23:21:35
1165076,5,"挺好看的",2018-03-15 22:17:16
1165076,5,"很精致的眼镜框，想去配镜片。但愿合适",2018-03-14 03:09:12
1165076,5,"自己戴着，感觉很有学者气质",2018-03-14 19:38:52
1165076,5,"不错，很好看",2018-03-14 18:10:34
1165076,5,"棒棒的！！！",2018-03-14 10:04:44
1165076,5,"非常好看",2018-03-14 17:09:49
1165076,5,"挺好。",2018-03-14 20:26:21
1165076,5,"放眼镜店了，等待七天之后试下效果",2018-03-13 15:25:46
1165076,5,"好看便宜 不输实体店的",2018-03-13 14:42:35
1165076,5,"样子很好看，做工精细",2018-03-13 15:27:49
1165076,5,"好用",2018-03-13 11:44:36
1165076,5,"很不错",2018-03-13 11:56:12
1165076,5,"本来以为圆脸会不好看，但是架不住眼镜颜值超高啊，真的好好看￣ ￣)σ，有质感，满意啦啦啦",2018-02-15 13:38:05
1165076,5,"拿到手就去配了镜片，带上以后感觉自己都文艺了许多，质量也是棒棒哒",2018-01-25 10:20:46
1165076,5,"什么都好，东西我都看完了，待买的也很多，生活已经被严选占据，什么时候开始有女朋友卖啊",2018-03-08 00:45:55
1165076,2,"不知道能不能看得清 鼻夹做的特别毛糙 把脸划烂了一个小口子qwq 已经配好镜片了 不能退换 emmm这个眼镜从下架就开始等等了好久找客服问过超级多次能不能再次上架…好难过啊啊啊啊…",2018-03-12 23:23:24
1165076,5,"反正我好喜欢，去眼镜店配了最便宜的镜片190元，没有眼镜盒，最怕被我压断",2017-12-12 11:59:53
1165076,5,"超级喜欢这个眼睛架，
过几天有空了就去换个镜片。
再一次感谢网易粑粑",2017-11-13 19:57:09
1165076,5,"镜腿高低不平，黑漆有点掉漆，对我来说稍微小点。总体不错，很轻。",2018-02-21 16:20:51
1165076,5,"包装很好看，眼镜袋和眼镜布设计简洁，超喜欢der~眼镜戴着挺舒服的，还没去配近视镜片，很满意。",2017-12-09 22:50:21
1165076,5,"泡面锅很好用，用来煮饺子也不错，容量还挺大的，真的是超值，对网易严选路转粉。",2017-11-15 08:59:17
1165076,5,"质量还可以吧也没那么好吧、至少我看得到内框有脱漆..可能前排评价太高我期待值也太高了吧....",2017-11-15 22:11:15
1165076,5,"男生带不太合适，留着送朋友挺好的，这个价格买个镜框还挺划算的",2017-12-07 00:17:45
1165076,5,"可爱，好看，有点瑕疵，不过给我重新发货了",2017-11-24 09:10:40
1165076,5,"买了很多次买了很多件，只想说：中了严选的毒，暂无解药！",2018-01-02 22:56:57
1165076,5,"很漂亮，这次是给我女朋友买的，当时我买了这个带上之后她就觉得挺好看，也想要哈哈哈",2017-11-09 07:51:59
1165076,5,"给我家傻弟弟买的，男生戴这个也不会小，还有点大的，显气质",2017-12-01 13:35:45
1165076,5,"据说圆脸不适合圆眼镜，但我觉得这款眼镜是个例外，周围很多人戴起来都非常好看！",2017-10-13 14:46:45
1165076,5,"退货了，镜片太大，严选售后非常好，因此决定将严选作为我的购物首选",2017-12-11 10:51:49
1165076,5,"戴上了眼镜，文艺了好多，质量很好的，还有精美的盒子跟擦镜布，严选越来越棒了，打call～",2017-10-20 12:58:18
1165076,5,"镜框比想象中的的大很多，不过还是很好看，很修饰脸型的z",2017-12-08 15:16:55
1165076,5,"眼镜很好，怪我长残了",2017-11-15 13:48:30
1165076,5,"质感不错 质量看起来很好的样子 就是大了一点 还在纠结要不要留下",2017-11-10 15:14:20
1165076,5,"做工质量超好，这种眼镜架本来就应该是这个价位的东西，不像某些品牌价格虚高，网易良心大大的",2017-10-17 11:14:03
1165076,5,"还不错哦，做工精致，价钱也很低，比我买的那个六百的镜架好多了",2017-12-03 09:27:47
1165076,5,"戴上非常好看，质量跟那些商场里几百上千的框没区别",2018-03-01 10:36:05
1165076,5,"本来想装文艺的，哈哈哈，闺蜜说我太黑，戴这个老好几岁，扎心+2<U+0001F602><U+0001F602><U+0001F602>",2017-09-21 10:32:09
1165076,5,"框架子虽然不是最轻的，但是很精致，鼻托很舒服，不会变黄",2017-11-28 22:40:43
1165076,5,"眼镜框很好，带上立马文艺范上升；也不会很重，尤其喜欢上面没有LOGO",2017-11-27 21:52:55
1165076,5,"镜框两边都点紧，总体还行",2017-10-27 20:35:12
1165076,5,"还不错 自己去店里配了镜片 500度1.67折光率的镜片没有突出来太多",2017-10-26 12:31:37
1165076,5,"虽然历经了换货，最后还是拿到满意的东西了，就是等了有一个星期",2017-11-21 13:34:55
1165076,5,"大脸也很合适呢！还没开始配镜，不过好看就行<U+0001F601>",2017-12-15 22:39:31
1165076,4,"还可以的眼镜，虽说和想象中有点点色差，不过质量和外面店铺差不多，还是挺喜欢的，实惠",2017-11-04 13:13:08
1165076,5,"非常划算，大家都说好看，在品牌店里面起码卖450以上",2018-02-28 13:02:42
1165076,5,"真心好漂亮啊～！～～～～～赞。绝对对得起这价格，大爱，等去眼镜店配了镜片再带",2017-11-12 01:06:46
1165076,4,"选的四款眼睛中最轻，配戴最舒适的一款  但也是最不适合自己的一款，只好退了。",2017-09-04 19:07:25
1165076,5,"很漂亮 超值 质量也好 买了就被同学抢走了 让我再买 居然下架了 什么时候才能重新上架啊 期待",2017-12-20 21:24:02
1165076,5,"很好很满意！谢谢严选的品质管理！<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2017-09-07 11:25:46
1165076,5,"眼镜质量不错。每次东西不敢多买，节假日有优惠券便宜，能不能不搞优惠券活动啊。<U+0001F614>",2017-09-19 12:37:18
1165076,5,"哈哈。。。买完没几天做活动了……感觉损失了好几个亿，忧桑忧桑，眼镜框一般吧，样子可以，镜片可以自己去配个好点的",2017-12-12 09:17:55
1165076,5,"送给妹妹了，不晓得怎么样。一百多块钱，做工可以，挺好看的，适合颜值高的人。",2017-12-25 00:00:46
1165076,5,"第二天中午到的，吃完饭就去配眼镜去了，挺好",2018-03-02 13:28:45
1165076,5,"很轻，男票说比我现在戴的眼镜好看多了。过完十一打算去配镜片的，走走文艺小清新风！欧耶~",2017-09-29 16:57:20
1165076,5,"好看 有些压鼻梁 可能长久不带眼镜的原因",2017-11-15 21:36:27
1165076,5,"框比想象中大点，不合适就退了，售后很给力",2017-11-14 19:40:31
1165076,5,"不上图了，很简洁，戴上很牢，摇头晃脑不会掉",2018-03-11 12:21:06
1165076,5,"还没带，过年回家后再配个镜片，框框真是太骚气，呸，帅气了",2017-12-12 18:09:00
1165076,5,"我又来了，不错，帮同事买的，还是差女朋友",2018-03-08 00:46:39
1165076,5,"不错不错，做工什么的都挺好，眼镜也不重，戴着不会显脸大。",2017-11-12 15:48:07
1165076,5,"怎么说呢……金框确实很华丽！装饰性特别强。带上去后很文艺。但是在舒适性上有待提高",2017-08-19 15:27:34
1165076,5,"很棒，包裹很严实，眼镜架也很好看很完美。18g超清，不怕压鼻梁了。",2017-10-14 20:32:17
1165076,5,"比较轻 然后很好看 质量还可以 对的起价格",2018-03-01 23:51:31
1165076,5,"很轻，戴上很不错，赞",2018-03-12 22:03:09
1165076,5,"有点薄，退了",2018-03-12 07:38:23
