"itemId","star","content","createTime"
1306026,5,"完全不输专柜千把的箱子，轮子很顺滑，无论外观还是内部做工都非常不错！玫瑰金的颜色挺好看的，我家姑娘非常喜欢，拿到就自己推起来了！",2018-08-07 05:27:24
1306026,5,"白色的太美了，超喜欢。里面双侧拉链设计，好放东西还很严实。选择严选不会错哦！买的二十四号的，是个很大的箱子，快递小哥很热心的给送过来，非常满意，给满分哦<U+0001F4AF>！",2018-08-17 20:46:16
1306026,5,"买的24寸的好惊喜啊，一家三口出行足够大了，即便是冬天出行也是足够用了，颜值没得说，选了个中性色，出门让老公拖着，妥妥的",2018-08-01 11:37:56
1306026,5,"做工精细，质量好，性价比高。",2018-08-03 12:35:02
1306026,5,"不错的",2018-08-02 21:46:19
1306026,5,"很漂亮，安排",2018-08-01 16:46:20
1306026,5,"十分的喜欢<U+0001F618>",2018-07-27 16:07:37
1306026,5,"质量很好，性价比高。买第二个箱子了。",2018-07-24 23:41:27
1306026,5,"箱子看着有质感，性价比超高",2018-07-19 22:44:33
1306026,5,"买了第二次了 质量一如既往的好 高清大图奉上",2018-06-27 17:08:59
1306026,5,"包装到位，箱子质量不错，细节过硬，很结实，挺大气。",2018-06-27 18:22:59
1306026,5,"灰常喜欢<U+0001F495>，价廉物美。",2018-06-23 08:42:34
1306026,5,"不错哦，在网易买的第二个箱子了。",2018-06-21 17:26:33
1306026,5,"东西不错 颜色好看 比样图好看多了 物有所值",2018-06-09 10:14:31
1306026,5,"比想象的大，不错，轻巧",2018-06-09 19:50:32
1306026,5,"看起来不错。希望耐用。",2018-06-09 10:16:17
1306026,5,"宝石红颜色很正，美到不行。",2018-06-08 00:56:10
1306026,5,"严选的箱子真的没话说，质量真的很好，美腻，希望大学的日子里，它能永远和我在一起",2018-08-20 00:25:44
1306026,5,"对于喜欢旅游又爱穿的美美的我来说，箱子大小正好，之前还担心小呢。对比过各种其他同类箱子，这个箱子真是性价比很高，希望能像那些大牌箱子一样经久耐用，毕竟这个价格太实惠了，有点小小的不塌实。",2018-06-02 20:05:39
1306026,5,"非常满意了，这个价位绝对没话说。严选类购物还是要说网易。感觉小米还是有些差距啊，哈哈",2018-08-22 23:09:59
1306026,5,"发货真快！我是颜控，对颜值很满意哈哈！箱子很轻，轮子很顺滑！容量比想象中要大！满意",2018-08-20 11:04:41
1306026,5,"箱子质量还可以",2018-05-29 20:30:32
1306026,5,"刚收到，很棒，外观漂亮，万象轮流畅灵活，箱体结实，锁好用
请教一下，顶部的netease有什么用吗?",2018-08-04 12:35:11
1306026,5,"之前买过一个20寸的，质量一如既往的好，支持严选",2018-05-20 14:41:15
1306026,5,"已经买了第二个，因为带着孩子出来24村寸这款正合适，20寸的适合一个人。这个颜色也很正。",2018-08-05 22:53:44
1306026,5,"非常满意，质量很好，给孩子开学买的，以为收不到，联系了售后，及时收到了。感谢！",2018-08-20 11:41:48
1306026,5,"第三次购买，我家有三个名牌行李箱，价格是这行李箱的六倍，暂时看不出二者在质量上有差别。很满意。",2018-07-23 20:36:48
1306026,5,"不错，非常满意。很喜欢<U+0001F60A>",2018-04-27 17:50:22
1306026,5,"空间很大，滑轮质量一流，目前为止最好用的行李箱，出国长途出差方便安全，已向朋友多次推荐。",2018-07-12 17:40:37
1306026,5,"很好看 颜色很赞 容量大",2018-04-26 10:23:26
1306026,5,"颜色特别喜欢，质量不错，价格公道！！！",2018-04-26 06:38:58
1306026,5,"质量不错，对得起价格咯，就是没有太多颜色选择，经自己DIY后还是满合心水的，会考虑入小一些的",2018-07-22 23:45:41
1306026,5,"全是你家的，不错啊，7月加拿大和埃及之行就带它们一起出去浪啦啦啦啦啦啦啦啦",2018-06-27 11:32:25
1306026,5,"颜色太耀眼哈哈，质量很好的，只是买了好久还没找到机会用，最近又买了一个",2018-06-21 09:00:48
1306026,5,"外观漂亮，做工精细，晚上拍的图片，实际颜色比图片漂亮。万向轮非常灵活。质量很棒，非常喜欢！",2018-07-01 21:11:22
1306026,5,"购买后携带此款行李箱出行泰国自助游十天，提拿轻便、推行顺滑，全程给力！",2018-08-20 10:43:45
1306026,5,"大牌品质杠杠的！颜色也特别好，不是正真的墨绿色，应该叫墨金色更合适",2018-07-16 17:34:07
1306026,5,"看起来很不错，很轻，很好看，适用，轮子很灵活，但不知承压如何？没试过，应该没问题。",2018-05-23 17:07:56
1306026,5,"宝贝今天收到！准备这个月去国外旅游用。第二次购买了，严选的产品质量就是好<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-06-09 00:36:01
1306026,5,"收到货可以看出来严选处事方式严谨，箱子很满意、做工精细、从拉杆、锁扣、颜色上都能体现，还会继续购买。",2018-06-27 12:43:20
1306026,5,"质量很好，大小合适颜色也很好看，严选的东西质量放心，已经中了严选的毒了，家里全是严选的东西",2018-06-26 19:36:25
1306026,5,"包装扎实，两层纸盒装着，内里很不错，外观也有颜值哈，总体来说性价比高，希望经用。",2018-05-15 11:45:39
1306026,5,"超棒的，比想象的大多了，严选的质量还是可以的，移动静音真棒",2018-07-21 20:02:05
1306026,5,"颜色非常的好，质量也不错，做工精细，严选不愧是严选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-20 16:04:26
1306026,4,"我妹很满意，无色差，物流速度也是可以接受，产品送达时候外包装完好，不过是不是该考虑一下送个防尘罩啥的呢",2018-08-05 15:37:24
1306026,5,"比想象中的大哦，买的优雅白，品质特别好，物超所值。又买了个布的套子，怕托运刮坏，完美～",2018-08-04 14:24:11
1306026,5,"高颜值，从严选买的第三个行李箱。推荐给几个朋友，也都说这个价格买到这样质量的箱子很值。",2018-05-06 10:22:10
1306026,5,"原谅我拍不出箱子的美腻～ 新学期拖着漂亮的行李箱高高兴兴上学去～",2018-08-11 19:42:16
1306026,5,"买了四个，质量非常好！轮子跟静音、顺滑，京东快递的服务也很优质！满意！",2018-07-12 13:07:45
1306026,5,"做工确实不错，性价比超高，只是28寸的颜色太少了，被买断货了，下次买个28寸的",2018-04-30 18:28:48
1306026,5,"容量挺大的，做工也很不错，重量也不是很大，各方面的体验感觉都挺不错的。",2018-05-05 15:56:12
1306026,5,"这款箱子我要疯狂打电话，颜值高质量好，不要太棒，看了好久挑了这款",2018-06-09 01:09:41
1306026,5,"非常满意，一次很愉快的购物体验，质量特别棒，再换设计非常用心，密码锁设计的也很合理，一直想要这样一款行李箱。非常满意",2018-08-16 20:58:20
1306026,5,"颜色很正，朋友推荐的严选，第一次在严选买东西，很不错，认准严选啦~",2018-06-26 07:08:11
1306026,5,"之前买了大的 这次是小的 为结婚准备的 箱子颜色蛮正 质感也不错",2018-06-24 14:20:37
1306026,5,"非常棒的一款拉杆箱，物流配送速度特别快，客服服务周到，以后都在严选上购物了<U+0001F60A>",2018-04-17 08:49:14
1306026,5,"等了好久才买到，果然没让我失望，箱子不管从颜色 款式 还是做工都很高大上，物美价廉！",2018-04-16 20:04:00
1306026,5,"箱子不错  24寸偏大 空间够 铝框的质量还是可以 整体看着很有质感 轮子也很顺滑",2018-04-16 14:17:22
1306026,5,"朋友推荐，挺不错的，内部结构也好，装的东西比同伴的箱子多，价格实惠，就是托了两次，有好多擦掉的，可惜",2018-06-13 21:33:55
1306026,5,"箱子质量不错，颜色也很正，很喜欢，朋友看见了也觉得不错，她也买了",2018-07-13 19:02:05
1306026,5,"质量杠杠的，虽然轮子有一个没盖子，但不影响使用。感觉还不错，相信网易，用一段时间再来追评",2018-04-16 15:15:39
1306026,5,"送货上门很快捷，谢谢快递小哥，辛苦。箱子很轻便，万向轮很灵活，整体很大方，既适合商务也适合全家旅行使用。",2018-04-15 13:05:44
1306026,5,"细节完美，质量高，性价比很高！配送速度也挺快的，真是好的生活没有那么贵，值得够买",2018-04-05 13:12:27
1306026,5,"东西收到了，颜值担当，质量靠不靠谱，还得等我使用了以后才能评价",2018-05-15 08:51:35
1306026,5,"质量非常好，出国旅游大小合适，箱内分区明确，便于装各类物品，300多元能买到如此好的箱子，得感谢严选",2018-04-09 00:04:18
1306026,5,"严选东西一如继往的好，有些依赖上网易严选，东西质量非常棒棒的，品质上乘",2018-04-09 13:54:41
1306026,5,"细节完美！质量上佳！性价比巨高！真心爱严选也非常信任严选！严选出品必属精品啊！！",2018-04-01 21:31:08
1306026,5,"收货己经好几日了，还末用，但质量睇落还是可以的，用后再追评",2018-05-11 13:46:48
1306026,5,"很好看很喜欢，能撑得住我爸说明还挺结实的<U+0001F60F>",2018-08-22 18:26:42
1306026,5,"箱子很漂亮，做工质量都很满意，主要价格合适，性价比很高。深重网易的毒了。",2018-04-19 03:18:17
1306026,5,"箱子特别大，还没用过，快递十分快，看着质量是很好的，严选信得过",2018-06-02 23:06:09
1306026,5,"箱子真的是超级棒！带着俩娃出去旅行绝对轻松，打算再买一个，把家里的旧箱子淘汰了，一家四口出去旅行",2018-05-05 21:34:18
1306026,5,"箱子挺漂亮的颜值高，用起来灵活方便，大小刚刚好，出门带一个他就行了！",2018-05-07 12:39:42
1306026,5,"颜值爆棚，喜欢。希望质量也没得说，过几天经过机场托运检验之后就知道了，再来追评！",2018-04-03 13:30:52
1306026,5,"买给老妈用的 质量很好 轮子也很滑。老妈很满意",2018-08-17 23:02:44
1306026,4,"第一次严选上购物，简直惊喜，很干净，和图片一样好看，帅气！有个小缺陷就是轮子比较硬，声音比较大，总的来说这个价位还是值的！",2018-07-31 21:13:40
1306026,5,"对箱子特别满意，拖着去旅行，可以放下两个人的行李。隔间很多，不容易杂乱不堪。",2018-04-16 20:43:36
1306026,5,"挺好的，一直在严选买家里用的，吃的，有点严选控了，希望越做越好，做到全世界各地去",2018-04-14 09:29:13
1306026,5,"朋友推荐，一下买了两个，还有优惠活动。宝贝和预料的一样好，性价比太高了。",2018-04-13 19:06:28
1306026,5,"箱子到货质量非常好，以后所有东西都在严选买了，信赖严选，不过箱子还没有用，准备孩子放暑假旅游正好用上。",2018-05-20 19:49:41
1306026,5,"质量很满意，好大的一个箱子容量也很好，布局合理，万向轮非常顺滑，箱子不重。",2018-04-12 18:03:50
1306026,5,"2个箱子全在严选买的，相当不错，你想象的还要大，空间够足!非常满意的购物，会继续关注严选~",2018-03-24 11:04:44
1306026,5,"虽然来的有点迟，等的有点着急，最后到手了，质量不错，果然是大厂代工，等试用了再评价",2018-03-17 11:39:52
1306026,5,"超值的一次购物，箱子做工太好了，和淘宝7，8百的不相上下，很赞！",2018-06-12 16:30:52
1306026,5,"太喜欢了，太喜欢了，太喜欢了。图片拍不出实物的十分之一，严选真是给力，还想买一个小箱子。",2018-04-20 18:40:04
1306026,5,"看着非常高大上，已经多次带着它去旅行，质量也很棒，严选良心产品",2018-04-23 19:02:00
1306026,5,"啊啊啊啊本来就啦咯啦咯啦咯了了吧他兔兔兔兔他他突",2018-03-21 00:05:47
1306026,5,"质量真是太棒了，本来想买灰色那个，但是没有货，没办法买的银色，但是还是让我很惊喜！棒棒哒",2018-03-18 08:51:09
1306026,5,"拉杆箱很精美，大小合适，第一次在网易严选购物，价格很优惠。是否实用、结实，使用后再来评价吧。",2018-03-18 23:36:28
1306026,5,"本来想买深灰的，售罄，于是换成这个行军绿色，收到货很满意，箱子品质看起来不错。",2018-04-19 20:05:32
1306026,1,"出去玩儿了一圈儿，回来后开箱子一个密码锁就打不开了，完全没动过初始密码，三个0就是打不开，只能找了开锁公司，箱子三百多开锁花了一百，失望，看来还是一分钱一分货。",2018-08-22 16:07:30
1306026,5,"颜值不错   使用质量  等待使用长时间之后 再说   感觉做工还行   严选里面行李箱还不错",2018-03-30 12:23:15
1306026,5,"很好好好的！物有所值，严选的东西就是挺让人放心的！自己喜欢",2018-05-11 13:03:49
1306026,5,"第三次回购了，五金件可靠，PC材料轻盈耐用，总之完全符合我这种细节狂的完美主义者！",2018-03-29 11:59:36
1306026,5,"颜值高，满足了少女心，空间大，如果有保护膜或者罩子更好了，刮花了会很心疼的",2018-03-29 11:20:25
1306026,5,"推荐给朋友买的，到货后觉得性价比很高，再追加一个。",2018-08-11 20:49:47
1306026,5,"大小真好！颜色没有图片上的亮，很轻巧，旋转自如。很棒！",2018-08-08 16:03:42
1306026,4,"外观感觉还不错！锁扣处有些单薄，总担心会打开！容量挺大，内衬做工略显一般！",2018-08-20 11:40:41
1306026,5,"刚开始买大了了，后面换了个24寸的刚刚好。退货的运费竟然是严选出！箱子除了内里不好看，其他真是没得挑了。虽然我收到的有一些轻微瑕疵，但是不影响使用。越看越喜欢，轮子也很顺滑～超级棒",2018-08-23 00:38:21
1306026,5,"买来很久第一次用，箱子本身就太重，衣服放了放今天机场居然超重",2018-08-21 17:26:00
1306026,5,"行李箱很好，比我想象中大了一点，看起来就很高端",2018-08-07 20:06:19
1306026,5,"箱子的质量感觉还不错，而且箱子好好看，轮子很顺滑，声音也很小。",2018-06-22 10:10:33
1306026,5,"很喜欢，很满意，轮子很滑，非常轻，高大上，严选值得信赖<U+0001F44D><U+0001F44D>",2018-05-27 14:11:51
1306026,5,"到货啦，比想象中的大.性价比很好.不过还没有使用，等用之后再来评论",2018-03-18 17:08:39
1306026,5,"质量很棒，做工精细，轮子非常顺滑，只是份量有点重，拎上楼有点累",2018-06-17 23:37:41
1306026,5,"东西套了两层箱子过来的，包裹的很严实。拆开来看全新无划痕，第一次购物体验很棒。",2018-08-19 19:36:53
1306026,5,"这个价格还是不错的  ~不过质感感觉和之前买的20差很远  不知道是不是尺寸的关系…",2018-08-20 10:26:20
1306026,5,"细节完美，质量好，颜值也高，每次出去心情也美美的！真是好的生活没那么贵！",2018-04-05 13:15:38
1306026,4,"总的来说不错，但是银色和图片上稍有偏差，别的都挺好的，可能是因为图片上灯光打太强了，整体的灰色稍有些发蓝，价格还是非常nice的，对颜色要求比较极致的慎拍，对我来说很OK，还是很爱网易",2018-08-21 16:50:10
1306026,5,"箱子质量很棒，这次出门刚刚用上，满意",2018-03-28 08:16:12
1306026,5,"蛮OK噢，轮子声音没有很大，24寸的大小也刚刚好",2018-08-20 17:47:44
1306026,5,"箱子很好<U+0001F44D>，但是密码锁有点……低级",2018-08-12 15:26:24
1306026,5,"买第二个了，感觉黑色和蓝色都很好看，银色实际效果差一些",2018-07-23 13:22:06
1306026,5,"箱子质量很棒，用起来方便，严选死粉(<U+2202>ω<U+2202>)",2018-08-18 20:49:48
1306026,5,"超级喜欢 很满意 虽然有点重 但是毕竟才是好 硬硬的",2018-08-06 16:07:04
1306026,5,"活动价格买到，质量好，轮子顺畅，真的不输大牌。打算再入手登机箱。",2018-05-15 02:37:26
1306026,5,"好的生活，并不贵。喜欢严选的理念，谢谢你让大家体验到品质生活。讨厌不良商家将各种生活用品忽悠成奢侈品。",2018-04-14 16:44:29
1306026,1,"果断弃",2018-08-05 10:45:03
1306026,4,"整体质量还行，简洁大方，有个位置铆钉貌似是松动的，由于出国时间紧，不想退货.",2018-08-07 20:27:02
1306026,5,"之前买小了 换了个24寸的 出去玩一周完全够了 一直相信严选",2018-08-18 22:07:06
1306026,5,"第一次买这样的行李箱，轮子顺滑，推起来不用费劲儿。期待一次远游。",2018-07-20 21:14:49
1306026,5,"果然很棒，孩子也很喜欢，推着到处跑，欢乐的不得了",2018-08-03 00:03:58
1306026,5,"箱子的质量不错，品质不错，严选的品控还是值得肯定的，性价比超高！",2018-05-12 09:40:13
1306026,4,"质量很不错，赞一个！但是拉杆往下按的气候有点不顺畅，内衬颜色有点丑，但瑕不掩瑜，我觉得是个非常棒的箱子。ps你们家客服的专业水平亟待提升，好几次问问题回答不上来不说，还让我自己去试试，真是够了。",2018-08-04 10:58:33
1306026,5,"很好啊，很大，到了之后又买了一个给我妈",2018-08-02 15:22:46
1306026,5,"严选质量，果然赞！做工精细，容量也大，性价比很高，轮子很顺滑，在家拖了一下也没有声音，希望装满行李时也是这么优秀！",2018-07-16 21:51:03
1306026,5,"颜色好好看，其实是墨晶色啦(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2018-08-20 20:53:32
1306026,4,"挺好滑的，但本身打算用来装文件，不是很适合。",2018-08-19 19:09:42
1306026,5,"收到了，出差在外家人代收，看不到实物，等回家用了再追加评价，先给好评",2018-04-16 15:28:25
1306026,5,"超级好！！！给客服打电话备注提前发货需要急用…结果两天就收到了！第一次用严选 真的很棒 以后会弃某宝了~",2018-04-10 19:46:26
1306026,5,"第一次在严选上买东西，箱子看上去高大上，漂亮！轮子推起来蛮顺滑的，目前还没使用，用过之后再来追评！",2018-04-10 08:12:00
1306026,5,"准备再买个20寸的，已中毒，行李箱都超喜欢",2018-08-23 09:09:48
1306026,5,"终于等到神秘灰，这款最大气的颜色，就看箱扣和轮子是否耐用了。",2018-04-15 14:39:52
1306026,1,"系统默认好评",2018-08-11 01:51:32
1306026,5,"先买了20寸，又买这个24寸，满意！要是有22寸更好！",2018-07-28 21:20:11
1306026,2,"7月14日晚上下单，16日上午收货，喜出望外！因为下午就要出发去欧洲旅游，没来得及写好评，但内心对客服和物流千恩万谢，也跟旅伴夸赞严选的品质。没想到第四天一个密码锁打不开了！为防止遗忘，我没有改密码，一直保持初始密码的，所以不存在密码错。无奈捣出锁的栏杆，才打开箱子…至今还没修，郁闷！请问有说法吗？",2018-08-04 11:15:29
1306026,5,"买了两个尺寸的箱子，狠有质感，铆钉加持、全铝边框、酷感十足、时尚大气。手感舒适、结实耐操、不输大牌。",2018-04-07 01:23:58
1306026,5,"给老婆大人买的，所以比我自己的大一号",2018-08-15 22:01:28
1306026,5,"质量外形真的不错，物流也快，比我去商店里看的性价比高的多。",2018-03-21 10:35:18
1306026,5,"旅行箱收到好几天了，和想象的一样。外观很满意，箱子很大，很能放东西。还有多个隔层，轮子声音小，一家三口外出都够用了。和大牌的，差不多呢",2018-08-19 18:11:41
1306026,5,"很棒质量很好，爱不释手",2018-08-23 00:22:03
1306026,5,"严选的东西真不错，简洁大气。质量过硬。箱子看着很精致，送的拖鞋也特别棒，果断好评。以后买东西就严选了。",2018-04-26 21:28:01
1306026,5,"这两个颜色都好看，行军绿很漂亮",2018-08-22 17:02:34
1306026,5,"看着还可以，还没有使用。",2018-08-22 23:16:13
1306026,4,"箱体比较薄，有点担心。",2018-08-02 09:15:59
1306026,4,"用了两次，出现一个问题，其中一个锁打不开了，后来试着把密码调了相邻的一个数字才打开，密码锁的质量还是有问题，不知是否可以更换？其它还可以，箱子结实，轮子也比较滑。",2018-08-18 08:15:38
1306026,5,"蛮好的，旅游刚好用上",2018-08-21 12:14:12
1306026,5,"挺好，包的挺",2018-08-21 14:19:32
1306026,5,"双层包装，快递快",2018-08-21 10:39:34
1306026,5,"好大的箱子。。质量还好。",2018-08-20 10:53:51
1306026,5,"挺好看的，质量也不错。",2018-08-20 11:58:56
1306026,5,"箱子质量不错，颜色也喜欢。",2018-08-20 22:09:19
1306026,1,"密码锁的质量很差 弹簧坏的 锁住就打不开了
很失望",2018-08-23 08:57:21
1306026,5,"性价比高，拉杆扎实",2018-08-20 08:21:26
1306026,5,"很好看也很有质感",2018-08-20 22:30:11
1306026,1,"太渣了，这是严选么，完全欺骗消费者，请大家不要购买了，估计好评大多是刷出来的，其他我不说了，直接上图吧，若骗人直播吃屎，太失望了",2018-08-21 21:16:32
1306026,5,"严选家的包和拉杆箱，搭配颜值颇高",2018-08-17 22:27:28
1306026,5,"大小合适，确认过眼神！",2018-08-19 17:01:14
1306026,5,"骚蓝这么酷为啥没什么人买呢~我就买了，活动价非常合算！奈斯！",2018-04-08 09:46:11
1306026,5,"做工精细，款式时尚，好大牌啊！",2018-08-18 13:17:47
1306026,5,"快递很给力  箱子很满意 人工客服态度非常好 网易严选值得信赖",2018-06-17 17:48:22
1306026,5,"",2018-08-18 22:44:02
1306026,5,"",2018-08-18 22:47:34
1306026,5,"颜色很正，结婚用的，实用",2018-08-17 22:09:51
1306026,5,"很好，大小合适！",2018-08-17 19:23:50
1306026,5,"",2018-08-17 14:26:18
1306026,5,"包装很好。很严实 箱子很精致",2018-08-16 23:32:03
1306026,5,"质量不错用俩盒子包起来，用了心的哦",2018-08-11 12:01:49
1306026,5,"感觉不错，就是有点容易刮花",2018-08-18 10:41:53
1306026,5,"发货比介绍的要早，但我还在外地，只能留在站里，昨天到家，立即去取了回来，迫不及待拆开纸盒，拿出箱子，果然如同广告所述，很满意，质量很好，应该用的也不会差。一次愉快的购物。",2018-08-19 10:31:47
1306026,5,"质量不错，价格便宜，",2018-08-15 13:03:02
1306026,5,"很不错很结实，发货略着急，客服不错",2018-08-17 02:05:14
1306026,5,"有错，外包装用了二层纸盒",2018-08-19 05:47:59
1306026,5,"挺不错的，比想象中的大，哈哈！",2018-08-14 20:10:45
1306026,5,"质量很好，看起来偏大的",2018-08-14 13:11:05
1306026,5,"不错，挺满意的。",2018-08-14 10:18:06
1306026,5,"质量不错",2018-08-14 21:38:06
1306026,5,"挺好",2018-08-14 10:32:44
1306026,5,"包装保护的不错，虽然挺大的但是很轻便，不重。出差一个月使用，靠它了",2018-04-28 21:06:25
1306026,5,"箱子质量很好，快递也很给力",2018-08-02 12:49:42
1306026,5,"质量很好，服务态度也很好",2018-08-13 15:15:29
1306026,5,"行李箱很好，轮子也很顺畅，颜色很好看。两边都有拉链作为隔层很好。等待第一次使用体验再追评。",2018-08-19 20:20:45
1306026,5,"送货速度很快，预计时间是4天，结果2天就到了，做工很优秀。",2018-07-01 17:26:36
1306026,5,"容量大，做工精细，样子好。很值得入手！",2018-08-12 16:38:24
1306026,5,"很漂亮，和新秀丽一模一样<U+0001F60D>",2018-08-12 13:20:44
1306026,5,"肥肠漂亮 还自带挂钩功能",2018-08-12 22:03:37
1306026,5,"很nice",2018-08-12 10:02:32
1306026,5,"质量不错啊，很喜欢就是有点小贵",2018-08-10 17:04:25
1306026,5,"第一次收到的箱子非常暴力的破损了，自己寄回换了新的，箱子还不错主要是便宜好用，但是说好退还寄回的邮费怎么没有下文了",2018-08-06 13:07:40
1306026,5,"真的很大很好超级喜欢",2018-08-10 20:35:17
1306026,5,"两层包装 很奶斯",2018-08-10 22:17:15
1306026,5,"本人不在家  老公说箱子不大 相当于22寸的箱子",2018-08-21 19:54:21
1306026,5,"",2018-08-10 10:43:41
1306026,4,"外观很不错，颜色很漂亮。不是特别轻，内部瞅着还凑合吧，蓝色里衬的质量和手感感觉一般般。具体使用效果有待出国使用来检验！",2018-06-27 22:11:40
1306026,1,"先后买了大小两个箱子，先后都在第一次旅行坏，绝对是质量的问题了。",2018-07-24 17:31:45
1306026,5,"质量很不错哈哈",2018-08-09 20:06:28
1306026,5,"女儿买了个28寸的太大了，又买这个小点的，不错啊，有箱罩就更好了",2018-07-21 11:57:46
1306026,5,"买了四个，实物颜色都比图片漂亮！质量很好，非常喜欢！",2018-07-12 13:07:50
1306026,5,"因为出国用，这个尺寸有点小，申请了退货。严选免费上门收件，让我惊喜，退款也在规定的时间内到账。这样的服务我非常满意，又再次购买了大尺寸的拉杆箱",2018-08-15 11:30:25
1306026,5,"非常不错 结实轻便",2018-08-08 22:12:21
1306026,5,"一如既往的好，多次购买了，贝到货了，货已经收到，满满的爱，宝贝很满意！一直用这个，还会在买!用着不错对产品相当满意挺好的很不错，是正品。一如既往的好，多次购买了，这次送了好多实用的小礼物，用完会再来的，祝店家生意兴隆。很好用，第二次买了，搞活动比平常便宜。",2018-08-08 11:07:37
1306026,5,"看上去顏值高，質量等用過了才知道～",2018-08-03 12:05:11
1306026,5,"箱子比我想象中的好，暑期出行，正好用",2018-08-05 16:27:50
1306026,5,"箱子很结实，看起来就很实用，非常满意",2018-08-06 08:54:11
1306026,5,"哈哈哈哈哈
漂酿屎了
哈哈哈哈哈哈哈",2018-08-04 12:11:27
1306026,5,"质量很好 第一次在严选买东西 很满意",2018-08-05 14:59:16
1306026,4,"箱子关时总感觉有东西卡着，并不顺畅",2018-08-14 15:17:40
1306026,5,"非常棒 简洁大方 结实耐用",2018-08-06 10:34:12
1306026,3,"收到后箱子有点脏",2018-08-10 17:30:29
1306026,5,"全包隔层是我最看中的一点，外观也非常漂亮，皮质把手，铝框，有质感！直角设计使其容量比一般同尺寸箱子大很多！24寸非常大了！可以顶普通箱子26了！图中旁边为黑色20寸同款。",2018-08-11 12:59:30
1306026,5,"在网易严选买了很多次东西，都没有评价过，刚入手了会员，很负责任地安利给大家，箱子很赞，颜色非常好，非常满意。",2018-05-03 10:51:09
1306026,5,"满意，相当不错<U+0001F44D><U+0001F44D>",2018-08-05 00:34:42
1306026,5,"质量真的是超级棒，就是拉杆有点晃，但是好像所有拉杆箱都这样吧，玫红色挺时尚的，挺好的，值得购买。",2018-08-11 16:42:49
1306026,5,"挺好的  很轻",2018-08-05 11:18:23
1306026,5,"",2018-08-05 09:11:17
1306026,5,"颜值超级高 轮子很顺滑 推拉都不费劲 两边拉链封口 很整洁 提手手感不错 军绿色异常的好看 非常喜欢 相比之下拉杆稍微逊色了一点 但不影响整体 期待下一次旅行",2018-08-10 23:30:21
1306026,5,"非常好，看着就高大上，以后出去旅游就拜托它了",2018-07-19 08:34:49
1306026,5,"外包装完美，实物完美。黑色和灰色一直没货，趁活动下单了银色，很漂亮。做工比较讲究，推起来毫不费力，性价比很高。",2018-03-21 11:07:43
1306026,5,"",2018-08-03 12:35:34
1306026,5,"设计挺好看，性价比也不错",2018-08-02 13:00:01
1306026,5,"很高级的样子，很满意。",2018-08-02 12:16:20
1306026,5,"好，非常好",2018-08-02 00:05:25
1306026,5,"没想到箱子这么好，价钱不贵，做工也好，物有所值。给五星好评，准备再入手一个小号箱。
顺便说一句物流相当的棒，到货不仅快，态度也好，帮忙把箱子提到楼下。",2018-07-29 18:26:55
1306026,5,"产品满意，但是发货速度24小时，不敢恭维，服务有待提升",2018-07-29 20:07:36
