"itemId","star","content","createTime"
1282032,5,"特别方便",2018-07-08 22:15:46
1282032,5,"有面",2018-07-06 22:53:37
1282032,5,"好",2018-07-06 04:49:53
1282032,5,"满满的幸福！送礼自用佳品！",2018-07-05 21:36:34
1282032,5,"送客户的，方便",2018-07-05 23:31:21
1282032,5,"很想吐槽说，这卡用起来很不方便
各种限制
还没有优惠",2018-03-26 09:10:09
1282032,5,"你是一个人在一起",2018-07-04 21:50:46
1282032,5,"厄运小姐。我的",2018-07-04 21:50:10
1282032,5,"在你身边有这样一个",2018-07-02 12:23:46
1282032,5,"不错",2018-07-02 12:30:14
1282032,5,"好多了，你自己去争取我",2018-06-30 11:29:24
1282032,5,"好吧……这些问题了",2018-06-30 11:29:55
1282032,5,"一样物品都不要",2018-06-30 11:30:58
1282032,5,"hh",2018-06-30 21:50:33
1282032,5,"很快很方便",2018-06-29 17:56:06
1282032,5,"送人回礼不错的选择",2018-06-28 22:31:59
1282032,5,"买买买",2018-06-28 21:24:57
1282032,5,"使用方便，不错的，有优惠就更好了",2018-06-26 23:36:25
1282032,5,"快速，好用，赞赞赞赞赞赞！",2018-06-25 11:24:40
1282032,5,"送老婆的",2018-06-24 18:51:28
1282032,5,"速读相当的快。买了2100元的，很快就到账了。",2018-06-08 11:22:19
1282032,5,"非常好",2018-06-23 11:20:32
1282032,5,"使用方便，结算快捷，赞一个！",2018-06-22 22:57:55
1282032,5,"速度快，包装精美",2018-06-22 20:00:16
1282032,3,"绑定后不能解绑退订，不够灵活，大概仅适用于送礼吧……",2018-08-19 17:35:23
1282032,5,"方便",2018-06-22 10:02:15
1282032,5,"朋友强烈推荐严选，确实不错哈",2018-06-21 20:05:35
1282032,5,"不错",2018-06-21 10:12:49
1282032,4,"每次用一定要用手机验证....不适合在国外的朋友用，特别不方便，一定要借国内的手机号验证了才可以付钱，每次都要绑定别人的手机然后再解绑，太麻烦了……",2018-08-01 14:17:23
1282032,5,"很好用，有优惠就更好了",2018-06-19 13:16:32
1282032,5,"很快",2018-06-19 00:59:14
1282032,5,"好",2018-06-19 03:59:33
1282032,5,"发货速度快",2018-06-18 00:04:56
1282032,5,"好用",2018-06-18 22:44:37
1282032,5,"不错啊",2018-06-18 23:25:33
1282032,5,"<U+0001F44C>",2018-06-18 13:10:42
1282032,5,"好评",2018-06-18 13:01:25
1282032,5,"好",2018-06-18 21:18:46
1282032,5,"好评",2018-06-18 08:56:43
1282032,5,"方便购买",2018-06-17 12:13:48
1282032,5,"发货神速",2018-06-17 02:59:08
1282032,5,"送礼佳品",2018-06-17 11:17:44
1282032,5,"很好",2018-06-17 08:08:10
1282032,5,"好",2018-06-17 01:29:37
1282032,5,"买了卡可以随便用来付款，等于两层优惠哦",2018-06-08 22:29:55
1282032,5,"很方便，可以每个人都可以试试",2018-06-16 21:32:45
1282032,5,"平时是无优惠的，这次有赠凉水杯",2018-07-18 13:34:15
1282032,5,"发货非常快速！电子礼品卡环保！",2018-06-16 16:59:09
1282032,5,"为了集卡的，期待抽奖",2018-06-16 13:46:20
1282032,5,"很棒",2018-06-16 03:46:56
1282032,5,"方便",2018-06-16 23:13:36
1282032,5,"好评",2018-06-16 08:38:11
1282032,1,"我是一个开通了超级会员的V6“原”死忠会员！在考拉和严选买了无数商品了。今年以来觉得严选的服务（客服）真是又不专业又不负责任。让我对严选的印象大打折扣，不知道大家是否有和我一样的感受。不知道我这条评价是否又会被平台删除了，对客服的差评发的都累了。",2018-07-13 19:33:42
1282032,5,"挺好",2018-06-15 13:21:13
1282032,5,"不错",2018-06-15 12:28:41
1282032,5,"好评",2018-06-15 08:49:32
1282032,5,"这个点子卡使用好方便，关键还能开发票，公司送礼挺好的",2018-05-07 15:46:52
1282032,5,"好",2018-06-14 22:49:05
1282032,5,"非常实惠",2018-06-12 19:15:06
1282032,5,"还不错",2018-06-12 08:47:18
1282032,5,"从杭州发货过来的，有点点慢。买来送人的",2018-07-03 16:32:23
1282032,5,"好",2018-06-12 17:45:24
1282032,5,"送礼有面子，很好用",2018-06-11 13:57:06
1282032,5,"书签蛮好的。",2018-06-10 23:12:21
1282032,5,"超好用",2018-06-10 19:38:34
1282032,5,"不错",2018-06-10 00:18:01
1282032,5,"很好。",2018-06-09 03:18:36
1282032,5,"很好",2018-06-09 01:21:01
1282032,5,"很喜欢",2018-06-08 20:24:44
1282032,5,"超快，超级方便。",2018-06-06 10:16:30
1282032,5,"发货迅速，非常便捷!",2018-06-06 07:16:07
1282032,5,"还好的………………………",2018-06-06 08:44:17
1282032,5,"好",2018-06-06 11:08:17
1282032,5,"严重中了严选的毒，快递还没到又下单了。",2018-06-23 17:52:28
1282032,5,"方便快捷。",2018-06-05 17:39:46
1282032,5,"好",2018-06-05 10:48:10
1282032,5,"上次活动的时候应该买的，实在是购买太多了，用卡方便。一周不到就用完了<U+0001F631>",2018-06-27 22:19:48
1282032,5,"严选卡没送",2018-06-04 09:52:29
1282032,5,"1好",2018-06-03 18:31:47
1282032,1,"垃圾 没有优惠 还各种福利被取消了 然后客服不解决问题 以为推脱 就是不退换 已投诉318",2018-06-17 16:56:53
1282032,5,"值得购买，相当满意",2018-06-02 12:25:17
1282032,5,"好评",2018-06-02 07:13:40
1282032,5,"挺好的 方便",2018-06-01 22:20:51
1282032,5,"为了集卡……",2018-06-01 06:10:34
1282032,5,"第三次购买，方便快捷",2018-05-31 05:57:37
1282032,5,"挺好，比卡方便",2018-05-30 18:43:15
1282032,5,"好",2018-05-30 14:18:47
1282032,5,"没啥好说的。。。",2018-05-29 21:37:30
1282032,5,"好东西",2018-05-29 07:40:07
1282032,5,"很好",2018-05-29 17:38:27
1282032,5,"很不错",2018-05-28 08:40:29
1282032,5,"很好",2018-05-28 08:40:55
1282032,5,"为了集严选卡买的，到时候没个，到时候开奖不合理，看我不告你们",2018-06-19 01:22:37
1282032,5,"好",2018-05-28 22:43:35
1282032,5,"日",2018-05-28 22:43:44
1282032,5,"第一次在网易买东西，好开心！",2018-05-27 22:18:26
1282032,5,"卖家的服务态度很好发货速度也很快,包裹的严严实实没有任何破损。快递小哥送货速度快,我是刚知道严选铺子还有旗舰店，我一直以为只有网易严选有。严选铺子的商品，信得过，滋味好，质量过硬， 希望自始自终保证口感质量。希望自始自终保证口感质量。滋味也十分好，甜味适中，十分契合我的口味，我十分喜欢，严选铺子滋味一级棒，性价比也特别高，甜辣的鸭脖刚入口几口不辣，吃到最后辣劲就上来了，挺好吃的。非常满意 生产日期也还算新鲜的 本来以为分量会很少 结果便宜又好吃还分量足?吃完了会再来果断好评",2018-06-14 18:32:39
1282032,5,"不错哦，下单后第二天就到啦 神速 赞",2018-05-25 10:48:58
1282032,5,"用卡非常方便",2018-05-27 11:32:11
1282032,5,"好",2018-05-27 10:21:40
1282032,5,"不错不错不错不错不错",2018-05-26 23:03:07
1282032,5,"很方便",2018-05-26 04:32:37
1282032,5,"搞活动买礼品卡很合适",2018-05-24 10:41:20
1282032,5,"方便",2018-05-24 19:36:12
1282032,5,"方便",2018-05-24 12:55:37
1282032,5,"不错",2018-05-24 13:14:45
1282032,5,"送给爸爸妈妈的",2018-05-22 22:35:58
1282032,5,"质量很好",2018-05-22 10:43:00
1282032,5,"实体卡设计感十足，可为什么没有像500元的一样有卡套呢？没有卡套一下就拉低了卡的档次！",2018-06-08 03:50:12
1282032,5,"方便快捷！",2018-05-22 08:56:53
1282032,5,"上次买了个一百元的，还没用，再买一个一千的。",2018-05-06 03:04:11
1282032,5,"很方便。。。",2018-05-20 13:05:00
1282032,5,"方便，快捷",2018-05-20 07:08:12
1282032,5,"速度还能再慢点吗？半天了，等的人幸苦",2018-06-01 07:45:30
1282032,2,"竟然不能全场通用，买不了猪肉",2018-06-05 15:51:34
1282032,5,"送人  还不错",2018-05-19 21:39:53
1282032,5,"不便宜",2018-05-19 15:55:56
1282032,5,"好 方便",2018-05-18 10:43:03
1282032,5,"好",2018-05-18 07:30:51
1282032,5,"好用",2018-05-17 16:47:10
1282032,5,"很不错",2018-05-16 01:16:51
1282032,5,"很不错",2018-05-16 01:17:00
1282032,5,"壕",2018-05-16 00:26:35
1282032,5,"看着还不错",2018-05-15 01:38:15
1282032,5,"还行。",2018-05-15 12:53:13
1282032,5,"方便，实用",2018-05-14 06:11:18
1282032,5,"好",2018-05-14 10:36:33
1282032,5,"居然送了我10张同样的卡",2018-06-01 00:14:27
1282032,5,"闪电到账 用起来非常方便 严选当道 我已中毒 首选严选",2018-04-07 00:17:10
1282032,5,"买赠活动中的赠品一直没有收到喔喔",2018-05-11 23:28:24
1282032,5,"礼品卡的销售解决了那些开发票问题，现在开个发票都是开一堆长长的明细和list，看着实在是无语",2018-06-01 02:53:31
1282032,5,"好用，方便",2018-05-12 20:07:35
1282032,5,"很好",2018-05-12 21:05:26
1282032,5,"方便",2018-05-12 02:16:09
1282032,5,"好",2018-05-10 11:47:10
1282032,5,"很方便，买单送打折券就好了",2018-05-08 22:08:35
1282032,5,"非常好，方便",2018-05-08 22:08:48
1282032,5,"很快速",2018-05-08 10:28:19
1282032,5,"活动买的，好。送了小礼品",2018-05-07 22:34:17
1282032,5,"送货很快~",2018-05-07 20:08:52
1282032,5,"包装设计不错。初看以为是书签",2018-05-06 23:22:04
1282032,5,"好",2018-05-05 16:07:35
1282032,5,"好",2018-05-05 15:42:28
1282032,5,"好",2018-05-05 15:43:43
1282032,1,"为了集卡，买了1000的卡，结果给我了10张好？？？？真好",2018-06-01 14:42:24
1282032,5,"发货速度很快。即买即到账",2018-05-04 14:01:55
1282032,5,"发货速度很快。即买即到账",2018-05-04 14:02:02
1282032,5,"发货速度很快。即买即到账",2018-05-04 14:02:10
1282032,5,"方便快捷，赶上周年庆还送了个杯子，虽然还没到手。。",2018-04-10 23:21:48
1282032,5,"电子卡更方便",2018-05-02 01:16:48
1282032,5,"111111111",2018-05-02 13:39:44
1282032,5,"11111",2018-05-02 17:09:59
1282032,5,"非常好 送人送严选卡",2018-05-01 10:55:08
1282032,5,"很好用哦",2018-05-01 14:05:31
1282032,5,"非常好哦",2018-05-01 14:07:17
1282032,5,"还不错",2018-05-01 17:10:32
1282032,5,"非常好",2018-05-01 14:05:44
1282032,5,"送礼佳品 闺蜜也爱上了严选",2018-04-30 10:14:09
1282032,5,"不错 不错 不错",2018-04-30 09:32:24
1282032,5,"<U+2714>非常好",2018-04-30 00:44:04
1282032,5,"不错哦 赞",2018-04-30 13:23:31
1282032,5,"很好用",2018-04-30 18:18:49
1282032,5,"很好用",2018-04-29 22:52:10
1282032,5,"用起来很方便",2018-04-25 06:51:26
1282032,5,"很好",2018-04-24 09:06:57
1282032,5,"好",2018-04-24 02:56:04
1282032,5,"很好用很好用很好用",2018-04-21 04:23:28
1282032,5,"不错，很快",2018-04-21 14:27:43
1282032,5,"很好用",2018-04-20 15:44:41
1282032,5,"还行",2018-04-20 19:09:48
1282032,5,"好",2018-04-20 06:46:11
1282032,5,"电子礼品卡购买非常方便，一键支付，也省事。",2018-04-18 06:54:40
1282032,5,"购买方便快捷，希望严选品质能够保证。",2018-04-18 17:11:02
1282032,5,"很快",2018-04-18 14:22:44
1282032,5,"好",2018-04-17 23:13:50
1282032,5,"<U+0001F604>，已经使用，方便，还能和店庆优惠叠加使用",2018-04-09 10:48:28
1282032,5,"很实用啊 还送个杯子",2018-04-15 07:27:52
1282032,5,"应该买更大面额，哈哈哈。",2018-04-15 10:28:28
1282032,5,"礼品卡挺方便",2018-04-15 14:03:05
1282032,5,"不错哦",2018-04-15 09:41:11
1282032,5,"很方便啊，可以叠加优惠使用，还有礼品送",2018-04-14 22:16:57
1282032,5,"活动时购买，很好用",2018-04-14 11:20:23
1282032,5,"方便快捷！",2018-04-14 22:46:36
1282032,5,"到账速度很快，用起来也挺方便的。",2018-04-12 20:00:25
1282032,5,"到账速度很快，用起来也挺方便的。",2018-04-12 20:01:44
1282032,5,"很方便，即时到账，马上就能用。",2018-04-13 18:09:54
1282032,5,"很方便，即时到账，马上就能用。",2018-04-13 18:10:04
1282032,5,"到账速度！方便、快捷！",2018-04-13 22:44:14
1282032,5,"要买的东西太多，后面就期待水杯了",2018-04-09 14:34:35
1282032,5,"好阿红啊回家啊是的啊是",2018-04-12 13:13:44
1282032,5,"使用很方便，买了很多次",2018-04-12 22:26:20
1282032,5,"这也要评价嘛。。",2018-04-12 23:23:51
1282032,5,"没送凉水杯",2018-04-12 14:46:08
1282032,5,"很好",2018-04-12 14:41:41
1282032,5,"又来买了，可惜这次没赠品了",2018-04-11 13:45:24
1282032,5,"杯子券还不能够使用",2018-04-11 06:02:19
1282032,5,"发货速度很快！",2018-04-11 22:03:01
1282032,1,"至今未收到对应的杯子。",2018-04-29 22:14:50
1282032,5,"速度快",2018-04-11 01:29:26
1282032,5,"很划算",2018-04-11 15:46:21
1282032,5,"快",2018-04-11 12:23:42
1282032,5,"好好好好好好",2018-04-22 13:38:18
1282032,5,"充值挺快的，方便，还有礼品赠送，满意",2018-04-10 10:43:34
1282032,5,"卡面做的比较精致",2018-04-10 16:28:14
1282032,5,"不错，方便！还有礼物收！",2018-04-10 12:09:38
1282032,5,"第一次用电子礼品卡",2018-04-10 23:55:39
1282032,5,"送朋友的生日礼物！",2018-04-10 13:43:28
1282032,5,"很方便 推荐购买",2018-04-10 06:59:36
1282032,5,"不错还有礼品送",2018-04-10 23:19:09
1282032,5,"发货很快",2018-04-10 12:31:34
1282032,5,"很方便",2018-04-10 12:13:46
1282032,5,"好",2018-04-10 11:30:28
1282032,5,"到货很快哈，分分钟到账，很方便！",2018-04-09 09:43:16
1282032,5,"反正也要败家，礼品卡方便点儿。",2018-04-09 13:36:13
1282032,5,"等着我的赠品杯子",2018-04-09 22:35:26
1282032,5,"质量不错",2018-04-09 10:47:26
1282032,5,"方便",2018-04-09 00:25:15
1282032,5,"到账很快，用着方便",2018-04-08 15:43:11
1282032,5,"活动赠礼品，很划算",2018-04-08 21:12:23
1282032,5,"第二次购买了，方便",2018-04-08 11:42:27
1282032,5,"买的第二张了",2018-04-08 20:38:02
1282032,5,"好又快…………………",2018-04-08 21:58:35
1282032,5,"很方便",2018-04-08 00:09:57
1282032,5,"不错",2018-04-08 10:54:32
1282032,5,"好",2018-04-08 00:47:58
1282032,5,"好",2018-04-08 23:09:51
1282032,5,"好",2018-04-08 11:17:33
1282032,5,"好",2018-04-08 11:17:45
1282032,1,"不要买礼品卡！会让你很多优惠不能用！坑坑坑坑！",2018-04-11 17:01:12
1282032,1,"不要买礼品卡！会让你很多优惠不能用！坑坑坑坑！",2018-04-11 17:01:24
1282032,5,"就算是半夜拍的，也发货很快",2018-04-07 10:55:37
1282032,5,"速度很快，能用，方便",2018-04-07 22:02:26
1282032,5,"还没用，应该很方便",2018-04-07 12:31:21
1282032,3,"说是411活动满赠礼物 买了两张卡 只送一份赠品 客服说活动就是如此。 为神马没有标明？？？",2018-04-10 17:02:11
1282032,5,"好评，有礼品",2018-04-07 18:59:27
1282032,5,"好用",2018-04-07 19:37:01
1282032,5,"ok",2018-04-07 08:15:12
1282032,5,"很方便，还有礼物送<U+0001F604>",2018-04-06 16:45:09
1282032,5,"电子卡还是很实用",2018-04-06 11:49:06
1282032,5,"挺好用的",2018-04-06 09:53:35
1282032,5,"很好",2018-04-06 21:27:40
1282032,5,"ok",2018-04-06 22:40:51
1282032,5,"好",2018-04-06 07:52:30
1282032,3,"说是411活动满赠礼物 买了两张卡 只送一份赠品 客服说活动就是如此。 为神马没有标明？？？",2018-04-10 17:02:30
1282032,5,"不错",2018-04-06 09:53:09
1282032,5,"卡没有优惠，但领券买还是很划算的",2018-04-02 11:22:12
1282032,5,"送的水杯不知道啥时收到",2018-04-05 23:41:57
1282032,5,"买了就后悔了，我傻啊，为什么要买电子卡，看看别人刷的评论，都是秀实体卡颜值的。当时肯定是脑子进水了，不说了我旁边冷静一波⊙﹏⊙",2018-04-09 23:43:02
1282032,5,"瞬间到账非常好用",2018-04-05 06:24:46
1282032,5,"非常好，期待杯子了",2018-04-05 21:02:37
1282032,5,"不错，方便使用",2018-04-05 10:55:17
1282032,5,"好",2018-04-05 08:09:21
1282032,5,"很不错的卡",2018-04-04 10:37:57
1282032,5,"好用实用",2018-04-04 10:02:23
1282032,5,"方便快捷",2018-04-04 13:50:34
1282032,5,"活动给力！爱你么么哒老婆",2018-04-03 00:01:44
1282032,4,"送的水杯是优惠券 而且还要等5月份才下发 主要推手礼品卡还没有佣金 感觉还不如不买",2018-04-10 08:29:02
1282032,5,"感觉没多大用？可能是没详细了解吧。退货了，但是有机会了解其使用规定的话，还是想买的",2018-04-06 17:28:14
1282032,5,"不错，很精致，有礼物送",2018-04-03 14:54:07
1282032,5,"不错，很精致，有礼物送",2018-04-03 14:54:24
1282032,5,"到账快，支付方便，使用快捷",2018-04-03 20:13:40
1282032,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-03 07:19:56
1282032,5,"用得挺方便",2018-04-03 16:46:40
1282032,5,"发货快",2018-04-07 22:56:01
1282032,5,"很好",2018-04-03 22:51:46
1282032,5,"迅速到账，建议随下个订单赠送卡片留念。",2018-04-05 15:58:15
1282032,5,"哈哈哈哈哈哈",2018-04-03 23:19:37
1282032,5,"送的礼品感觉不如双十一力度大！<U+0001F604>",2018-04-06 22:32:33
1282032,5,"好",2018-04-03 08:19:29
1282032,5,"看着很神奇的样子，没了就冲",2018-04-02 22:51:52
1282032,5,"一发工资就买卡先",2018-04-02 11:11:05
1282032,5,"很好很快到账",2018-04-02 00:49:02
1282032,5,"好快  合算",2018-04-02 09:14:50
1282032,5,"发货很快",2018-04-02 20:18:09
1282032,5,"还可以",2018-04-02 22:04:10
1282032,5,"很好",2018-04-02 18:28:15
1282032,5,"不知道水杯寄到哪里去了……",2018-04-06 11:19:35
1282032,5,"自用",2018-04-02 16:15:09
1282032,5,"好",2018-04-02 17:41:09
1282032,5,"买过多次啦，很方便，电子卡瞬间到账",2018-03-31 13:12:02
1282032,5,"挺好的",2018-04-01 15:05:37
1282032,5,"卡片漂亮，很有档次",2018-03-31 13:12:52
1282032,3,"貌似也没啥付款优势。赠送的杯子呢？",2018-04-09 08:25:54
1282032,5,"买了好几次了，非常方便",2018-03-30 16:00:37
1282032,5,"非常赞，可是我想获得8折卡",2018-03-29 13:23:10
1282032,5,"不停买，不停充值，哈哈哈",2018-03-29 22:22:18
1282032,5,"不错",2018-03-29 22:13:51
1282032,5,"方便实用，颜值高",2018-03-25 19:46:58
1282032,5,"不错，方便",2018-03-21 01:15:35
1282032,5,"简单 高效 好用",2018-03-19 23:28:47
1282032,5,"很好",2018-03-18 14:58:04
1282032,5,"便捷",2018-03-18 11:35:44
1282032,5,"很好",2018-03-16 17:38:38
1282032,5,"好",2018-03-16 15:59:37
1282032,5,"方便好用",2018-03-15 08:35:42
1282032,5,"快",2018-03-15 17:27:02
1282032,5,"很好<U+0001F44D>",2018-03-14 14:20:21
1282032,5,"好好",2018-03-13 15:42:57
1282032,5,"卡设计得很有范，很大气，下单后物流速度也快，希望电子卡可以增加导出选项，这样用的着更方便。",2018-02-27 16:55:45
1282032,5,"买这个卡买东西比较方便，而且也能开发票，比较实用，扣款叶明晰。总之方便快捷实用。一个月买一张，希望出大面额的。",2018-03-08 10:59:42
1282032,5,"礼品卡用起来比我预期的要方便，而且其他优惠券可以叠加用，省心省力，所以下次还会买。希望多多搞点优惠活动。",2018-01-31 09:17:38
1282032,5,"包装精美，有品质有品味，就是年前物流慢了一些，还好及时到了",2018-03-03 12:40:38
1282032,5,"第一次买网易家的礼品卡，买了不少，但是没啥优惠，希望越来越完善",2018-01-19 00:52:35
1282032,5,"发货速度快",2018-03-13 09:23:38
1282032,5,"非常棒",2018-03-12 13:15:50
1282032,5,"送人的，还有外包装，挺好看的",2018-03-11 20:55:00
1282032,5,"一点优惠没有",2018-03-10 20:11:00
1282032,5,"不错～～～",2018-03-09 09:36:47
1282032,5,"好",2018-03-08 14:13:24
1282032,5,"社会的不断不断不断变化的",2018-03-07 20:51:04
1282032,5,"送人特别好",2018-03-05 13:12:13
1282032,5,"邮费付付付v",2018-03-05 16:43:37
1282032,5,"卡很有逼格",2018-03-04 14:47:13
1282032,5,"多次购买！好用，方便！",2018-03-04 10:06:06
1282032,5,"大爱",2018-03-04 11:10:28
1282032,5,"包装不错~",2018-03-02 10:12:05
1282032,5,"发货及时，速度快赞一个！",2018-03-01 22:19:03
1282032,5,"包装上档次，很好很实用！",2018-02-27 13:55:45
1282032,5,"好用哦",2018-02-26 22:46:32
1282032,5,"快捷",2018-02-25 16:28:29
1282032,5,"严选的商品性价比高，喜欢。",2018-02-19 09:24:03
1282032,5,"用来送盆友的，体面大方，挺好的<U+0001F604>",2018-02-08 14:27:07
1282032,5,"很快速",2018-02-15 14:49:06
1282032,5,"不错",2018-02-15 22:34:16
1282032,5,"包装很精致的感觉，送人有档次",2018-02-14 22:23:13
1282032,5,"送给朋友的，不错",2018-02-14 17:33:31
1282032,5,"好",2018-02-14 12:03:25
1282032,5,"好",2018-02-14 12:03:32
1282032,5,"送人挺体面",2018-02-11 08:07:42
1282032,5,"方便快捷，<U+0001F44D>",2018-02-10 14:31:53
1282032,5,"质量听说不错",2018-02-10 12:57:39
1282032,5,"很好",2018-02-09 14:46:31
1282032,5,"好",2018-02-09 00:27:02
1282032,5,"送礼佳品，很上档次",2018-02-08 23:13:16
1282032,5,"再次回购了",2018-02-08 23:15:00
1282032,5,"很不错",2018-02-08 21:06:56
1282032,4,"还挺快的。",2018-02-07 09:43:44
1282032,5,"电子卡，没什么不好的",2018-02-06 14:46:25
1282032,5,"不错，包装精美",2018-02-06 08:52:04
1282032,5,"快捷方便，棒棒的",2018-02-05 14:41:07
1282032,5,"方便快捷",2018-02-03 14:53:42
1282032,5,"很方便，挺好的",2018-02-02 17:09:48
1282032,5,"好用",2018-02-02 11:42:37
1282032,5,"很好",2018-02-02 14:44:29
1282032,5,"~~~~~",2018-02-01 16:42:15
1282032,1,"怎么使用？如何使用？",2018-02-11 08:19:36
1282032,5,"网易严选忠实粉丝",2018-01-31 11:44:01
1282032,5,"非常不错，送朋友",2018-01-30 19:33:00
1282032,5,"不错可是为什么没有赠送的功能",2018-02-14 08:21:50
1282032,5,"礼品卡值",2018-01-30 15:06:45
1282032,5,"高大尚",2018-01-29 13:45:38
1282032,5,"非常满意",2018-01-29 10:59:06
1282032,5,"颜值即是正义~好看又实用大爱严选",2018-01-26 18:59:46
1282032,5,"第一次买，希望用的方便。",2018-01-28 22:51:39
1282032,5,"包装精美，大气上档次！",2018-01-27 08:29:43
1282032,5,"包装精美，送礼佳品",2018-01-27 08:30:05
1282032,5,"方便",2018-01-27 14:05:30
1282032,5,"不错不错，速度很快",2018-01-24 15:42:03
1282032,5,"超级好。真的很不错",2018-01-24 13:37:25
1282032,5,"好评！",2018-01-24 12:53:28
1282032,5,"这个真的一般，严选别的不说多好，至少售后太差。客服太差了。",2018-02-05 10:06:56
1282032,5,"好好好好好好好",2018-01-22 01:05:10
1282032,5,"东西包装可以的",2018-01-20 10:05:14
1282032,5,"方便实用",2018-01-17 18:46:07
1282032,5,"不错",2018-01-16 13:04:41
1282032,5,"包装很好",2018-01-15 16:44:31
1282032,4,"方便，好用！",2018-01-15 00:13:03
1282032,5,"非常快的就可以使用了，谢谢！辛苦了！",2017-12-28 13:51:59
1282032,5,"挺好的",2018-01-11 15:24:12
1282032,5,"好",2018-01-11 15:24:00
1282032,5,"包装看着非常有逼格，五分好评",2018-01-08 15:18:17
