"itemId","star","content","createTime"
1314005,5,"好看！就是最先没搞懂怎么系带hhhh",2018-06-22 11:19:45
1314005,5,"滿意",2018-01-13 23:24:22
1314005,5,"袖子太大了，当家居服还好，不适合在外面穿，样式还是非常新颖的～",2017-09-24 12:00:23
1314005,5,"质量很好，好评",2018-01-09 10:05:46
1314005,5,"衣服好看，棉麻材质，袖口很大的和风，挺挑人穿的。",2017-09-08 19:31:40
1314005,5,"好好看 精致",2017-12-31 20:19:46
1314005,5,"虽说有满减不过买完就降价还挺糟心...而且还忘记了500天的九五折",2018-06-21 00:20:53
1314005,5,"不错",2017-12-19 09:31:40
1314005,5,"物流很快 给老公的圣诞礼物",2017-12-18 09:59:31
1314005,1,"衣服好垃圾，真心的，洗了穿着就痒，这料子对的起卖的价钱吗",2017-09-04 12:31:07
1314005,5,"挺好的",2017-11-25 14:02:59
1314005,5,"很喜欢这种风格",2017-11-12 08:35:59
1314005,5,"我老公和我都能穿",2017-11-10 11:38:56
1314005,5,"刚穿面料有点硬，可选的尺码有点少。。",2017-12-26 13:58:18
1314005,5,"衣服很漂亮，可在家中穿着玩",2017-11-08 12:06:12
1314005,5,"我姐姐穿上很漂亮，五星好评(o^^o)",2017-11-05 01:12:46
1314005,5,"送别人的，应该还可以",2017-10-30 07:24:03
1314005,5,"偏硬，据说洗过会好一点",2017-12-28 16:20:10
1314005,5,"媽媽幫我收了～放假再回國看看～",2017-10-25 20:33:16
1314005,5,"送给别人的生日礼物，包装很精致中二，可以直接送～",2017-10-17 22:08:31
1314005,1,"衣服穿在身上感觉很扎  面料很差",2017-08-29 22:42:41
1314005,5,"有点小",2017-10-24 07:30:01
1314005,5,"值得收藏",2017-10-24 08:31:53
1314005,5,"一般吧",2017-10-23 13:02:02
1314005,5,"很好",2017-10-21 22:03:23
1314005,5,"右边袖子这根绳子是干嘛的",2017-09-13 16:30:49
1314005,5,"挺好的",2017-10-20 19:00:54
1314005,5,"好看",2017-10-16 13:59:32
1314005,5,"帅的一b",2017-10-14 21:12:09
1314005,5,"材料有点刺激皮肤，但是款型很正",2017-09-10 14:34:03
1314005,5,"超级好看 开心",2017-10-11 03:50:52
1314005,5,"good",2017-10-11 08:01:53
1314005,5,"好看",2017-10-10 16:30:24
1314005,5,"质量不错样式也很好，就是袖子好大哈看起来",2017-08-23 00:00:33
1314005,5,"衣服很漂亮",2017-10-08 11:29:18
1314005,5,"略渣",2017-10-02 19:41:44
1314005,5,"略扎",2017-10-02 19:41:51
1314005,4,"还行，偏贵。里面要打底，不然穿着有点扎",2017-08-26 15:06:07
1314005,5,"不错",2017-10-02 13:56:43
1314005,5,"布料有点硬 不过很好看 收藏不错 穿肯定穿不出去",2017-09-01 23:11:21
1314005,5,"穿上很好看哟～",2017-09-22 23:12:02
1314005,5,"很好看，不过有点羞耻2333",2017-08-24 14:56:45
1314005,4,"感觉有点大了，xxl不知道应该适合多高的",2017-09-13 11:03:09
1314005,5,"好",2017-09-19 22:40:35
1314005,5,"只穿一件有点刺 里面加一件短袖刚好",2017-09-17 21:49:13
1314005,5,"有一种类似亚麻的触感，比较粗糙，但是质量过关。建议在穿戴的时候，内衬一件T恤。",2017-11-19 10:09:05
1314005,5,"很棒",2017-09-12 16:14:27
1314005,5,"好看 穿着也挺舒服",2017-09-10 16:58:17
1314005,5,"好看",2017-09-08 13:57:11
1314005,5,"L号还是有点大，领子线条有点硬，不知道洗一遍会不会好点",2017-09-24 22:53:11
1314005,5,"会扎人",2017-09-06 09:00:01
1314005,5,"不错，推荐啦！",2017-09-04 17:54:25
1314005,5,"棉麻质感相当好",2017-09-02 19:34:33
1314005,5,"等换货花了一周时间，就是系统流程复杂了点，衣服没问题",2017-11-08 12:04:48
1314005,5,"非常好看",2017-09-02 10:37:20
1314005,5,"很好看",2017-08-29 00:07:33
1314005,5,"挺好看的",2017-08-29 21:40:56
1314005,5,"好像比标识的尺码小一些",2017-10-14 15:19:02
1314005,5,"一直在玩儿阴阳师，这件周边居家服很满意~",2017-08-25 17:21:32
1314005,5,"好好好",2017-08-25 17:22:50
1314005,5,"好好好",2017-08-25 17:22:59
1314005,5,"布料太差了",2017-09-06 18:40:49
1314005,5,"好",2017-08-24 10:32:00
1314005,5,"好",2017-08-24 10:32:06
1314005,3,"衣服收到了，但是质量一般，虽然是棉麻类的布料，但是有些地方镂空的，有些地方很厚实，对严选第一次不太满意的体验。",2018-05-12 11:38:05
1314005,5,"好看",2017-08-21 20:08:56
1314005,5,"蛮快的~本来想要蓝色的~但果然还是黑的更好搭配一点~衣服不错！~有点厚度~而且~过了下水~水面漂浮一堆黑色的毛絮~都几盆水了还没洗干净有点郁闷~",2017-08-23 19:06:10
