"itemId","star","content","createTime"
1615000,5,"好",2018-08-08 09:05:17
1615000,5,"非常不错，符合微胖界穿。非常满意",2018-08-07 01:57:23
1615000,5,"大小合适，面料舒服",2018-08-07 20:19:43
1615000,5,"增加一种颜色",2018-08-07 01:45:59
1615000,5,"很好",2018-08-07 18:36:28
1615000,5,"<U+0001F44C>",2018-08-07 19:37:43
1615000,5,"质量没得说穿在身上非常舒服",2018-08-06 19:00:19
1615000,5,"一款买了两件！也开始囤货T恤，哈哈哈",2018-08-04 12:27:34
1615000,5,"质量没的说穿着很舒服",2018-08-06 19:01:04
1615000,5,"1快中冷咯做最空",2018-08-06 15:56:15
1615000,5,"穿着很舒服，很满意",2018-08-06 14:07:09
1615000,5,"还可以，尺码正好",2018-08-06 22:26:22
1615000,5,"爽歪歪",2018-08-06 23:54:59
1615000,5,"好",2018-08-06 23:45:36
1615000,5,"舒服",2018-08-06 20:03:44
1615000,5,"不错",2018-08-06 13:51:43
1615000,5,"衣服质量很不错，正好跟之前买的裤子搭配，很清爽。",2018-07-27 14:16:48
1615000,5,"不错，质量佳、样式好、价格实惠！",2018-08-05 11:52:34
1615000,5,"衣服非常好，快递也给力",2018-08-05 07:48:31
1615000,5,"没穿退了，不知道xenophobic",2018-08-05 00:21:41
1615000,4,"简单试了一下，很合身，料子看上去很清爽",2018-08-04 00:12:06
1615000,5,"挺好的，很满意，就是衣服有点大",2018-08-11 15:58:04
1615000,5,"质量好，透气柔软，满意",2018-08-05 22:06:49
1615000,5,"质量不赖",2018-08-05 08:08:16
1615000,5,"好",2018-08-05 16:10:43
1615000,5,"比较修身，面料是真舒服，夏季慢跑用很好",2018-07-31 17:08:11
1615000,5,"标准尺码 按自己尺码买是对的",2018-08-04 10:50:16
1615000,5,"比之前的款感觉厚点",2018-08-04 08:45:56
1615000,5,"很好的衣服，舒服透气！",2018-08-04 11:46:13
1615000,5,"很舒服，男朋友说透气",2018-08-04 23:37:27
1615000,5,"很舒服",2018-08-04 12:13:28
1615000,5,"很好！",2018-08-04 16:59:43
1615000,5,"非常满意",2018-08-04 07:39:32
1615000,5,"透气",2018-08-04 15:11:09
1615000,5,"质量真的不错，年轻人老年人穿这个颜色都很好",2018-07-30 11:24:46
1615000,5,"老公穿大了。不过能凑合。蛮好看",2018-07-30 21:57:00
1615000,5,"穿着很舒服，吸汗也很好",2018-08-03 13:09:47
1615000,5,"非常好的运动T，大家放心购买吧。",2018-08-03 21:48:05
1615000,5,"有点大要换小一号的",2018-08-03 19:19:03
1615000,5,"真的很不错",2018-08-03 11:52:40
1615000,5,"还可以",2018-08-03 19:16:42
1615000,5,"很轻",2018-08-03 15:57:40
1615000,5,"很好",2018-08-03 23:13:55
1615000,5,"很舒服",2018-08-03 19:51:12
1615000,5,"好",2018-08-03 14:19:32
1615000,5,"好",2018-08-03 13:41:00
1615000,5,"不会有一天我",2018-08-09 03:13:02
1615000,5,"上身舒适，颜色质地都不错",2018-08-02 15:59:02
1615000,5,"很好 很不错的东西",2018-08-02 22:28:02
1615000,5,"质量非常不错，值得拥有",2018-08-02 14:55:01
1615000,5,"款式很漂亮",2018-08-02 21:03:54
1615000,5,"非常满意",2018-08-02 21:16:59
1615000,5,"爸爸穿着刚合身，很满意。",2018-08-01 15:31:55
1615000,5,"挺好，有点大",2018-08-01 16:59:44
1615000,5,"好",2018-08-01 17:43:22
1615000,5,"简约 包装依旧让人很舒服 上档次",2018-07-31 10:31:53
1615000,5,"透气好穿，很舒服，老公喜欢！",2018-07-31 16:00:45
1615000,5,"质量很好，透气性好",2018-07-31 21:13:36
1615000,4,"还行吧，不拉风。",2018-07-31 06:38:29
1615000,5,"升级款，更好了",2018-07-31 00:01:00
1615000,5,"合身，质量好",2018-07-31 22:50:13
1615000,5,"很好",2018-07-31 13:00:40
1615000,5,"喜欢",2018-07-31 21:55:26
1615000,5,"物流很快，很好的一次购物体验！！",2018-07-30 20:20:04
1615000,5,"质量不错，穿起来感觉也很舒服。",2018-07-30 17:51:31
1615000,5,"老公穿上很帅，严选不错",2018-07-30 13:56:17
1615000,4,"尺码稍偏大",2018-07-30 00:17:15
1615000,5,"还可以",2018-07-30 12:46:36
1615000,5,"很好",2018-07-30 22:53:31
1615000,5,"非常满意，灰黑色很好看，很洋气",2018-07-29 19:42:41
1615000,5,"东西刚收到就迫不及待试穿了一下～还不错～～",2018-07-28 10:03:13
1615000,5,"180 75kg XL码比较大，退货了，L码合适留下了。这里必须赞一个严选的服务，退货包裹收走几个小时，退款就已原路返回到账了，这种对顾客的信任，让人感动！谢谢！",2018-08-08 08:40:54
1615000,5,"宽松版型，很舒服",2018-07-29 21:17:55
1615000,5,"挺好",2018-07-29 16:10:54
1615000,5,"很舒服",2018-07-29 11:32:17
1615000,5,"好评",2018-07-29 17:05:34
1615000,5,"手感挺好的，颜色略差",2018-07-28 23:18:28
1615000,5,"还不错。",2018-07-28 21:42:33
1615000,5,"好评",2018-07-28 08:16:04
1615000,5,"第二次购买了非常喜欢这衣服的面料",2018-07-27 21:39:21
1615000,5,"面料舒适，很OK",2018-07-27 19:48:32
1615000,5,"很把错哟。",2018-07-27 06:32:36
1615000,5,"挺好看的",2018-07-27 13:43:06
1615000,5,"挺好看的",2018-07-27 13:43:14
1615000,5,"很好",2018-07-27 01:25:14
1615000,5,"不错",2018-07-27 13:29:19
1615000,5,"好",2018-07-26 20:29:18
1615000,5,"非常好，非常舒服，适合夏天穿",2018-07-25 22:58:37
1615000,5,"非常好，非常凉爽",2018-07-25 22:58:33
1615000,5,"666666",2018-07-25 09:37:46
1615000,5,"666666",2018-07-25 09:37:53
1615000,5,"老公190斤还宽松，不输大牌，一次2件，赞！灰色显档次，真值啊不到百元",2018-07-25 14:12:13
1615000,4,"感觉穿着略微有些大了。。",2018-07-29 13:31:18
1615000,5,"质量很好，可能是版型的不同，同样的尺码两件衣服大小有点差别！",2018-07-26 13:35:51
