"itemId","star","content","createTime"
1458005,5,"严选 从不让人失望 非常好",2018-07-17 09:23:13
1458005,5,"样式材料都很满意，就是掉色有些严重，没有吊牌。总体来说，还是挺满意的，客服态度很好。",2018-07-21 06:44:25
1458005,5,"健身直接穿。舒适。 <U+0001F61C><U+0F7C>",2018-07-17 16:36:23
1458005,5,"不错不错，满意满意",2018-07-17 20:29:40
1458005,5,"好看好穿",2018-07-17 22:50:33
1458005,5,"大小合适，舒服",2018-07-17 14:15:02
1458005,5,"腰不勒但是也不掉",2018-07-19 15:47:44
1458005,5,"第二条了",2018-07-17 10:32:32
1458005,5,"非常好",2018-07-17 10:02:40
1458005,5,"非常好！",2018-07-17 19:34:07
1458005,5,"健身穿，又买了衣服，不错不错",2018-07-16 11:08:44
1458005,5,"很轻，质量很好，值得购买",2018-07-16 13:40:45
1458005,5,"质量还不错了",2018-07-16 23:09:29
1458005,5,"舒服好穿，方便",2018-07-16 00:23:29
1458005,5,"不错",2018-07-16 00:00:01
1458005,5,"好穿，腰部松紧带都有透气孔！",2018-07-15 17:23:42
1458005,5,"舒适，非常满意",2018-07-15 11:22:41
1458005,5,"非常好",2018-07-15 17:36:26
1458005,5,"好好好好好好好好好好好好好好好好好好好",2018-07-14 00:46:04
1458005,5,"一直很喜欢在严选购物，产品质量、购物流程等都很满意。希望严选更好，提一个建议：该裤腰小了，想换M号。但是，我点错了按钮，将“换货”点成了“退货”。结果就退货了。客服审核时，当申请内容与申请项目不一致时，如果能沟通确认一下，避免我所发生的差错，就更满意了！",2018-07-19 11:07:43
1458005,5,"很不错啊，今天穿着跑了一个5公里。物美价廉。",2018-07-14 22:14:53
1458005,5,"面料不错，上身舒适",2018-07-14 02:18:22
1458005,5,"不错，媳妇很满意",2018-07-14 22:39:56
1458005,5,"微掉色，很好穿",2018-07-16 22:32:07
1458005,5,"裤子穿上是很好，就是有个口袋就好了，出门锻炼钥匙有地方放了",2018-07-16 20:41:21
1458005,5,"很好",2018-07-14 14:11:06
1458005,5,"质感不错",2018-07-14 18:25:25
1458005,5,"舒服",2018-07-14 17:51:30
1458005,5,"好",2018-07-14 19:25:51
1458005,5,"还不错",2018-07-13 23:28:23
1458005,5,"很短",2018-07-13 17:43:09
1458005,5,"不错",2018-07-13 23:21:34
1458005,5,"不错",2018-07-13 16:57:00
1458005,5,"好",2018-07-13 08:31:15
1458005,5,"身高167CM，体重67KG，能穿，还挺舒服，满意！",2018-07-08 11:01:42
1458005,5,"一个荷包都没有，有点不方便",2018-07-12 09:10:17
1458005,5,"运动穿起来非常舒服，喜欢",2018-07-12 18:52:18
1458005,5,"很好的短裤！穿着舒服，只是我太胖了！减肥减肥！",2018-07-14 22:47:08
1458005,5,"大小合适，质量好",2018-07-12 18:01:33
1458005,5,"很好",2018-07-12 11:28:02
1458005,5,"质量不错",2018-07-12 17:42:56
1458005,5,"不错哦，穿在压缩裤外很帅",2018-07-11 11:34:05
1458005,5,"o98k",2018-07-11 16:27:06
1458005,5,"很舒适",2018-07-11 08:23:34
1458005,5,"很好 不过可能是腿粗 做抬腿动作的时候容易卷上去",2018-07-12 22:29:46
1458005,5,"好",2018-07-11 12:55:03
1458005,5,"裤子不错，穿着跳舞也不怕走光，喜欢",2018-07-10 20:01:04
1458005,5,"短裤穿起来很好看，内层贴身不紧绷，非常满意",2018-06-25 14:41:43
1458005,5,"非常好，回购款",2018-07-10 15:01:34
1458005,5,"不错",2018-07-10 12:34:47
1458005,1,"京东派送太太太慢了，还不如普通快递",2018-07-14 07:22:59
1458005,5,"好",2018-07-10 11:19:44
1458005,5,"很好，有其他颜色还会回购",2018-07-09 17:28:55
1458005,5,"很好，我腿粗都没问题",2018-07-12 22:36:05
1458005,5,"很好",2018-07-09 23:03:38
1458005,5,"<U+0001F44C>",2018-07-09 10:07:44
1458005,4,"还不错，就是味道有点大",2018-07-11 05:39:34
1458005,5,"我大腿比较粗，穿短裤时里边那层需要往上拽一拽，但并不觉得紧，跑步也很舒服。",2018-07-13 12:25:46
1458005,5,"好",2018-07-09 20:08:57
1458005,5,"好",2018-07-09 22:24:30
1458005,5,"穿上一式，没得说！一如既往的好啊！",2018-07-06 11:12:50
1458005,5,"一如既往的高品质，相信严选",2018-07-08 21:43:00
1458005,5,"120斤，穿上大小合适",2018-07-08 22:29:29
1458005,5,"质量不错，值得购买",2018-07-08 12:22:44
1458005,5,"满意",2018-07-08 14:10:17
1458005,5,"非常舒服，还要来一件，希望多出颜色",2018-07-07 21:38:08
1458005,5,"非常好，穿着舒服。",2018-07-06 11:09:54
1458005,5,"很舒服的",2018-07-06 07:51:51
1458005,5,"再次购买，喜欢",2018-07-06 23:46:18
1458005,5,"很舒服",2018-07-06 11:10:11
1458005,5,"很好",2018-07-06 09:56:50
1458005,5,"好看",2018-07-06 23:47:11
1458005,5,"包腿非常好，如果内里短一些更好呢。",2018-07-01 21:57:30
1458005,5,"大小合适的穿着舒服，棒棒哒",2018-07-05 06:38:14
1458005,5,"蛮舒服的，正好夏天运动穿",2018-07-05 21:27:41
1458005,5,"带底裤两层设计，很方便",2018-07-05 07:53:04
1458005,4,"不错 就是里面部分有点长 不是那么好看 掉色很严重 洗了三遍还这个颜色 不知道下次洗会不会好一些",2018-07-07 23:00:13
1458005,5,"好穿",2018-07-05 18:44:20
1458005,5,"不错！",2018-07-05 21:48:17
1458005,5,"还不错，穿着舒服。透气不闷热，很好",2018-07-04 22:39:01
1458005,5,"身高169，体重116，L号正合适，跑步时穿很舒服。",2018-06-26 15:46:42
1458005,5,"款式很好，腰部还有透气孔，好产品",2018-07-04 07:02:37
1458005,5,"好看，防走光，性价比高。",2018-07-04 15:03:04
1458005,5,"穿着舒适，特别适合运动，跑步穿！",2018-07-04 15:09:10
1458005,5,"布料有点闷，衬裤过长",2018-07-06 22:16:16
1458005,5,"适合跑步，螢光边不错",2018-07-04 21:43:58
1458005,5,"很舒服 剪裁也不错",2018-07-04 10:44:24
1458005,5,"还可以",2018-07-04 00:02:53
1458005,5,"非常满意",2018-07-04 20:30:19
1458005,5,"好",2018-07-04 15:39:22
1458005,5,"舒服",2018-07-04 09:20:40
1458005,1,"需要比赛，买的东西比较多，少了一条L的女裤，多了一条L的男裤，鉴于来回运费都要自己出，退换货太麻烦，决定不换了…",2018-07-04 11:02:46
1458005,5,"很满意！跑步必备！",2018-07-03 16:44:55
1458005,5,"很不错的短裤",2018-07-03 14:28:48
1458005,5,"很好很好",2018-07-03 23:08:59
1458005,5,"很好",2018-07-03 10:43:09
1458005,5,"<U+0001F44C>",2018-07-03 22:28:49
1458005,5,"好穿",2018-07-03 07:10:50
1458005,5,"不错",2018-07-03 19:38:04
1458005,5,"好",2018-07-03 21:43:00
1458005,5,"第二件给老婆买的",2018-07-02 20:12:03
1458005,5,"有点紧绷，不过还是很舒服，怎么活动都没有阻碍，喜欢！",2018-07-04 10:02:57
1458005,5,"好",2018-07-02 18:39:30
1458005,5,"挺舒服的，质量很好",2018-07-01 09:53:14
1458005,5,"还未有穿",2018-07-01 17:41:46
1458005,5,"换了号非常合适，网易售后棒棒的",2018-06-30 18:09:54
1458005,5,"挺合适的，165，56公斤，大腿有点粗",2018-06-30 08:42:29
1458005,5,"还行吧",2018-06-30 22:54:19
1458005,5,"设计很合理，比运动品牌好的就是里面有防走光的设计。简直中了网易严选的毒。",2018-07-04 12:36:35
1458005,5,"好喜欢",2018-06-30 05:26:33
1458005,5,"舒服",2018-06-30 21:20:06
1458005,5,"穿上挺舒服的，运动健身很好。",2018-06-29 19:05:27
1458005,5,"不错不错哈",2018-06-29 16:11:05
1458005,5,"很好",2018-06-29 16:35:03
1458005,5,"今天才7月3日，怎么就失效了呢！！！！",2018-07-03 16:20:00
1458005,5,"很舒适，很凉爽。暑期跑步用，希望我能坚持下来。",2018-06-24 07:59:39
1458005,5,"裤子很合身，而且透气！跑两三公里都不觉得热！",2018-06-26 21:57:28
1458005,5,"质量很好，55公斤穿L正好！",2018-06-28 18:19:45
1458005,5,"质量不错，防走光，也舒服，",2018-06-28 15:04:51
1458005,5,"不错，跑步时穿很舒适。",2018-06-28 14:50:20
1458005,5,"穿着很舒服 不错",2018-06-28 00:23:04
1458005,5,"还没穿",2018-06-28 15:24:50
1458005,5,"真的很棒",2018-06-28 14:48:39
1458005,5,"非常舒服",2018-06-28 19:11:11
1458005,5,"很好",2018-06-28 01:07:41
1458005,5,"非常好",2018-06-27 04:50:59
1458005,5,"特别喜欢",2018-06-27 01:32:45
1458005,4,"还不错",2018-06-27 09:16:15
1458005,5,"非常好穿、不走光",2018-06-26 22:45:48
1458005,5,"很喜欢<U+0001F60A>",2018-06-26 09:53:36
1458005,5,"舒服",2018-06-26 21:06:06
1458005,5,"超级喜欢，好看而且年龄舒服，很轻盈。准备再购一条",2018-06-17 21:51:30
1458005,5,"为跑步准备的 非常适合夏天穿着",2018-06-25 13:25:01
1458005,5,"不太适合大腿粗的，已经退货了。",2018-06-29 13:24:19
1458005,5,"刚好是我喜欢的样子，好喜欢！",2018-06-25 23:24:18
1458005,5,"很好，动起来！瘦起来！",2018-06-25 21:38:47
1458005,5,"裤子特别棒，轻薄凉快，里面那层紧身几乎感觉不到",2018-06-28 23:26:13
1458005,5,"很完美，质量很好。",2018-06-25 20:29:59
1458005,5,"合身  方便",2018-06-25 23:02:23
1458005,5,"漂亮",2018-06-25 19:43:37
1458005,5,"挺舒服的",2018-06-24 18:17:38
1458005,5,"好舒服！！",2018-06-24 11:29:32
1458005,5,"还不错吧，有点小，需要换",2018-06-23 13:32:35
1458005,5,"很不错，希望运动舒适",2018-06-23 14:16:23
1458005,5,"好穿，长度也可以",2018-06-23 01:23:34
1458005,5,"有点挤",2018-06-23 22:59:48
1458005,5,"洗的时侯有点掉色，穿着挺舒服的",2018-06-26 22:22:13
1458005,3,"没有口袋，有点不方便",2018-06-27 19:05:26
1458005,5,"好",2018-06-23 20:16:42
1458005,5,"不错",2018-06-23 18:13:45
1458005,5,"喜欢这种两层的设计，防止走光的尴尬。内层弹性很好，也很舒服，穿着贴身又不勒。外层薄薄的，刚好遮住大腿根肉最多的地方，显得腿好看多了。",2018-06-19 13:36:13
1458005,5,"舒服，健身时穿，活动自如，很不错",2018-06-22 11:23:55
1458005,4,"总体来说还不错，下水洗了，会退色，水色咖色，版型还好",2018-06-26 22:43:07
1458005,5,"还可以",2018-06-22 13:41:58
1458005,5,"很好",2018-06-22 12:48:24
1458005,5,"挺好",2018-06-22 07:12:03
1458005,5,"好",2018-06-22 19:37:39
1458005,5,"喜欢",2018-06-22 23:58:45
1458005,5,"真的很好(<U+272A>▽<U+272A>)",2018-06-21 06:20:12
1458005,5,"满意",2018-06-21 22:05:17
1458005,5,"164，53公斤，L号穿着合适",2018-06-19 17:38:06
1458005,5,"穿着舒适 显瘦",2018-06-19 21:55:10
1458005,3,"严重掉色，现在物流越来越慢了，不开心",2018-06-24 20:18:39
1458005,5,"运动中的时尚",2018-06-19 21:45:42
1458005,5,"退货啦！没法评价。",2018-06-26 10:26:36
1458005,5,"款式不错 大小合适",2018-06-19 21:41:27
1458005,5,"好",2018-06-19 11:40:06
1458005,5,"好",2018-06-19 18:12:59
1458005,5,"裤子挺好，就是买小了",2018-06-18 21:59:16
1458005,5,"169，120，合身舒适，喜欢推荐",2018-06-18 11:09:16
1458005,5,"上身效果不错，好看",2018-06-18 14:44:33
1458005,5,"好",2018-06-17 15:16:42
1458005,5,"好",2018-06-17 23:21:42
1458005,5,"宝贝很棒，穿着很舒服",2018-06-16 23:24:48
1458005,5,"比耐克好穿",2018-06-16 22:04:01
1458005,5,"这条裤子特别轻巧！里面内衬网格状包着腿，完全不会走光！",2018-06-20 08:55:18
1458005,5,"里面的衬布不太好看。",2018-06-22 15:56:07
1458005,5,"这种事情还是发生了变化了",2018-06-18 23:04:39
