"itemId","star","content","createTime"
1108025,5,"特别喜欢这个小包，夏天放张银行卡，小区门禁卡，一把钥匙，一张纸币刚刚好！",2018-06-18 22:11:46
1108025,5,"皮质很软，手感很好，送给老公的七夕礼物，他肯定会喜欢的！<U+0001F44D>",2018-08-11 17:32:10
1108025,5,"钱包的质量不错，皮子很软，卡位也设计的刚刚好，装满卡钱包也不会变形。这个价位值了。值得推荐。",2018-05-23 09:53:38
1108025,5,"钱包很赞！男票很喜欢，日常用小卡包就够了，现在出门也基本不带现金了嘛～",2018-05-01 12:08:07
1108025,5,"准备送给老公当生日礼物，等着他自己打开吧。包装挺不错，拿在手上沉沉的。",2018-07-03 09:28:20
1108025,5,"质感不错，头层牛皮，价格也很划算
2件套的设计很实用，能放很多卡",2018-06-24 17:49:04
1108025,5,"给老公买的，皮质很软，包装也高大上，这么小的一个钱包，装了这么大一个快递箱，好浪费",2018-04-07 22:00:44
1108025,5,"钱包皮质很细腻，大小也比较合适，而且限时购真的比原价便宜太多，很划算，满意～",2018-04-10 19:44:18
1108025,5,"买了一件给自己，觉得质量和主副钱夹的设计很好，趁活动没结束赶紧买多一件送给父亲。",2018-04-02 21:00:44
1108025,4,"还可以吧，我还是喜欢用长款的，主要想要这个卡包。总体还是不错的",2018-04-22 22:13:54
1108025,5,"手感很好，有皮的味道，很自然。塞满卡片，钱包鼓鼓的，大大的满足感。",2018-07-27 21:35:12
1108025,5,"准备送我爸的！哈哈哈哈哈 太好看了 很简约 也没有多余的logo 手感也灰常棒！！",2018-04-02 14:47:01
1108025,5,"钱包手感很好，发货和物流都超快，第二天就送到了，满意。买给男票的，他很喜欢<U+0001F607>。",2018-04-01 23:20:41
1108025,5,"还不错，看几次都是200多，这次限时购119，收到老公很喜欢",2018-08-10 13:08:50
1108025,5,"钱包很软 手感很赞 中严选的毒已经很深了 强烈推荐给周围的小伙伴！",2018-05-03 07:18:58
1108025,5,"横款的钱包，搞活动5折买的，挺划算。但皮味道挺大的，还在散味。夏天了，就带和小钱包。方便。",2018-04-26 14:32:29
1108025,5,"好棒送人的～包装很精致 对方很喜欢quq 大概很喜欢吧！！！物流超快！！！我还以为要第三天才能到结果第二天就到了很棒！！！",2018-08-10 20:21:13
1108025,5,"非常精致的钱包，皮料手感好，卡位开口合适，主副两个包一款多用，非常方便。",2018-03-15 20:56:02
1108025,5,"送老公的，收到后包装就很高大上，打开后正如自己想象的，一股好闻的真皮味道，款式简洁大方，老公很喜欢",2018-05-08 10:07:36
1108025,5,"这款皮夹设计的很不错～分体式的收放自如～皮质特别软～买给老公用的他很喜欢～卡位也绰绰有余～很棒！",2018-05-03 14:01:43
1108025,5,"质量很不错，可以放很多卡，放多卡厚度当然也会变的更厚，另外副包很适合放不经常用的卡。",2018-04-06 20:05:49
1108025,5,"手感相当不错，有点气味应该也是正常的，很好，在限购的时候买的，很划算，比之前买的皮尔卡丹的要好！",2018-04-05 09:03:17
1108025,5,"男朋友挺满意",2018-08-22 23:40:33
1108025,5,"还可以。",2018-08-18 21:50:38
1108025,5,"发货超快的。质量不错，习惯性在严选上先浏览 喜欢就下单。",2018-07-06 12:49:26
1108025,5,"可以的",2018-08-16 17:26:09
1108025,5,"皮质真的好软，好舒服，可以放很多卡的，过段时间再来追评，不过严选的东西还是很放心的<U+0001F618>",2018-04-20 14:57:38
1108025,5,"皮质不错，很有手感，就是没有照片位，小的卡包平时拿出来单独使用很方便",2018-04-05 12:30:16
1108025,5,"网易严选的外观造型精致，钱包简洁大方，物有所值！自己用，还是送朋友都是最佳选择！",2018-02-24 11:00:36
1108025,5,"",2018-08-13 12:03:05
1108025,5,"皮质很软，尤其是小卡包夏天用着方便",2018-08-08 22:38:35
1108025,5,"皮质柔软，作工精细，功能齐全，很满意的皮夹子",2018-08-09 22:40:22
1108025,5,"质量不错，老公也喜欢……",2018-08-08 20:28:31
1108025,4,"皮质没想象中好，也还不错，对得起120的价格，再贵就不大会考虑了。",2018-04-22 01:10:20
1108025,5,"质感非常好。使用起来超级舒服。",2018-08-02 09:56:23
1108025,5,"皮质手感很好，做工精细，卡包非常漂亮",2018-07-29 17:22:08
1108025,5,"质量很好，手感很棒，感觉牛皮较厚，给老公买的非常喜欢。",2018-06-18 21:10:32
1108025,5,"味道有点大，不过质量很好还可以严选东西，不错",2018-07-18 06:09:48
1108025,5,"不错，物超所值",2018-07-27 18:39:05
1108025,5,"好，很满意",2018-07-27 06:10:37
1108025,5,"好评",2018-07-20 07:21:41
1108025,5,"",2018-07-20 09:44:50
1108025,5,"给老爸买的，质量可以",2018-07-17 13:05:29
1108025,5,"非常满意的一次购物，很惊喜，高端、稳重、大气，手感细腻，皮质柔软。物流快，包装好。",2018-04-05 11:28:31
1108025,5,"皮质很软，应该是真皮，缝线很好，这种走线很耐用，主副卡包设计好，不常用的可以放小卡包放在家里",2018-04-15 12:00:52
1108025,5,"高端大气上档次，低调奢华有内涵，物美价廉是严选，手感细腻好装钱。",2018-06-04 11:15:21
1108025,5,"钱包不错，值得购买",2018-07-09 23:06:46
1108025,5,"严选真的很超值啊～～～皮很软，比品牌实体店便宜超多，简直物美价廉，颜值还超高，送男友送爸爸的首选啊，比心",2018-04-05 12:41:26
1108025,5,"严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。",2018-04-16 15:47:38
1108025,5,"挺好的，我现在都带小的出门，大的有事情才带",2018-05-21 15:02:03
1108025,5,"特别好！我爸用着特别喜欢！",2018-06-29 23:47:57
1108025,5,"用了半年了，做工看着还可以，针脚比较细，很柔软，有淡淡的皮子味道。",2018-04-12 16:06:22
1108025,5,"一直在关注！这次终于下单！很赞！品质保证！",2018-06-26 00:31:27
1108025,4,"钱包看起来很高大上，摸起来也很软很舒服，感觉质量挺好的，就是味道稍微有点大，总体来说很不错",2018-03-30 13:39:09
1108025,5,"钱包轻巧便携，做工比较细致，卡包非常实用，比较喜欢",2018-06-17 14:21:19
1108025,5,"nice",2018-06-20 00:52:52
1108025,5,"非常好，很好用，质感好，性价比超高！",2018-06-17 15:22:18
1108025,5,"皮质柔软，手感不错。",2018-06-19 19:09:59
1108025,5,"父亲节礼物，希望喜欢，为了买东西评价",2018-06-18 00:47:24
1108025,5,"很不错",2018-06-16 09:32:02
1108025,5,"产品很不错，皮质很好，颜色很喜欢！！！而且消费体验特别好，严选用的是京东物流，头天晚上下单，第二天就能送货上门了，太棒了！",2018-04-04 09:55:35
1108025,5,"给男朋友买的520礼物，他很喜欢。",2018-06-11 00:12:41
1108025,5,"非常满意＋完美，",2018-06-08 11:41:21
1108025,5,"大小合适，质地不错",2018-06-05 19:16:12
1108025,5,"非常好 送给老爸的",2018-06-02 11:49:26
1108025,5,"很好 很软",2018-05-29 08:43:08
1108025,5,"钱包给对象买的 他用着不错 卡包被我要来了 哈哈 放一些常用的卡 出去都不用每天带着大钱包了方便能放好几张卡 皮子软 满意",2018-05-23 12:50:48
1108025,5,"买了第三件了！这次是送给姐夫的，好东西就是要和家人分享！",2018-04-20 01:06:46
1108025,5,"质感不错，包装高大上",2018-05-26 23:48:12
1108025,5,"看来我还是更喜欢竖款的",2018-05-23 16:29:19
1108025,5,"这个钱夹，搞活动的话还是很棒的。手感和做工都很美丽",2018-03-30 22:31:53
1108025,5,"严选包装快递一如往常好。钱包皮质柔软手感好。",2018-05-14 11:29:18
1108025,5,"东西真的超级棒，这个价格，这个工艺超级值得爱上严选了",2018-04-14 00:56:19
1108025,5,"质量不错，皮质柔软，一大一小方便携带，平时带个小的出门就<U+0001F44C>，这个送朋友当生日礼物还是非常不错的，不会让你失望的。",2018-05-06 12:06:21
1108025,5,"我觉得质量不错的样子！",2018-05-14 22:54:46
1108025,5,"走线整齐，卡位很多，大小也挺合适的，摸起来很舒服。",2018-04-07 12:50:14
1108025,5,"皮质比较柔软，手感不错",2018-05-09 20:47:30
1108025,5,"皮质柔软，大小也合适，简单大方，已经推荐给同事购买。",2018-05-02 10:56:01
1108025,5,"价格优惠，质量不错",2018-05-06 15:19:44
1108025,5,"",2018-05-04 12:21:23
1108025,5,"严选的包装，商品都很简单大方，赞一个，停不下来了",2018-04-20 20:20:04
1108025,5,"应该是真皮～算是很软～而且很实用～大小合适～送朋友包装也非常好(<U+272A>▽<U+272A>)～大小两个～夏天可以用小的～大的冬天用，包身没有任何字样～很有逼格，哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-05-02 21:51:01
1108025,5,"东西很满意，爸爸很喜欢。皮软，性价比高。",2018-04-28 06:35:08
1108025,5,"钱包不错，放钱和卡都很好放，附带小卡包实用",2018-04-09 00:23:58
1108025,5,"皮质很好，手感很好，值得的推荐",2018-04-26 13:33:11
1108025,5,"设计简约，大小适中，皮质处理的不错，只余有淡淡的皮味，牛皮的质量也很好，第一次在严选买东西，很满意，如果皮夹上再印上严选的LOGO就更漂亮了！",2018-04-21 20:53:47
1108025,5,"第二次购买了，皮质细腻，工艺精湛，性价比很高！",2018-04-20 18:19:38
1108025,5,"很好 送爸爸的礼物",2018-04-24 12:33:46
1108025,5,"质量好，速度快，严选的东西相当靠谱！！！！！",2018-04-23 23:02:52
1108025,5,"皮质很好，很软，超级喜欢，现在都不带钱包了",2018-04-09 16:24:38
1108025,5,"手感很好！皮质软！赞！",2018-04-22 21:07:50
1108025,5,"手感很不错，就是没有硬币的地方比较不方便",2018-08-18 22:26:29
1108025,3,"有轻微划痕  不影响使用吧",2018-08-18 17:02:08
1108025,5,"精美包装 优质皮革 很上档次 限时购的价钱性价比高",2018-03-29 12:45:15
1108025,5,"给我爸买的，不知道现在是什么情况了",2018-08-19 11:09:15
1108025,5,"刚刚收到具体的用了以后才知道",2018-04-19 14:48:50
1108025,4,"有点长，显得比较大，",2018-08-11 00:08:09
1108025,5,"送给朋友的，希望他喜欢",2018-04-19 16:08:15
1108025,5,"做工精细，皮质手感柔软，尤其上面没有logo这点深得我心",2018-03-27 14:20:47
1108025,5,"很薄 是我想要的那种 送老公的 希望他喜欢",2018-04-04 17:10:18
1108025,5,"活动买的。特别划算。皮质很好，手感舒适。好评！",2018-04-15 20:21:35
1108025,5,"送给男朋友的。摸着手感很好，就是很容易留下划痕",2018-08-16 07:46:07
1108025,4,"简单大方无logo，皮质摸起来不错，唯一不满意是有压痕。",2018-08-02 18:57:21
1108025,5,"半价超级划算，本想再买一个，结果就恢复原价了",2018-08-09 09:25:01
1108025,5,"今天老公考试通过，感谢快递师傅，送的及时！",2018-04-16 16:55:18
1108025,5,"简约大方，物美价廉，皮质柔软，给你个好评",2018-04-16 16:52:40
1108025,5,"忆",2018-04-15 02:16:30
1108025,5,"非常不错，很是实惠。款式沉稳，做工精细，摸起来很有质感。稍微不太理想的是放卡的卡位有一些紧。。希望之后有所改进",2018-08-10 21:21:49
1108025,5,"听说非常满意，超出他们的想象，希望能耐用，不轻易变形",2018-04-07 12:45:39
1108025,5,"钱包质量不错，手感很好。",2018-04-14 21:25:49
1108025,5,"简单大气，包装完整，走线也比较致密，满意，期待使用结果",2018-04-06 09:45:25
1108025,5,"",2018-04-13 22:58:07
1108025,5,"",2018-04-13 22:30:53
1108025,5,"",2018-04-13 22:57:36
1108025,5,"送给朋友的，朋友很喜欢，很不错，性价比高",2018-04-09 19:14:06
1108025,5,"感觉还不错 有机会送人 嘻嘻嘻",2018-04-12 13:28:21
1108025,5,"质量不错",2018-04-09 11:46:50
1108025,5,"一包两用，平常出去带一个小的就足够了，大的一般用不到",2018-08-09 17:01:24
1108025,3,"卡与卡之间太密了，不喜欢",2018-07-04 11:57:39
1108025,5,"有一丢丢不平整，用了之后还好，皮质不错",2018-07-10 20:34:57
1108025,5,"钱包质量不错，值得购买",2018-04-08 12:22:32
1108025,3,"8月1号买的2号送到的，首先他是牛皮革的我没有看清钱包的介绍，我觉得120买个牛皮革的钱包不值。而且做工也不像是TUMI制造的，针脚线头不像他做出来的东西！我只能说买贵了，懒得退了，一百块钱的东西留着送人啦！",2018-08-03 19:12:08
1108025,5,"小米的钱包掉了，看到这个139在促销，就买了一个，说实在的，皮质比小米的好，大小用着也刚好，不错不错，希望别再掉了，哎",2018-03-27 07:54:58
1108025,1,"使用久了觉得钱包尺寸太小，且小钱包根本不实用，两个钱包放在一起的话根本无法装东西，不建议购买！",2018-06-27 10:21:59
1108025,5,"钱包到了，不错，一直很信赖严选",2018-04-06 09:55:09
1108025,5,"跟预期的一样棒，唯一不太满意的就是，钱包塞满卡之后，小卡包插不进去了",2018-08-01 07:25:21
1108025,5,"手感很好，皮质看着很不错，给老公买的很喜欢。",2018-03-24 14:58:16
1108025,5,"做工精细，手感好，值得购买",2018-04-06 11:00:22
1108025,5,"钱包不错，很棒",2018-04-06 12:05:48
1108025,4,"物流很快，表面有压痕两处",2018-07-26 10:08:55
1108025,5,"皮质不错，没有Logo，经典款钱包。",2018-04-05 07:38:09
1108025,5,"",2018-04-05 23:33:16
1108025,5,"严选的另一款牛皮简约短款钱包，我也买了，看起来不像皮的，质感硬，摸起来手感不理想。这个好，很软，手感舒适，二选一必选这个。",2018-03-28 11:52:13
1108025,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-04-04 17:24:33
1108025,5,"非常不错，很好看，性价比很高。很好看！",2018-03-26 14:46:04
1108025,5,"还行，皮料和TM一样，做工略次了一点",2018-06-20 13:31:32
1108025,5,"质量好，性价比高",2018-04-02 11:22:16
1108025,5,"就喜欢没商标的。",2018-04-02 09:54:01
1108025,5,"超级好网易质量没的说棒棒棒",2018-03-29 15:03:00
1108025,5,"满意满意其实不想写评价很麻烦啊",2018-06-24 01:13:48
1108025,5,"手感还可以，有地方放卡啦",2018-03-30 19:41:57
1108025,5,"好好好，不错的购物",2018-03-30 08:14:02
1108025,5,"还可以吧，现金用的少，现在基本就只用卡包！",2018-06-29 12:56:17
1108025,5,"买给老公的生日礼物，已经在用了，很喜欢",2018-03-25 15:50:38
1108025,5,"质量不错，很喜欢！期待严选继续出精品！",2018-03-28 12:16:56
1108025,5,"很好！",2018-03-28 10:20:15
1108025,5,"钱包质感还是可以的，小钱包出门方便。满意。。。。。。。。",2018-03-27 16:35:25
1108025,5,"很不错，小有味道",2018-03-26 14:17:27
1108025,5,"材质做工还不错，喜欢卡位多的钱包，但是装满卡在夹上卡包有点合不上",2018-06-23 23:48:09
1108025,5,"味道有点重，做工也不熟很精细，但200多的皮夹也只能这样了",2018-06-03 16:00:57
1108025,5,"钱包做工很好，很精致。可以分开的设计棒棒哒。",2018-03-13 15:51:31
1108025,5,"",2018-03-25 17:48:53
1108025,5,"有味道，很重的味道",2018-06-17 19:54:42
1108025,5,"手感很好，买过的最贵的钱包。双包设计分离使用可以显著降低钱包的厚度。吐槽下，6.18用了券和红包叠加后花了202买的，结果现在不使用券和红包降价到了186，套路深啊。",2018-06-22 01:01:41
1108025,5,"质量超级好。拿到手的时候惊喜到我了。
外包装很高大上，钱包气质很好，光泽度好，皮软。
想买的小伙伴可以参考参考，绝对不会后悔。
附上没有任何滤镜的实拍。",2018-03-24 16:08:29
1108025,5,"卡包只能放信用卡银行卡，名片有点大放不进",2018-06-14 14:40:03
1108025,5,"包装满意，皮质手感柔软，没有多余的logo，大赞！",2018-03-22 19:21:37
1108025,5,"皮质非常好，柔软有光泽，做工细致，物超所值。",2018-03-19 12:23:04
1108025,5,"还不错",2018-03-22 21:23:21
1108025,5,"钱包是活动拼团购买的，价格优惠，快递配送的速度也很快，收到货钱包包装完好，打开后钱包没有异味，钱包皮质柔软，手感舒服，走线平整合理，钱包是一组套包，平时用大个的现金包就行，小个的卡包遛弯时候装点东西方便不沾地方！整体好评",2018-03-21 07:20:30
1108025,5,"钱包退换货方便，流程设计简约；
钱包配送速度快，基本是隔天到；
钱包活动期购买，价格实在；
钱包的皮质柔软，手感舒服；
钱包是组合款的，使用场合比较多；
钱包内部设计实用，设计简约大方，重量轻巧，没有多余的用料，不花哨！",2018-03-19 12:56:16
1108025,1,"表面有很多划痕，像是用过的或者被出入库的时候划伤的，另外味道极重，大失所望。懒得换了",2018-06-04 12:40:16
1108025,5,"很精致",2018-03-18 13:30:26
1108025,5,"很棒，之前用了一个月轻微掉色，客服很快就同意换货，今天又收到了，还是一样，很软的皮质，是真皮好钱",2018-05-29 21:20:47
1108025,5,"皮子很软，非常棒的。",2018-03-16 15:44:22
1108025,5,"手感很好，用着很不错",2018-03-14 12:07:50
1108025,5,"网购首选严选",2018-03-14 14:00:29
1108025,3,"线都走不直，感觉被坑！",2018-05-28 08:22:56
1108025,5,"很柔软，价格比较实惠 是真皮。值得购买。",2018-03-13 17:28:11
1108025,5,"钱包非常好",2018-03-13 14:38:46
1108025,5,"不错",2018-03-13 17:13:49
1108025,5,"非常好，就是很容易有划痕，是不是真皮的都这样？！",2018-05-20 21:45:28
1108025,5,"太牛了网易，满意的一笔！！！",2017-12-23 23:13:45
1108025,5,"除了皮夹中间有个横印，还有皮子味道很大以外其余都很好",2018-05-07 17:41:38
1108025,5,"牛皮摸起来很舒服，很有质感。现在可以把卡片和证件分开放，后者出门就带一个小钱包了。",2018-02-26 20:27:36
1108025,5,"蛮好的，不贵，手感不错，平时用的也不多，难得用下，性价比很高。严选的东西不错。",2018-02-21 18:26:31
1108025,5,"很好，大年初二下的单，初三早上就收到了，快递很给力，必须好评，质量其他暂时不说！",2018-02-18 11:32:56
1108025,5,"挺好的，但有点小，放不下驾照",2018-05-04 23:52:02
1108025,5,"套装，卡包适合夏季放个出入门卡等不能手机代替的",2018-05-09 07:23:53
1108025,5,"还能说什么，就是好啊！软软的皮面，2件套，超值啊！后悔只入手了一件，活动有的时候再买2个。",2018-02-14 12:59:59
1108025,5,"皮料摸起来很舒服，比某宝某东的钱包正规多了，多的卡包送给爸爸了。",2018-02-27 14:14:11
1108025,4,"钱包不错，没有想象中的那么软，但这个价格而言，性价比还是很高的。",2018-03-02 10:09:36
1108025,5,"一次不错的购物，用过许多钱包了，相信这个会用得时间长些。中严选毒太深，五星好评！",2018-06-18 10:35:54
1108025,5,"挺棒的，手感挺好，外观简洁大气，还有一个小卡包，实用美观都有了，严选的东西超级好，还不贵，值得信赖",2018-03-13 09:45:30
1108025,5,"昨天中午下的单，物流很快今天中午就收到啦。很有质感，没有味道小卡包也挺好哒！",2017-12-08 17:30:28
1108025,5,"摸着很柔软，有一点点气味，不过蛮有逼格的，包装也很精致，第一次在网易种草，棒棒哒",2017-12-23 15:21:00
1108025,5,"皮子手感舒适，非常柔软。做工还行，卡片可以放好多，很方便。拼团买的，五折很值了！",2017-12-16 13:00:21
1108025,4,"确实能装很多卡片！但是味道有点大，有点难闻，如果配送的里面加送香包，可能让人感觉会更好！",2018-04-26 14:49:11
1108025,5,"送老公的生日礼物，质量不错哦，不易刮花，适合干工程不注意的人使用",2018-03-11 22:01:20
1108025,5,"质量挺好的，就是卡的口袋小了点，手感和做工都挺好的",2018-03-06 12:24:20
1108025,5,"包装简洁大气，也很环保，一百多买的比我上一个近七八百的还好，很实惠，下次推荐朋友一起过来，么么哒",2017-12-23 15:23:31
1108025,4,"皮质一般，不是很好",2018-05-08 08:05:00
1108025,5,"太满意了，网易严选简直逆天了，这个钱包堪比一些大品牌上千的钱包。皮质舒服。",2017-12-03 14:18:46
1108025,4,"里面是布的",2018-05-05 00:27:45
1108025,5,"皮质很软，手感不错，但卡放多了后小卡包放进去会扣不上",2017-12-26 22:45:16
1108025,4,"已经收货一个多星期，一直没确认收货，主要是觉得款式材质还可以，但是有异味……放了一个多星期，异味没那么重了，但是还是有一点。没有退货的习惯，留着看看能否使用吧。",2018-05-06 08:42:07
1108025,5,"皮质很软，自己很想要一个小卡包，钱包就送给老爸了<U+0001F601>",2018-02-21 18:11:38
1108025,4,"还可以，皮不是太软",2018-04-28 11:47:20
1108025,4,"1.做工 质量 皮质都很好 但整体稍微偏硬，但是性价比很高了；2.卡槽数量很多 但是卡多时 配的卡包只能单用了 因为卡包和钱包卡槽都放卡时 卡包再放进钱包 钱包就完全合不拢了",2018-05-03 20:43:10
1108025,5,"质量很好，稍微有点儿味道。",2018-04-29 09:51:37
1108025,5,"这个价格，这个皮质，也是好的没谁了。简洁款，里面的卡包很实用，老公很喜欢，很满意～",2017-10-30 22:32:41
1108025,5,"包的用料和做工都非常不错，就是包装有问题，皮面和干燥剂贴得太紧，导致皮面有痕迹，望改进",2018-05-03 17:13:19
1108025,5,"不错的东西，第一次打折错过了，得二次赶紧买了，相当棒，媳妇儿说我已经中毒了。",2017-11-22 11:53:16
1108025,4,"刚拿出来异味比较大，几天下来就没有了，手感挺好",2018-05-03 10:16:39
1108025,5,"严选的东西，包装很好
质量好棒，感觉出来精致
平民的价格，大牌的体验
服务态度好，售后无忧",2018-01-07 10:25:36
1108025,5,"两件套，质感还是将就，偏硬一点点，平时夏天只带卡包夹点钱就行，非常方便。",2017-10-13 13:38:15
1108025,5,"皮质不错，就是有点味道",2018-04-24 21:39:29
1108025,5,"真的很不错，手感也好，用了一段时间了，没发现有啥问题，特棒。网易确实做东西让人放心。",2017-09-27 08:50:38
1108025,5,"钱包摸起来很软，性价比很高。符合预期。这下卡都不用装口袋了。。。",2017-11-10 09:51:35
1108025,5,"质量好，刚买到又降价了",2018-04-18 08:37:36
1108025,5,"百来块钱的东西很不错了，分开二个也能单独用，值！",2018-02-22 20:23:19
1108025,5,"实惠，手感也很舒服！平时出门不带很多东西的时候可以用上卡包，实用！",2017-12-25 21:34:57
1108025,5,"刚买完就看到降价，价格差好多",2018-04-24 15:12:55
1108025,5,"皮质非常软～摸起来很舒服～带额外夹层的卡包设计非常实用～活动期间价格也实惠",2017-11-25 20:43:12
1108025,5,"质量很好绝对对的起这个价格，严选这个坑彻底进了！",2018-03-08 10:57:58
1108025,4,"我怎么感觉不是纯皮的呢？我老公看着说还行，样式简约没LOGO比较内敛。限时购价格给力就收了。但我就是觉得不是纯皮，头层牛皮革不是纯皮对吗？",2018-04-16 10:21:11
1108025,5,"昨天下单，今天就到了。除了包装略差之外，手感超级舒服，软软的，感觉以前买的都是假皮子。对了，拼团很划算。",2017-12-06 18:49:56
1108025,5,"味道比较重，有压痕一点点",2018-04-17 05:35:31
1108025,5,"很好，大小刚刚合适，老公一直都很喜欢用这简单款的钱包，还附有卡包，谢谢这么好的价格买到这么好的东西",2017-12-31 09:05:32
1108025,5,"很不错的东西，东西非常软，很舒服",2018-08-04 22:02:13
1108025,4,"皮质还可以，不过没有我原来竖款的钱包放东西和卡多，基本副卡包放不进去了，副卡包当名片夹用了。",2018-04-22 01:15:22
1108025,5,"手感舒适，简洁大方
钱包八卡位，卡包六卡位(多几个就好了)",2018-02-27 10:55:04
1108025,5,"应该是像皮质的，质量挺好",2018-07-28 19:18:24
1108025,5,"钱包质量很好，给老爸用了，卡包我自己用，刚好足够放平常用的卡，再也不用满包翻的找卡了！",2017-12-22 12:45:20
1108025,5,"和描述的一致，很喜欢，物流很快，第二天就收到了，包装也很好，满意。",2017-12-29 20:56:12
1108025,5,"质量真的可以，价格也不低哦，比预想的稍微大一些，可以装不少卡片！",2017-11-28 14:25:29
1108025,4,"恩，手感一般，就只符合200块钱的定位，设计不够合理，卡一放就很鼓，不好用",2018-04-17 09:28:15
1108025,5,"钱包味道有点浓～其它一切很好 很喜欢简约风  相信严选质量～",2018-02-11 15:15:10
1108025,5,"钱包还没有使用 发现这个卡包很实用 放点银行卡 夹点现金 出门很方便 毕竟现在大额可以刷卡 小额可以微信支付",2017-11-15 20:13:05
1108025,5,"非常棒，手感很好，很有档次，没有标档次很高",2018-03-08 20:38:11
1108025,5,"质感很好，设计也简单使用，没有logo,整体感觉很好",2018-03-05 19:29:29
1108025,5,"钱包质量很好 手感柔软细腻。卡包很方便 柔软",2018-03-10 17:44:39
1108025,5,"感觉还行",2018-03-13 10:11:03
1108025,5,"钱包还是小了点",2018-03-12 11:52:09
1108025,3,"本来是想换货的，钱包上的小点点好像是干燥剂硌的，老公说不影响使用就留下了，但是强迫症患者受不了，不忍直视",2018-04-12 10:26:11
1108025,5,"杠杠滴！这次都很满意。希望我们这里尽快开通上门取件服务！",2018-02-07 20:57:26
1108025,4,"挺柔软的 看着还不错",2018-03-11 19:46:08
1108025,5,"挺好的  稍微有些气味  但是这个钱包不能和钥匙放一起  不然很快会划伤",2018-04-14 15:31:21
1108025,5,"感觉不错的样子",2018-03-11 14:57:29
1108025,5,"手感舒适，如果卡太多 就会显得臃肿",2018-03-06 17:24:44
1108025,4,"还算可以吧，但是设计不太合理，卡槽太多了，没有当身份证的透明卡槽，不符合中国人的正常审美。",2018-04-14 23:33:12
1108025,5,"手感不错，做工细致，物超所值！",2018-03-07 14:04:06
1108025,5,"速度快   质感好    相信严选",2018-03-07 18:11:42
1108025,2,"味道非常大，放了好几天也没散去，才给的差评",2018-04-10 23:33:16
1108025,5,"皮质很好，摸起来手感不错。缺点是钱包的卡位多但是不实用，因为把卡装满的话钱包就会合不住，于是只装了驾照和身份证，其他的卡都进卡包。用了优惠券七十多入的，这个质量实在划算。",2018-04-07 19:09:39
1108025,4,"还不错，不过用几天有点起皮的感觉，有几个小地方，不影响正常使用",2018-04-08 22:22:49
1108025,5,"这手感，无敌！！！！",2018-03-07 19:32:52
1108025,5,"不错，从快递包装就可以看出很用心，钱包手感也可以",2018-02-23 17:33:58
1108025,5,"要不是严选出品，都怀疑是不是真实的，因为很软，做工还可以的，比我的长款Burberry 是差了不少，也没有我的Coach邮差包做工好，但是短款的出差携带方便安全，毕竟价格在这里，总体不错的。",2018-03-03 12:05:35
1108025,5,"手感很不错，而且能塞很多卡，很棒棒",2018-02-28 00:17:58
