"itemId","star","content","createTime"
1009024,5,"很舒服。就是小了点，看书困了睡觉有点短了。",2018-05-01 14:11:16
1009024,5,"是感觉有点大啦，坐上去舒服是真的，起不来",2018-04-16 22:01:03
1009024,5,"",2018-05-22 19:52:40
1009024,5,"很棒哟！很舒适，效果棒棒哒┌(<U+02D8><U+2323><U+02D8>)<U+0283>",2018-05-07 10:13:52
1009024,5,"很棒哟！很舒适，效果棒棒哒┌(<U+02D8><U+2323><U+02D8>)<U+0283>",2018-05-07 10:13:47
1009024,5,"坐上去超级舒适，比无印良品要便宜多啦，无印良品买下来要1200多，我这我买的这个才300多块钱，我觉得非常非常划算，而且做起来也非常舒服。",2018-05-09 22:02:25
1009024,5,"放在角落里刚刚好，很窝脚的感觉，女儿先坐上去了……",2018-04-08 18:55:19
1009024,5,"犹豫了好久终于出手了，货收到了，好大一个豆袋，宝贝和商家描述的一样，质量非常好，很满意，果然这正品就是不一样，之前买个便宜的坐感没这舒服，这沙发我腰椎间盘突出症坐上正好靠实了腰部，坐着很舒服，非常满意，给全五分评价",2018-05-14 23:56:38
1009024,5,"这个沙发，真的是深得我心！一万个赞！好软好舒服啊！",2018-04-19 11:27:08
1009024,5,"很不错，相比muji侧面的帆布没有弹力。还是很不错的东东",2018-04-18 08:06:06
1009024,5,"沙发很好哦，给宝宝拍照和晒太阳用，很不错",2018-05-06 15:13:02
1009024,5,"超级舒服",2018-05-10 07:59:38
1009024,4,"包装很好，填充厚实。性价比很高，还是有区别。",2018-05-02 10:53:24
1009024,5,"很好哦",2018-05-07 19:49:48
1009024,5,"个不小，坐着还可以，比较舒服",2018-05-06 18:58:47
1009024,5,"舒服",2018-05-02 03:09:38
1009024,5,"家里小朋友来了也最喜欢抢着坐这里",2018-04-30 13:54:19
1009024,5,"靠起来很舒服，懒人专用",2018-05-01 14:52:18
1009024,5,"两个拼一起可以睡觉了，就是有点矮",2018-04-28 09:24:44
1009024,5,"棒棒哒",2018-04-28 20:42:27
1009024,5,"不错，尺码标准，有弹力",2018-04-26 18:40:01
1009024,5,"看我坐出的形状，就知道我有多爱它了",2018-04-11 19:30:31
1009024,5,"我可以整个周末都赖在上面不起来哈哈哈哈哈哈哈哈",2018-04-16 22:40:42
1009024,5,"质量很好，物流很快，很喜欢",2018-04-20 21:40:54
1009024,5,"用了好久啦 依然很喜欢",2018-04-20 08:59:41
1009024,5,"非常漂亮。不过家里在装修 所以还没开包装袋",2018-04-18 14:36:29
1009024,5,"坐着很舒服，稍微小了点",2018-04-17 10:06:35
1009024,5,"很舒服，老公很喜欢坐，孕妇坐着也舒服",2018-04-15 18:47:21
1009024,5,"小孩子喜欢，在上面跳",2018-04-16 08:26:08
1009024,5,"非常好，很舒服",2018-04-16 12:08:06
1009024,5,"挺好的，很适合窝在家里的",2018-04-15 20:21:06
1009024,5,"儿子特别喜欢，躺上去就不下来",2018-04-14 12:16:16
1009024,5,"好看，无味，nice",2018-04-14 15:59:46
1009024,5,"",2018-04-14 17:34:04
1009024,5,"",2018-04-14 17:33:58
1009024,5,"挺好的，非常舒服，和家里风格也很搭",2018-04-12 01:08:00
1009024,5,"比想象中大呢，质量特别好，和无印良品家的感觉上无差，邻居家孩子很喜欢，特别开心，坐感特别好，就是要是能有一个靠背就好啦，希望严选多些优惠，等有粉色了再回购一个外套",2018-04-13 22:07:46
1009024,5,"确实很舒服",2018-04-13 21:51:34
1009024,5,"一直想买，价格合适，很舒服~推荐购买~",2018-04-12 09:52:36
1009024,5,"质量很好，和无印良品一样舒适",2018-04-12 21:31:23
1009024,5,"很不错",2018-04-11 16:29:42
1009024,5,"懒人沙发收到了，好大的盒子！试躺了一下很舒服，背部还能支撑。我家俩<U+0001F436>大爱这款沙发，趴在上面不肯下来了，连宠物都喜欢<U+0001F496>的东西错不了！就是外罩颜色偏深，以后再买个粉色的罩上。",2018-04-11 16:50:02
1009024,5,"比想象中的要大呀",2018-04-10 19:16:35
1009024,5,"一般般吧。",2018-04-10 06:18:28
1009024,5,"不错，和无印良品的一样，孩子大人都很喜欢",2018-04-02 20:38:25
1009024,5,"坐着舒服",2018-04-05 06:49:46
1009024,5,"家里小宝宝喜欢的很 很棒哦 哈哈哈哈哈哈哈哈",2018-04-02 21:09:54
1009024,5,"感觉很好，软软的好喜欢，打算再买一个换洗套",2018-03-26 12:43:35
1009024,5,"",2018-03-29 09:53:45
1009024,5,"拆开，躺上去……………………    现在刚睡醒<U+0001F602>",2018-03-25 12:37:44
1009024,5,"很好，性价比很高",2018-03-19 01:00:13
1009024,5,"好大一箱。",2018-03-17 19:24:27
1009024,5,"买的替换外套。喜欢喜欢<U+0001F60D>",2018-01-29 01:58:59
1009024,5,"这玩意太舒服了，有毒！变成电视土豆指日可待!这个质量肯定不用说，颜色也是很好搭配北欧风或是日系的装修和家具风格。这个真是很划算，打算一直买下去了，加油!",2017-12-20 17:59:47
1009024,5,"第一次网购，就是上严选，是一个最信任的朋友推荐的。第一次网购就买了一屋子东西。",2018-03-04 09:21:11
1009024,5,"非常舒适，比无印良品的性价比高，按身体角度自动支撑，躺下就不想起来了，环保无味，值得推荐",2018-07-01 06:08:15
1009024,5,"懒人沙发质地非常好，异味很小，非常柔软。躺在上面看书、玩手机、休息都非常舒服。网易出品，必属精品。",2018-03-01 19:17:27
1009024,5,"买的懒人沙发超级软超级舒服，现在房间里所有东西都是我想要的！梦想的一天也可以这样！",2018-01-14 08:21:04
1009024,5,"质量不错，挺大一只，我和老公都很喜欢，孩子特别爱趴在上面，希望能耐用不塌吧。",2017-12-20 17:28:51
1009024,4,"挺好的，就不该这有一道划痕",2018-08-15 15:15:38
1009024,5,"非常好用，跟无印的几乎没有大差别，可以说是亲民版懒人沙发，坐着腰部一点也不累",2018-05-06 23:53:33
1009024,5,"颜色喜欢，坐上去也很舒服，跟无印一样，盼了好久，终于在双12搞活动省了2百，物超所值",2017-12-14 22:22:20
1009024,5,"坐上去真的很舒服，躺着趴着都可以。相比较无印良品一千多的价格，真的是很实惠了。",2017-11-11 21:57:01
1009024,5,"物流太慢了",2018-08-19 03:09:24
1009024,5,"用了一段时间了～除了比较容易脏～其他都十分好",2018-07-24 22:16:07
1009024,5,"很好用，这个价格比MUJI便宜太多了，而且实测，MUJI很多东西并不好用",2018-08-14 00:33:34
1009024,5,"和muji那款沙发的趟感差不多，放卧室，休憩、睡觉放家居服，一物多用。有种收集全部颜色的冲动",2017-11-09 22:16:08
1009024,5,"很喜欢，比muji的稍微挺廓点，但是还是很舒服，搭配了网易家的地毯。",2017-12-24 12:37:03
1009024,5,"终于可以窝在上面看书了！开心 可以喝着茶坐一下午不动窝",2018-01-29 01:59:02
1009024,5,"太舒服啦，软硬刚刚好，角度随意调整，比家里的所有沙发都舒服，推荐朋友购买了",2017-11-27 08:59:17
1009024,5,"相信严选的品质，这个沙发坐上去非常舒服哦，最重要的是一点异味都没有。都快成我家二孩的床了。",2017-12-13 12:09:36
1009024,5,"东西不错，就是屋子太小太占地了。非常抱歉只能退货了",2018-07-28 12:24:09
1009024,5,"给孩子读书角用的，主子们都挺喜欢的。自己坐下后表示起不来。",2018-01-14 13:28:36
1009024,5,"很棒很柔软，颜色也很明亮，在纠结要不要下面垫个毯子就不容易弄脏",2017-10-26 22:54:29
1009024,5,"质量很好，但贴合度需要加强。",2018-07-18 11:10:31
1009024,5,"不错，挺舒服的，感觉比母鸡的填充的还实在，让我懒着吧",2018-03-07 14:55:59
1009024,5,"不会塌很好",2018-07-01 09:23:25
1009024,5,"表皮不像MUJI那样是硬质的，软软的丝滑感也不错，但总感觉容易被弄破……",2017-09-17 14:54:44
1009024,5,"感觉比无印良品的硬，上网一查，无印良品的新的也是一样的硬，坐一段时间就好了，满意！",2017-09-16 16:13:13
1009024,5,"非常舒服，棒棒哒，有种坐下不想挪窝的感觉",2018-07-29 20:58:27
1009024,5,"跟无印良品的好似差不多，看不出区别，在家里的时候不多，主要由家中的主子享受了，懒人沙发变成了懒猫沙发<U+0001F63C>",2018-02-08 08:39:34
1009024,5,"还不错了，挺大的，有点味道，但放放风就好了，舒适性不错，但不晓得能用多久",2017-09-02 09:47:39
1009024,5,"特别特别喜欢的沙发，舒服到每个坐上去的人都不想起来。是我家小宝宝的最爱，各种葛优躺。喜欢蓝绿色的罩，准备再买一个罩。",2018-06-13 09:25:21
1009024,5,"价格很好，虽然不如无印的支撑稳定，但够用。",2018-07-26 23:17:24
1009024,5,"刚拆出来有股味，过一会还好，就是物流用得德邦，发货比一般商品慢",2018-07-16 10:30:32
1009024,5,"沙发太好了！没有辜负我的希望，就是这个深咖色，自己估计不足，颜色太重了，回头再买个浅色的沙发套。",2017-11-14 10:30:45
1009024,5,"特别舒服，侄子趴在上面玩睡了，准备再买一个送人",2018-02-26 02:20:49
1009024,5,"很舒服 但腰部支撑没有无印良品的好",2018-06-30 23:32:26
1009024,5,"可以为自己打造一个舒舒服服的阅读空间了。不仅自己喜欢，家人坐上去，就不想起来了。东西要用一段时间，才知道质量。物流太给力了。",2018-03-04 09:16:13
1009024,5,"实在没想到，第二天就能到货了，质量很好，坐着也很舒服。大赞赞赞赞～比Muji便宜了一半还要多的钱。～",2017-11-09 18:10:52
1009024,5,"爸妈很喜欢，网易严选从锅碗瓢盆到居家被褥每一款都深得人心。",2017-10-22 00:08:38
1009024,5,"老公说收到了 放在新家了 还没有入住 希望好用 是朋友推荐的",2017-11-17 18:42:18
1009024,5,"完全O鸡吧K",2018-06-20 23:57:28
1009024,5,"挺不错 颜色可以 娃很爱",2018-03-11 23:18:50
1009024,5,"非常好，很舒服",2018-03-11 14:18:07
1009024,5,"挺好的可以拆洗就是婆婆说颜色不是很好看",2018-06-09 13:47:47
1009024,5,"把以前的姨妈色换掉了，来个脏粉色，客厅里感觉柔和多了～",2017-12-02 19:53:52
1009024,5,"坐着好舒服，也没啥异味，买回来一个人搬上楼立马拆开试了一下，好舒服，罩子也可以拆洗挺方便的，以后看书就窝这里面了，准备再买个灯，晚上看书也不怕了",2018-03-06 13:12:02
1009024,5,"每次说坐一下，结果一坐就是一下午，有毒有毒",2018-06-20 23:32:49
1009024,5,"质量真心好 坐着也很苏服",2018-03-04 14:15:08
1009024,5,"特别搞 很舒服",2018-03-04 11:09:04
1009024,4,"舒服，就是坐下去了实在不好起来，太大占位置，小点就好了",2018-06-09 09:58:29
1009024,5,"好舒服哦",2018-03-04 22:03:24
1009024,5,"超级舒服。强烈推荐，无味道，赞赞赞",2018-03-02 21:17:18
1009024,1,"商品没问题，一分给快递。",2018-06-01 22:12:55
1009024,5,"己经换上了，很好看，赞！",2018-03-02 18:32:01
1009024,5,"东西收到了挺好挺实用舒服的 但是快递服务不好 这么大的东西就放寄存柜的 不会送到家门口一定要我跑去拿 很费劲",2018-06-18 16:09:31
1009024,5,"第二个懒人沙发，不错不错",2018-03-02 15:42:03
1009024,5,"家里人都喜欢这个懒人沙发，比母鸡便宜一半",2018-02-24 12:45:24
1009024,5,"家里地毯还没买，所以暂时还套在塑料袋里，沙发套子面料跟muji的略有不同，但还是很舒服，这个价格超值了",2017-11-13 22:55:53
1009024,5,"女儿很喜欢哦
虽然价格不便宜",2018-03-01 12:51:42
1009024,4,"质量看起来不错，有些异味，先放阳台晾晾，使用后再追评",2018-01-28 14:50:48
1009024,5,"终于有小沙发了，颜色暂时还不满意。等下次再买个沙发套",2017-12-20 12:20:08
1009024,5,"还是比较酷的，看电视放腿好舒服！",2018-02-24 19:23:45
1009024,5,"懒人沙发，全家趴窝的地，赖上了就不挪窝了，内垫物很好，颜色也耐脏",2017-07-27 14:06:27
1009024,5,"好舒服，坐上去就不想动了，推荐购买",2018-02-09 22:01:34
1009024,5,"好大的箱子，一看就知道是心心念念的懒人沙发了哦，哈哈",2017-11-14 21:38:40
1009024,5,"很棒很棒哒，跟猫主子一起窝着很开心",2018-01-29 12:05:59
1009024,5,"不错，还想买个套子，想象着在这上面观音坐莲是多么优雅的一种享受。",2018-02-07 15:02:52
1009024,5,"质量不错的，但是吧，还是不如母鸡家的。",2018-05-06 17:24:32
1009024,4,"还是有些气味的，洗了，晒了味道稍微散了一点",2018-05-30 12:30:52
1009024,5,"坐着是起不来了，感觉对腰不大好",2018-05-08 23:32:08
1009024,5,"超级喜欢！比muji的硬一点点但是有很好的支持点，起来也不费劲了，关键是便宜很多，套子粉色的很嫩很文艺，没有异味，推荐给朋友了！",2018-01-19 05:21:10
1009024,5,"很满意啊，跟无印的没有差别，棒棒的，坐起来很舒服",2017-12-18 00:19:04
1009024,5,"相比起梨型那款这个因为旁边多了一圈帆布，帆布不会无限舒展所以承托力好了不少。梨型那款屁股一坐下去粒子都往四周散开，很容易一屁股就坐到地板上了，反而这款不会，这款对无印那款的还原度非常高！不过这款就没有梨型那款舒服，没有靠背了。",2018-05-29 10:55:08
1009024,5,"配上暖灯感觉可以躺一天",2018-01-30 10:04:38
1009024,5,"还行",2018-01-30 16:37:58
1009024,4,"没有想象的好，也不值这个价格",2018-05-05 00:43:17
1009024,5,"很舒服哦 稍微有点味道，一躺下就不想起来",2018-05-23 17:58:46
1009024,5,"非常好用，放在地毯上，窗边，闲时看书。",2018-01-07 11:17:16
1009024,1,"太坑了，还以为是懒人沙发，货到了，发现就一个外面的套子，能用吗？请问？",2018-04-29 20:02:24
1009024,5,"这个很不错，没味道，坐上去承受力很好，如果有活动价格再低一些就好了，和梨形一样的价格",2018-07-25 23:39:08
1009024,5,"想说跟muji的没区别！实在是太舒服了，躺下去就起不来",2017-09-19 10:05:43
1009024,5,"被喵星人占领了",2018-01-03 15:35:50
1009024,5,"新家配上它才完整啊，比想象中的舒服，可坐可靠，大家来玩都抢着坐，它让你心甘情愿做个懒人啊",2017-10-17 21:07:20
1009024,5,"赞",2017-12-31 15:07:59
1009024,5,"真的很不错，很舒服，半夜弄到家里，放在客厅，无论是趴着，还是躺着，感觉到都是无比的舒适，什么角度都能全包围，真好",2017-11-15 22:14:26
1009024,5,"很舒服，坐下去就不想起来了",2017-12-28 08:58:33
1009024,5,"很不错  可惜卖来整天被我家猫霸占
侧面材料比较吸毛",2017-11-12 15:18:29
1009024,0,"很舒服，很惬意的一张沙发，我个人觉得和无印良品的没有什么区别，但是价格上面有优势很多！",2017-06-22 19:18:20
1009024,5,"粉色套很耐看，喜欢",2017-12-22 18:15:00
1009024,5,"买的第二个，你们懂得，严选不错的",2018-05-02 18:56:44
1009024,5,"",2017-12-21 19:59:22
1009024,5,"我爸已经深深爱上它了",2017-12-19 22:04:23
1009024,5,"很好，但是出货真的慢诶",2018-05-02 18:40:46
1009024,5,"看起来弱弱的呢",2017-12-19 23:11:08
1009024,5,"拆开的时候有点味道，之后就没了。舒服",2018-05-01 07:03:46
1009024,5,"66666666666666666666666666666~",2017-12-19 15:52:14
1009024,5,"试了下，真的很舒服<U+0001F60C>和无印良品的一样的感觉",2017-11-21 20:33:26
1009024,5,"很舒服 ，比其他 家的要好",2017-12-18 16:49:51
1009024,5,"沙发不错要是能再大一倍就好了，大人躺的还是不够大的！小孩子就完美了！",2018-06-29 14:24:27
1009024,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-07-21 12:06:10
1009024,5,"买了两个懒人沙发放在书房，小侄子来家里居然不用零食动画片，在两个懒人沙发上玩了一个上午乐此不疲<U+0001F605>走的时候还要了一个走。客观评价下：懒人沙发坐感很舒服，性价比真的超级高，已经推荐给好几个朋友了！",2017-12-09 22:22:11
1009024,5,"好大呀，大得就是个小沙发，坐在上面好舒服",2017-11-10 21:48:13
1009024,5,"真的很好，好看又舒服，我感觉和MUJI差别不大。比想象的要大，真的很爽！",2017-08-03 00:41:39
1009024,5,"给孩子买的，相信严选的品质，非常期待实际使用的感受！",2017-11-19 18:10:30
1009024,5,"很舒服呀，有一点点的味道",2018-04-18 20:39:30
1009024,5,"",2017-12-04 13:43:50
1009024,2,"舒服还是很舒服的，只是填充物味道其大，放了几天仍然不行，还是不太敢要",2018-04-19 12:07:57
1009024,5,"严选有毒！",2017-12-03 16:29:07
1009024,5,"支撑性不错，坐下不想起来了，哈哈",2017-11-30 13:04:34
1009024,0,"颜色很好 是想要的样子 坐上去很很结实 填充得很满 就是夏天坐会热(<U+2022><U+0348><U+02FD><U+2022><U+0348>)",2017-06-22 17:07:11
1009024,1,"换货太慢太慢太慢，客服重复回答，不解决问题",2018-04-19 16:29:08
1009024,5,"比想象的要大 呵呵",2017-11-28 13:14:09
1009024,5,"已经收到一个多星期了，很舒服，每天下班了瘫在上面看电视剧真的是一天中最放松的时刻了，桌上的香薰机也是在网易严选买的，已经深深陷入网易严选了，性价比特别高～价格低质感好",2017-11-25 18:23:21
1009024,5,"超级舒服",2017-11-25 21:29:34
1009024,5,"刚买的时候天天做 现在闲置中 夏天太热 而且在严选买了皮椅子 更舒服",2018-06-29 19:16:25
1009024,5,"非常满意",2017-11-23 15:24:04
1009024,1,"我对网易向来感觉不错，可这次真让我决心抛弃他了。我买的是藏青色，收到的货却是一坨带一点点蓝色黑疙瘩。对于网易，这是“轻微色差”。终于可以退货了，却要我自己付费，而网易并不会把运费退给我，只是换成礼品卡。明明是自身错误，变相强制客户充值。反复沟通无果。营销好、切入点棒、文案一流，诚信和自省，还不如很多淘宝小店。待寄回，花光被迫“买下”的礼品卡，删除我手机里的四个网易APP，再不相见。",2018-04-15 12:34:56
1009024,5,"收到后很惊讶，比想象的要大，手感很好，没味道，棒",2017-10-26 21:11:23
1009024,0,"用料比较实惠，质量做工都挺靠谱的，坐感说实话比MUJI差了一点，整体性价比很高",2017-06-01 12:42:28
1009024,5,"慎买，沉，且退货只能自行寄回",2018-04-17 23:09:59
1009024,4,"我在无印良品试坐过，在严选购买的丝毫不比无印良品差！但是价格却比无印良品便宜的多！极具性价比！唯一的缺点就是运送过程有点不愉快！严选破天荒地给我发了申通快递！快递的服务不是一般地差！是极差！他们坚决不送货上门！客服多次沟通也不行，我上门自提，由于包装太大，我的车又停在地下车库，就请他们搭把手，他们居然拒绝援手！",2018-04-12 10:00:48
1009024,5,"放在房间里很好，有时候可以躺躺，但是就是容易下去",2018-04-12 20:41:04
1009024,5,"挺好的",2017-11-20 20:39:17
1009024,5,"很舒服",2017-11-20 17:07:48
1009024,5,"为什么没有粉色的，还要单独买套？",2018-04-12 12:07:58
1009024,5,"小盆友的最爱~",2017-11-18 16:24:56
1009024,5,"超级喜欢这个懒人沙发，我本来就比较小只，可以凹一个靠背出来<U+0001F913>",2018-07-17 10:40:45
1009024,5,"坐感非常不错，和MUJI的一模一样，性价比高。",2017-11-13 11:03:27
1009024,5,"舒服",2017-11-17 09:55:31
1009024,1,"没拆，应该不错，只是不满意这次的快递，居然发的申通。为什么不是顺丰或者京东快递？",2018-04-14 20:51:40
1009024,5,"不错，比nitori家的好，他家太松垮",2017-11-16 10:20:34
1009024,4,"和无印良品的相比，还是有差距。性价比高",2018-04-14 14:38:19
1009024,5,"做工精良，和muji那个几无所差，很舒适，朋友们很喜欢",2017-10-22 21:52:45
1009024,5,"安利很久，收到货不错。放新家用",2017-11-16 17:00:01
1009024,0,"坐下去头部没有靠的地方，要坐到很低的位置才可以靠到。不过老婆喜欢这款。",2017-06-04 09:26:37
1009024,5,"新家装修，在严选买了很多东西。懒人沙发看上很久了，果然没让我失望。坐下就不想起来了，没觉得比无印良品差。就是买的时候没有想要的颜色了，还有一点点气味，多散几天应该就好了。",2018-04-05 22:24:13
1009024,5,"买了两个，决定放在孩子的读书角。",2017-11-15 09:56:46
1009024,5,"和房间挺搭配的",2017-11-15 15:59:54
1009024,5,"很舒服，很大一个箱子。 这颜色挺暖色调",2017-11-14 18:04:10
1009024,5,"萌萌哒也超舒适",2017-11-14 15:35:59
1009024,5,"坐下去就起不来了啊",2017-11-12 22:52:38
1009024,5,"很舒服，就是原价买的两个，有点亏",2018-04-06 07:03:52
1009024,5,"想说爱你不容易，沙发塌陷的已经没人样了",2018-04-03 06:41:28
1009024,5,"非常好，家里猫咪非常喜欢",2017-11-11 22:23:30
1009024,3,"最后是申通送到楼下，没有送上楼",2018-04-11 14:48:20
1009024,5,"超舒服！好好用！",2017-11-08 22:50:09
1009024,5,"确实很不错，质量很好，爬进去就不想在起来的感觉。",2017-10-13 14:56:02
1009024,5,"沙发很大 很柔软 形状也很多变 适合宿舍",2017-11-01 11:20:24
1009024,5,"虽然购买退货过程一波三折，但是严选的售后让我非常满意！！",2018-04-11 10:21:08
1009024,5,"很舒服<U+0001F60C>",2017-11-05 07:55:44
1009024,0,"质量特别好，和muji没区别，说无法陷进沙发的，可以调整一下，把有弹力的面放在侧面，超级好用",2017-05-27 20:44:23
1009024,4,"还挺好的，新的味道不重，贴近闻才有。坐着也挺舒服的，就是容易睡着哈哈",2018-04-23 08:23:10
1009024,4,"总的来说还不错，触感舒服。不过有点味道也是真的，没有拆开看是套子还是里面的味道",2018-04-05 10:18:24
1009024,5,"总体不错",2017-11-01 21:21:22
1009024,5,"超舒服！很喜欢团在上面。适合周末慵懒的午后",2017-10-27 08:35:16
1009024,5,"买的第二个啦，没有母鸡的形状保持得好，但是已经满足需求啦，性价比很高哒！",2018-05-08 12:44:08
1009024,5,"坐着不想起来，一点儿味道都没有！
十分放心的给孩子用啦！",2017-09-04 18:45:21
1009024,5,"非常不错！挺舒适",2017-10-28 12:23:36
1009024,5,"很舒服在无印良品体验后一直想买，觉得太贵了。严选这款性价比太高了。",2018-05-06 09:34:06
1009024,5,"给老妈买的，她很喜欢，放在阳台，下班回家之后躺在上面，很舒服呢，真的不错",2018-05-03 10:21:14
1009024,5,"蛮舒服的，用用看，喜欢",2017-10-23 11:59:41
1009024,4,"买来一个多月了，偶尔还能闻到塑料味",2018-04-05 16:13:22
1009024,5,"很好。。。。就是有些味道",2018-03-15 12:54:34
1009024,5,"长草很久了！一直在等活动！终于到手！我和我家宝宝都很喜欢！",2018-07-10 20:23:21
1009024,0,"跟muji的无异 想说那些觉得硬的 是因为打开方式不对 应该这样坐啊 有弹性的面料朝两侧",2017-05-12 12:43:46
1009024,5,"经典款觊觎了很久  这次新家装修完马上买了一个  果然是躺进去就不想起来的沙发",2018-04-14 15:50:07
1009024,5,"没有想象中那么舒服",2018-03-07 16:31:52
