"itemId","star","content","createTime"
1391012,5,"特地带出去旅行了再来评价，分装化妆品方便使用，而且不担心泄露，也不会摔破。",2018-07-16 15:59:01
1391012,5,"特地带出去旅行了再来评价，分装化妆品方便使用，而且不担心泄露，也不会摔破。",2018-07-16 15:59:07
1391012,5,"出门旅游用起来太方便了，一下买了两个。有不同颜色就更好了，能区分。",2018-07-29 11:53:01
1391012,5,"旅行的时候带洗发水特别好用，手感好容易挤，大小也合适，买了好几个了",2018-08-22 10:23:28
1391012,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:50:39
1391012,5,"质地较硬，手感很好，很喜欢。60ml也不大，适合出行携带。严选有毒，网购有瘾，且买且戒。",2018-06-09 03:47:07
1391012,5,"30ml的小了一点，如果装身体乳只够出差一两天使用。下次准备买60ml的",2018-06-11 18:17:19
1391012,5,"质地较硬，质量可以，就是感觉不好清洗。买来囤着，以备不时之需。严选有毒，网购有瘾，且买且陪伴。",2018-07-20 05:06:08
1391012,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-08-16 14:05:39
1391012,5,"买来出门的时候分装洗漱用品的，不知道质量如何，先买一个试用，好的话再多多购买几个，哈哈",2018-05-03 08:40:48
1391012,5,"喷头好用 大小正合适 装满了可以用5-8天 出门旅行坐飞机太合适了",2018-06-18 15:59:07
1391012,5,"超级好用，严选对于品质有要求，是一个良性发展的企业！种了严选的毒，哈哈！",2018-06-01 08:00:57
1391012,5,"质量很好，材质随不是很软，但单手操作没问题，出去旅游合适",2018-07-17 19:30:44
1391012,5,"没想到是硬塑料瓶，我以为是软硅胶的，有点意外，质量还是挺不错的",2018-05-25 07:03:04
1391012,5,"蛮小巧，比想象中小些，用着挺不错，比透明的要有质感",2018-07-28 11:51:49
1391012,5,"这个分装瓶也很好，不过就是有点小贵，有活动的时候可以多买几个。",2018-05-12 09:42:33
1391012,5,"可特别特别好用，磨砂质感，按压柔软，出液顺畅，总之很不错了。",2018-06-18 00:55:38
1391012,5,"不错，试了一下弹性，用几次应该问题不大。",2018-08-22 23:01:42
1391012,5,"宝贝很好，就是小了一点点，再大点就好了。",2018-08-06 17:55:24
1391012,5,"很好的。嘿嘿嘿",2018-08-23 01:00:34
1391012,5,"物流快，手感好，小瓶子做工精细。",2018-08-22 05:05:27
1391012,5,"装洗发水正合适",2018-08-22 20:56:56
1391012,5,"感觉不错",2018-08-22 21:58:44
1391012,5,"质感不错！",2018-08-22 20:56:36
1391012,5,"简约，没有塑料气味，质感好",2018-08-21 20:47:28
1391012,5,"一如既往的好",2018-08-21 21:07:25
1391012,5,"大小刚好",2018-08-21 10:03:16
1391012,5,"手感特别好，非常好用，值得购买",2018-08-20 11:12:41
1391012,5,"TMD鹅翅所",2018-08-20 22:45:27
1391012,5,"好可爱",2018-08-20 23:54:56
1391012,5,"好用",2018-08-20 19:49:13
1391012,5,"好",2018-08-20 14:02:14
1391012,5,"ok",2018-08-20 15:08:08
1391012,5,"好",2018-08-20 11:47:36
1391012,5,"好好好好好好好好好好",2018-08-19 19:58:18
1391012,5,"袖珍，出门带着方便",2018-08-19 12:11:07
1391012,5,"很好",2018-08-19 20:36:52
1391012,5,"好用",2018-08-19 06:50:29
1391012,5,"好用",2018-08-19 06:50:51
1391012,5,"手感很好",2018-08-18 22:51:48
1391012,5,"非常喜欢",2018-08-18 22:27:36
1391012,5,"小巧，不错",2018-08-18 15:26:41
1391012,5,"不错",2018-08-18 11:19:45
1391012,5,"还行吧买来还没用上",2018-08-17 09:00:48
1391012,4,"还行 盖子不太容易打开",2018-08-21 20:06:19
1391012,5,"还不错<U+0001F44D>",2018-08-17 23:01:36
1391012,5,"好一一一一一",2018-08-17 10:14:30
1391012,5,"很棒！",2018-08-17 17:30:18
1391012,5,"不错",2018-08-17 17:30:43
1391012,5,"感谢严选提供的这些生活小物，出差旅行必备品",2018-08-07 16:34:08
1391012,5,"看起来质量不错",2018-08-16 21:58:18
1391012,5,"好",2018-08-16 19:58:04
1391012,5,"满意",2018-08-16 19:58:50
1391012,5,"好",2018-08-16 22:54:49
1391012,5,"收到了质量很好哦！",2018-08-15 23:07:22
1391012,5,"好用，精致，高档",2018-08-15 00:40:37
1391012,5,"好好好好好好好好好好",2018-08-15 21:08:25
1391012,5,"很好，旅行必备。",2018-08-15 14:41:22
1391012,5,"好用",2018-08-15 23:13:34
1391012,5,"囤货",2018-08-15 16:28:49
1391012,5,"简约好看",2018-08-15 11:00:03
1391012,5,"好用……",2018-08-15 02:14:21
1391012,5,"实用",2018-08-15 11:26:36
1391012,5,"比我想的小些，不过短途出差够用了，质量也不错",2018-07-18 11:24:03
1391012,5,"小巧实用，携带方便。",2018-08-14 21:29:25
1391012,3,"一般般，死角多，最后的不好挤出了",2018-08-20 16:21:00
1391012,5,"还好吧",2018-08-14 17:07:09
1391012,5,"199-30",2018-08-14 22:02:43
1391012,5,"很好！",2018-08-14 14:55:20
1391012,5,"小瓶子很好用，也没有味道，还会回购",2018-08-09 18:50:43
1391012,5,"清洁不太方便",2018-08-17 14:48:12
1391012,5,"不错不错不错",2018-08-13 16:24:57
1391012,5,"不错，使用方便",2018-08-13 13:32:41
1391012,5,"期待期待期待",2018-08-13 07:28:22
1391012,5,"实用",2018-08-13 10:11:36
1391012,1,"系统默认好评",2018-08-03 01:58:49
1391012,5,"用来装洗面奶，分装瓶不错",2018-08-12 13:19:32
1391012,5,"出去旅游的人特别需要",2018-08-12 21:13:26
1391012,5,"在必要写差评都屏蔽，不知在严选的差评能放出来不？",2018-08-17 19:56:52
1391012,5,"好用买了一套",2018-08-12 02:04:08
1391012,5,"这个很好用",2018-08-12 21:13:05
1391012,5,"哈哈哈哈哈哈好",2018-08-12 11:17:49
1391012,5,"品质好",2018-08-12 02:03:09
1391012,1,"系统默认好评",2018-08-03 01:58:49
1391012,5,"好用",2018-08-12 13:57:33
1391012,5,"不错",2018-08-12 10:04:27
1391012,5,"严选的小东西真是太棒了",2018-08-11 12:51:17
1391012,5,"太棒了，出差神器",2018-08-11 19:44:44
1391012,5,"小巧玲珑还没用",2018-08-11 13:24:31
1391012,5,"好用",2018-08-11 21:52:03
1391012,5,"分装瓶颜值很高，没有异味，放心",2018-08-10 14:16:53
1391012,5,"包装完好，物流快速。",2018-08-10 21:01:22
1391012,5,"质量很好",2018-08-10 14:06:58
1391012,5,"简单大方",2018-08-10 16:39:01
1391012,5,"喜欢",2018-08-10 12:46:55
1391012,5,"不错",2018-08-10 14:07:03
1391012,4,"挺好的，是我想要的大小，有点小贵",2018-08-05 14:49:18
1391012,5,"出差旅行装灌洗面奶润肤露什么的 太方便了",2018-07-13 10:01:38
1391012,5,"很方便，出去旅游就靠它了。",2018-08-09 10:41:30
1391012,5,"手感不错，磨砂的。使用方便。",2018-08-09 09:03:15
1391012,5,"简单实用 质量不错",2018-08-09 17:50:46
1391012,5,"简单实用 质量不错",2018-08-09 17:50:41
1391012,5,"很好用！",2018-08-09 18:13:56
1391012,5,"199-30",2018-08-09 15:10:39
1391012,5,"好",2018-08-09 06:44:06
1391012,5,"好",2018-08-09 13:05:23
1391012,5,"不错",2018-08-09 07:13:34
1391012,5,"原以为是软管的圆圆的，收到发现是扁扁的硬硬的。建议推出软管的分装瓶，",2018-08-14 14:37:34
1391012,5,"特好的产品，以后会继续支持的！",2018-08-08 19:40:31
1391012,5,"中了严选的毒，东西很好，值得购买！",2018-08-07 12:55:47
1391012,5,"中了严选的毒，东西很好，值得购买！",2018-08-07 12:56:08
1391012,5,"质量不错<U+0001F44D>",2018-08-08 09:19:19
1391012,5,"磨砂瓶看起来有点小  摸起来比较舒适",2018-08-14 09:50:03
1391012,5,"外出方便携带",2018-08-08 16:50:38
1391012,5,"好",2018-08-08 13:41:20
1391012,5,"好",2018-08-08 13:43:34
1391012,5,"盖子拧开后口大，方便装，但是自己买小了，30毫升，可以考虑大一号的",2018-04-23 12:57:14
1391012,4,"质量不错，价格偏贵一点，好在小东西也容易接受",2018-07-29 20:52:32
1391012,5,"很好用，质感很好",2018-08-07 20:10:51
1391012,5,"暂时还没用",2018-08-07 14:58:13
1391012,5,"回购",2018-08-07 09:15:36
1391012,5,"回购",2018-08-07 09:15:43
1391012,5,"好用",2018-08-07 22:55:10
1391012,5,"好",2018-08-07 06:15:08
1391012,5,"方便",2018-08-07 17:19:29
1391012,5,"用来装洗面奶，很可爱的样子，好用，适合出差",2018-07-21 22:51:23
1391012,5,"非常好，看评论说很硬，我觉的刚刚好，健身携带方便，省地方，超级喜欢",2018-04-22 17:50:28
1391012,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 22:14:21
1391012,5,"有点小",2018-08-06 19:39:10
1391012,5,"还可以",2018-08-06 12:09:01
1391012,5,"非常适合",2018-08-06 12:54:19
1391012,4,"确实比较硬，要装的多一点才容易挤出来。",2018-08-09 22:55:20
1391012,3,"？？？",2018-08-09 21:05:18
1391012,5,"有些面霜比较稀薄，用分装瓶挤压使用比每次碰触污染好一点吧^_^",2018-08-10 22:28:34
1391012,5,"不错",2018-08-06 12:08:55
1391012,5,"不错",2018-08-06 07:37:59
1391012,5,"很好，出差带着方便",2018-08-05 15:54:02
1391012,5,"太小了，不实用",2018-08-05 07:04:38
1391012,5,"质量很好，惊喜",2018-08-05 17:46:33
1391012,5,"质量好",2018-08-05 09:10:01
1391012,5,"好",2018-08-05 22:17:52
1391012,5,"好",2018-08-05 07:30:23
1391012,5,"这次的没有上个月买的质量好",2018-08-04 17:53:19
1391012,5,"这次的没有上个月买的质量好",2018-08-04 17:53:21
1391012,5,"出行带着方便",2018-08-04 09:16:19
1391012,5,"好用",2018-08-04 21:48:31
1391012,5,"好用",2018-08-04 10:17:06
1391012,5,"袖珍",2018-08-04 11:32:20
1391012,5,"小巧",2018-08-04 11:32:23
1391012,5,"瓶子质量很好，就是装的时候不是很方便",2018-08-09 08:39:56
1391012,5,"很实用的小瓶子，旅游出差很方便",2018-08-03 23:14:00
1391012,5,"很不错啊。小小个的瓶子，QQ的",2018-08-03 01:57:36
1391012,5,"质量非常好，相信严选，选择严选没错",2018-06-28 21:12:36
1391012,5,"还没用，等旅行时再看",2018-08-03 14:29:42
1391012,5,"携带方便，手感很好",2018-08-03 15:49:40
1391012,5,"携带方便，手感很好",2018-08-03 15:49:51
1391012,5,"适合旅行方便",2018-08-03 22:57:16
1391012,5,"还行",2018-08-03 21:33:36
1391012,5,"可以可以",2018-08-03 21:33:54
1391012,5,"大小都买了，挺不错的",2018-08-02 07:56:05
1391012,5,"出差装沐浴露挺合适",2018-08-02 12:16:31
1391012,5,"特别好用的分装瓶！",2018-08-02 01:36:22
1391012,5,"小巧精致。哈哈哈，喜欢",2018-08-02 20:58:03
1391012,5,"没有用，看着不错。",2018-08-02 18:46:42
1391012,5,"适合装洗发水",2018-08-02 07:55:33
1391012,5,"很好",2018-08-02 13:31:45
1391012,5,"好用",2018-08-02 23:58:02
1391012,5,"旅行储备",2018-08-02 13:00:09
1391012,5,"好",2018-08-02 13:41:52
1391012,5,"可以",2018-08-02 06:40:30
1391012,5,"多次购买，方便外出出差使用，特别方便。做工很好",2018-07-30 10:57:48
1391012,3,"好小orz。",2018-08-04 00:48:53
1391012,5,"特方便，买了多个，如果有标签送就更好了",2018-07-23 21:07:21
1391012,5,"挺好哒",2018-08-01 17:18:47
1391012,4,"还不错，软硬适中，能挤动，盖子拧紧角度竟然偏一些，强迫症看着难受，不漏，盖子很紧，按中间更容易盖好",2018-08-04 18:33:17
1391012,5,"实用",2018-08-01 14:24:33
1391012,5,"物美价廉",2018-08-01 15:10:57
1391012,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-28 14:12:08
1391012,5,"软管质地很方便 已经使用了 也没有什么味道",2018-07-29 22:09:06
1391012,5,"拧开盖子后口很大，很容易倒进去，总之很好用",2018-08-05 14:37:35
1391012,5,"质量好，做工细腻，非常喜欢，好用",2018-07-31 17:26:54
1391012,5,"比想象的小点了",2018-07-31 10:02:59
1391012,5,"严选的东西就是不错",2018-07-31 14:02:44
1391012,5,"出差必备品",2018-07-31 10:02:41
1391012,3,"材质一般，买了无印的别一款，无印的材质好一点，但价钱差不多一样",2018-08-04 21:40:26
1391012,5,"好用",2018-07-31 10:37:20
1391012,5,"不错",2018-07-31 23:35:32
1391012,5,"出差带着不错，占地方少",2018-07-30 23:16:26
1391012,5,"十分方便，用了的都知道",2018-07-30 11:23:37
1391012,5,"很好，出去玩分装化妆品",2018-07-30 17:08:36
1391012,5,"很好，出去玩分装化妆品",2018-07-30 17:08:40
1391012,5,"我的这个有点问题，费很大劲挖开，盖不住",2018-08-04 08:57:47
1391012,5,"外出方便",2018-07-30 17:00:39
1391012,5,"不错",2018-07-30 20:34:49
1391012,5,"好",2018-07-30 21:17:01
1391012,5,"质量很好，携带方便",2018-07-29 10:52:15
1391012,5,"好看",2018-07-29 19:24:35
1391012,5,"非常好，大小适中，放放洗发水挺不错的。",2018-07-24 14:04:16
1391012,5,"要是瓶体在软一点就好了，洗面奶会更好挤",2018-06-17 10:03:09
1391012,5,"做工细致，用料没有异味，装液体不会漏哦。旅行必备啊",2018-07-12 08:58:07
1391012,4,"瓶盖不易扣紧 扣开。感觉直接在超市买十块钱小瓶装的沐浴露更划算",2018-08-02 09:30:45
1391012,5,"还行！不想象中小",2018-07-28 00:06:13
1391012,5,"质量好 大小适中",2018-07-28 11:04:25
1391012,5,"瓶子不错，很小巧。",2018-07-28 17:17:43
1391012,5,"质量好",2018-07-28 11:04:00
1391012,5,"还没有用，准备出去玩用起来，看样子不错呢",2018-07-25 22:38:14
1391012,5,"瓶体部分是略硬的材质 之前买过别的品牌的 是硅胶材质 挤压时候比这个手感好",2018-08-01 20:36:37
1391012,5,"看起来不错，就是偏贵了点",2018-07-27 10:05:35
1391012,5,"还可以，就是偏贵了点",2018-07-27 10:06:05
1391012,4,"比想象中硬，挤的时候有些费力，尤其是里面剩的少的时候",2018-08-01 20:25:47
1391012,5,"好用，出差旅行都带他",2018-07-27 22:04:39
1391012,5,"质感很好，很实用",2018-07-27 19:00:35
1391012,4,"就那样",2018-07-27 08:53:45
1391012,5,"很好",2018-07-27 12:28:22
1391012,5,"非常喜欢",2018-07-27 19:53:29
1391012,5,"好用",2018-07-27 16:09:57
1391012,5,"好",2018-07-27 10:57:08
1391012,5,"很好用 买来就用上了",2018-07-26 20:21:48
1391012,5,"比想象中略小，不过质感很好。",2018-07-26 15:30:50
1391012,5,"小巧玲珑，方便携带！旅游必备！",2018-07-26 20:22:45
1391012,3,"打开后不好合起来",2018-07-29 19:06:00
1391012,5,"还不错，挺好",2018-07-26 16:40:27
1391012,5,"质量没得说",2018-07-26 14:40:30
1391012,5,"质感很不错",2018-07-26 23:03:05
1391012,5,"还可以",2018-07-26 16:07:48
1391012,5,"非常好，方便旅行时分装日用品，减轻负担！",2018-07-25 11:03:42
1391012,5,"还没用，打算出去玩用",2018-07-25 22:38:38
1391012,5,"不错，材质手感都可以",2018-07-25 22:30:46
1391012,5,"稍微小了点",2018-07-25 19:13:21
1391012,5,"拼单的",2018-07-25 12:18:13
1391012,5,"不错",2018-07-25 19:12:51
1391012,5,"挺好的，就是感觉买小了。",2018-07-24 14:03:38
1391012,5,"旅行用30ml最合适了",2018-07-24 15:47:20
1391012,5,"好用",2018-07-24 12:39:17
1391012,5,"好",2018-07-24 20:53:18
1391012,3,"洗面奶放了几天变味了 不知道是不是瓶子的原因。洗面奶原瓶里装的还好好的",2018-07-29 19:12:43
1391012,5,"不错！",2018-07-24 10:22:58
1391012,5,"方便",2018-07-24 10:28:19
1391012,5,"很好用，不漏，便携，大小合适",2018-07-23 23:25:21
1391012,5,"非常好非常棒非常好非常棒非常好非常棒非常好非常棒",2018-06-12 09:35:52
1391012,5,"回购产品，好",2018-07-23 12:42:20
1391012,5,"好",2018-07-23 21:04:47
1391012,5,"质量不错，出门装卸妆油很方便",2018-07-22 11:16:35
1391012,5,"东西不错，就是感觉还是买小了，80的合适。",2018-07-13 17:20:41
1391012,5,"很好，，相信严选。",2018-07-22 10:06:31
1391012,5,"挺好的，携带方便",2018-07-22 10:42:37
1391012,5,"那度日如年的几千万",2018-07-22 16:01:45
1391012,5,"质量给力",2018-07-22 12:32:54
1391012,5,"不是特别软的那种，感觉还行，还没开始用。售后很好，有一点小瑕疵，马上解决，很感动，还是比某宝靠谱多了",2018-07-26 14:17:06
1391012,5,"OK",2018-07-22 23:07:26
1391012,5,"出去旅游用很方便呢",2018-07-21 10:21:09
1391012,5,"还行",2018-07-21 15:09:25
1391012,5,"好的嘛",2018-07-20 09:13:13
1391012,5,"很好用",2018-07-20 07:18:34
1391012,5,"好评",2018-07-20 20:25:52
1391012,5,"期待套装",2018-07-20 08:37:17
1391012,5,"有意思",2018-07-20 19:42:54
1391012,5,"不错",2018-07-20 00:16:32
1391012,5,"这个不是硅胶的，材质有点硬，质量倒是不错。",2018-07-24 20:52:23
1391012,5,"好",2018-07-20 02:08:05
1391012,5,"很好，旅行带很合适，好用",2018-07-19 00:00:03
1391012,5,"第二次回购",2018-07-19 20:16:28
1391012,5,"还可以吧",2018-07-19 20:26:06
1391012,5,"有质感",2018-07-19 17:49:51
1391012,5,"好用",2018-07-19 16:45:52
1391012,5,"有点硬",2018-07-19 12:20:20
1391012,5,"很好",2018-07-19 12:28:20
1391012,5,"好",2018-07-19 20:57:22
1391012,5,"五星",2018-07-19 22:54:38
1391012,5,"洗洁精辛辛苦苦",2018-07-23 10:49:42
1391012,5,"不输MJ，支持国货！为旅游做准备。",2018-07-18 18:16:55
1391012,5,"不输MJ，支持国货！为旅游做准备。",2018-07-18 18:17:34
1391012,5,"还没开用，感觉挺有质感的",2018-07-18 23:17:51
1391012,5,"手感不错，封口也挺好",2018-07-18 03:02:22
1391012,5,"很好，轻便好用",2018-07-18 23:59:41
1391012,5,"挺好的",2018-07-18 21:42:58
1391012,5,"好用",2018-07-18 08:43:57
1391012,5,"好用",2018-07-18 08:44:00
1391012,5,"忘记已经买了一个~不过屯着也可以~",2018-07-17 19:03:16
1391012,5,"很好用，很喜欢，以后还会回购",2018-07-17 17:06:43
1391012,5,"很迷你很迷你，但是手感不错，也很好用",2018-07-15 22:38:24
1391012,5,"放沐浴露，出去旅游正合适",2018-07-17 19:31:20
1391012,5,"质量很好，再次购买了",2018-07-17 20:05:25
1391012,5,"很小巧~出门方便",2018-07-17 19:01:55
1391012,5,"设计还可以，可惜有味道，严选还是应该在材料上多下功夫，很多东西买了后都发现有味道，拖鞋，吸尘器，甚至包括保温水壶",2018-07-20 07:56:29
1391012,5,"有点小",2018-07-17 01:59:45
1391012,5,"非常好",2018-07-17 10:10:27
1391012,5,"很不错",2018-07-17 11:36:38
1391012,5,"出门方便~",2018-07-17 19:03:46
1391012,5,"好",2018-07-17 20:09:33
1391012,5,"好",2018-07-17 15:17:41
1391012,5,"方便实用设计做工都很好",2018-07-16 10:32:55
1391012,5,"出去旅游非常方便",2018-07-16 10:01:47
1391012,5,"好用的",2018-07-16 15:03:54
1391012,5,"好用",2018-07-16 15:04:07
1391012,5,"不错",2018-07-16 09:38:11
1391012,5,"不错",2018-07-16 09:38:17
1391012,5,"棒棒棒 出差用超级方便",2018-07-15 10:01:53
1391012,5,"有点硬",2018-07-15 09:44:43
1391012,5,"好用",2018-07-15 19:43:04
1391012,5,"还用",2018-07-15 19:43:21
1391012,5,"好用",2018-07-15 17:33:42
1391012,5,"质量不错",2018-07-15 19:08:13
1391012,5,"好",2018-07-15 12:27:35
1391012,5,"小巧，轻便，结实，可爱",2018-07-14 18:06:55
1391012,5,"很好",2018-07-14 13:54:50
1391012,5,"很好",2018-07-14 13:54:56
1391012,5,"好好好",2018-07-14 14:07:15
1391012,5,"不错",2018-07-14 15:38:09
1391012,5,"不错",2018-07-14 15:38:14
1391012,5,"好评",2018-07-14 02:04:00
1391012,5,"质量不错。",2018-07-13 11:40:29
1391012,5,"不错",2018-07-13 09:05:01
1391012,5,"不错",2018-07-13 09:05:21
1391012,5,"手感好，物流快，买了60ml，只是不知这个容量能否带上动车。",2018-07-16 22:51:05
1391012,5,"好！",2018-07-13 08:44:13
1391012,5,"质感很好 很实用",2018-07-12 16:24:54
1391012,4,"材质有点硬。",2018-07-12 11:30:38
1391012,5,"材质有点硬。",2018-07-12 11:30:49
1391012,5,"好小",2018-07-12 18:49:27
1391012,5,"有点小",2018-07-12 18:49:35
1391012,5,"瓶子质量还可以，可惜有点味道，减分了",2018-07-15 12:09:09
1391012,5,"不错…",2018-07-12 09:24:17
1391012,5,"这个出差时间长用着很合适",2018-07-11 21:43:31
1391012,5,"特别适合出游",2018-07-11 12:08:19
1391012,5,"好",2018-07-11 20:55:13
1391012,5,"喜欢",2018-07-11 11:05:11
1391012,5,"质量杠杠的，客户喜欢！",2018-07-10 17:44:58
1391012,5,"质量很好，喜欢",2018-07-10 10:53:06
1391012,5,"不错",2018-07-03 13:54:34
1391012,5,"囤货中！",2018-07-09 23:22:24
1391012,5,"可爱",2018-07-09 19:48:52
1391012,5,"好",2018-07-09 08:59:07
1391012,5,"好",2018-07-09 13:37:20
1391012,5,"出门携带方便，材质不错，没有异味",2018-07-08 19:25:10
1391012,5,"拿到手啦 没有异味",2018-07-08 22:50:58
1391012,5,"可以",2018-07-08 11:42:42
1391012,5,"大了点，有点硬，一摔盖就破了",2018-07-15 09:43:08
1391012,5,"应该来个50ml的更适用一些",2018-07-07 19:37:39
1391012,5,"挺好用的，买了好几个",2018-07-07 17:11:40
1391012,5,"挺好用的",2018-07-07 23:03:09
1391012,5,"棒棒",2018-07-07 21:21:19
1391012,5,"非常好",2018-07-07 00:48:38
1391012,5,"非常好",2018-07-07 00:48:50
1391012,5,"很好很好很好很好很好很好很好很好",2018-05-28 11:52:56
1391012,5,"给宝宝放面霜用 哈哈 很满意",2018-07-06 17:17:49
1391012,5,"很好吧 我想要券而已",2018-07-06 11:29:14
1391012,5,"不错，吸出好多毛絮絮。",2018-07-06 20:21:06
1391012,5,"很实用，质量棒",2018-07-06 23:02:35
1391012,5,"使用方便，质量不错。",2018-07-06 18:02:13
1391012,5,"使用方便，质量不错。",2018-07-06 18:02:20
1391012,5,"还没有用...",2018-07-06 11:29:53
1391012,5,"很方便，",2018-07-06 09:11:58
1391012,5,"方便小巧",2018-07-06 23:39:52
1391012,5,"好用",2018-07-06 22:20:30
1391012,5,"不错",2018-07-06 14:22:11
1391012,5,"好用，装洗发水去健身房",2018-07-05 09:59:23
1391012,5,"有点儿硬，不如其他地方买的",2018-07-11 19:49:25
1391012,5,"瓶子有点小",2018-07-11 20:34:36
1391012,5,"居家旅行必备单品",2018-07-05 21:28:25
1391012,5,"一小个，看起来不错",2018-07-05 05:40:26
1391012,5,"<U+0001F44C>",2018-07-05 19:50:33
1391012,5,"很好",2018-07-05 10:09:57
1391012,5,"<U+0001F44C>",2018-07-05 08:07:13
1391012,5,"质量非常好，买少了，再买一套",2018-07-04 14:33:48
1391012,5,"还没有用，看着还不错",2018-07-04 13:01:58
1391012,5,"手感很好，很有质感",2018-07-04 16:09:59
