"itemId","star","content","createTime"
1056000,5,"非常好非常好非常好非常好 很棒非常好非常好非常好非常好 很棒非常好非常好非常好非常好 很棒非常好非常好非常好非常好 很棒非常好非常好非常好非常好 很棒非常好非常好非常好非常好 很棒",2018-07-15 12:35:50
1056000,5,"穿着很舒服，手感好透气，已经买过好几次了，缺点是很容易坏，没办法穿着舒服，只能继续买买买了",2018-04-12 17:51:14
1056000,5,"非常满意",2018-07-08 21:58:01
1056000,5,"内裤很柔软，穿着很舒服！",2018-07-07 14:07:02
1056000,5,"已经是第二次买这款女内裤了",2018-07-04 18:27:14
1056000,5,"质量很好，希望将商标的位置改一下或印到布料上。贴身不舒服。",2018-04-17 18:59:25
1056000,5,"穿着很舒服，还会再买。",2018-07-04 19:18:29
1056000,5,"",2018-07-04 15:31:41
1056000,5,"好穿，舒适",2018-07-02 17:25:05
1056000,5,"这个质量挺好的，穿着挺舒服的，买买买",2018-06-22 19:34:05
1056000,5,"包装的挺好的，赞<U+0001F44D>",2018-06-29 19:37:35
1056000,5,"面料亲肤 非常细腻 喜欢
不是高腰 个人认为适合瘦的人穿",2018-03-21 12:14:40
1056000,5,"回购了好多次，性价比高，穿着舒服。",2018-06-24 11:46:19
1056000,5,"质量很好的一款内裤，摸着很舒服，不错～",2018-06-24 21:57:23
1056000,5,"同事推荐说好，再次购买
穿了真心不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>比之前在淘宝买的好很多，性价比可以！！！以后内裤就买这个！！",2018-06-21 18:24:17
1056000,5,"质量非常好，价格合适，性价比超高！",2018-06-24 08:35:38
1056000,5,"送给妹妹滴",2018-06-24 09:05:12
1056000,4,"我觉得内裤一般，没有自己想象的那样，不过可以确定的是材质确实不错",2018-04-27 16:35:30
1056000,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:28:29
1056000,5,"好产品好质量",2018-06-22 17:51:31
1056000,5,"舒适",2018-06-21 13:52:46
1056000,5,"不错，简单，清新自然。就是如此的舒适",2018-06-19 10:49:07
1056000,5,"",2018-06-18 08:30:51
1056000,5,"",2018-06-18 08:30:43
1056000,5,"物流超快，质量不错，",2018-06-14 09:05:05
1056000,5,"棉的，喜欢 ，还没有穿",2018-06-11 10:56:22
1056000,5,"内裤特别舒服 轻柔贴身 洗了也不起球 好评～",2018-06-04 17:10:17
1056000,5,"内裤特别舒服 轻柔贴身 洗了也不起球 好评～",2018-06-04 17:09:38
1056000,5,"很好，很不错，很好，很不错。",2018-06-07 13:29:05
1056000,5,"质感很好",2018-06-06 18:04:30
1056000,5,"喜欢。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-06-02 15:25:57
1056000,5,"回购过多次了，非常亲肤，小裤裤忘了拍。颜色很好看",2018-03-19 11:30:57
1056000,5,"好",2018-05-27 09:59:44
1056000,5,"满意",2018-05-21 18:52:57
1056000,5,"满意",2018-05-21 18:52:36
1056000,5,"已经是回购了，穿着舒服，纯棉的。",2018-05-16 12:31:33
1056000,5,"第二次购买了，舒服",2018-05-17 08:45:54
1056000,5,"很好 走线很科学",2018-05-16 22:36:38
1056000,5,"囤货，手感舒适。。",2018-05-16 14:18:16
1056000,5,"内裤薄弹舒适，非常喜欢",2018-05-14 17:49:28
1056000,5,"还没拆开哦，昨晚下单今天就到了，快递小哥哥很耐心，在严选一发不可收拾的买买买，嘻嘻嘻嘻。颜色很棒棒",2018-04-05 17:16:48
1056000,5,"非常好穿，严选有毒，",2018-05-11 22:11:11
1056000,5,"已经购买两次了，特别舒服，好评",2018-05-10 11:14:49
1056000,5,"挺好的 也是在严选买过好几次了 都蛮舒服",2018-04-15 13:45:40
1056000,5,"第三次买了，非常好穿",2018-05-07 18:34:19
1056000,5,"不错",2018-03-01 14:59:40
1056000,5,"秒杀活动，觉得比外面卖的的实惠，款式简单，看着舒心。",2018-04-13 13:54:14
1056000,4,"这个价位的棉内裤算还可以，穿着也舒适",2018-05-02 18:25:32
1056000,5,"质量不错",2018-05-06 18:35:06
1056000,5,"手感超级不错 裤型也不错 穿着很舒服",2018-05-04 10:24:43
1056000,5,"质量不错，款式一般般，一直信赖严选",2018-05-05 22:01:41
1056000,5,"喜欢，会回购！",2018-05-04 12:56:22
1056000,5,"买了两盒，当时收到货打开一盒看了一下，有5双，质量也挺好的，给了姐姐一盒，自己这盒搁在那里一直没动，结果昨天打开才发现居然只有4双，还是差了最喜欢的蓝色",2018-08-13 13:17:03
1056000,5,"薄棉，穿着很舒适",2018-05-03 08:36:22
1056000,5,"好穿，再买一次",2018-08-13 20:08:12
1056000,5,"",2018-04-30 07:39:12
1056000,5,"关注了很久！这次做活动果断买了三组，摸着很舒服！",2018-04-07 20:43:26
1056000,5,"",2018-04-27 14:25:09
1056000,5,"",2018-04-27 14:25:05
1056000,5,"不知道为什么会有褪色",2018-08-17 08:46:35
1056000,5,"最便宜的东西免费送的礼物<U+0001F381><U+0001F381><U+0001F381>",2018-04-13 13:58:26
1056000,5,"超级好，纯棉的，还会再来买的",2018-04-24 19:12:31
1056000,5,"买了好几次了",2018-08-12 08:33:30
1056000,5,"还不错",2018-04-24 16:45:02
1056000,5,"质量挺好",2018-04-23 18:51:12
1056000,5,"质量挺好",2018-04-23 18:51:05
1056000,5,"非常nice，已经深深中毒网易严选，每天都要来买买买，但是物超所值，希望继续可以以质为本，不要辜负了广大毒友的期望哦<U+0001F493><U+0001F493>",2018-04-17 07:59:05
1056000,1,"网易严选是要砸自己招牌吗？第一次在严选买东西，也是因为信任它的口碑。但是发的货是什么东东，黑色内裤质感粗糙不说，洗的时候掉色，还有很多黑色浮渣。真是失望透顶，再也不会买了。",2018-08-12 22:19:09
1056000,5,"不错，很好",2018-04-16 23:49:32
1056000,5,"",2018-04-21 23:58:00
1056000,5,"回购的，买过很多次了，纯棉穿着舒服。",2018-04-13 10:30:27
1056000,5,"88元三件，所以一次性买了六条。还没穿，希望很舒服。",2018-04-13 05:57:32
1056000,5,"88元三件，所以一次性买了六条。还没穿，希望很舒服。",2018-04-13 05:57:12
1056000,5,"相比于Jockey制造商的那款下架的内裤，这款穿裤子会有点勒痕。",2018-07-23 16:31:38
1056000,5,"掉色，不怎样",2018-07-31 12:44:09
1056000,3,"感觉一般",2018-07-31 17:29:50
1056000,5,"非常不错",2018-04-20 09:13:31
1056000,5,"内裤和牛仔短裤一起发的货，但只收到了牛仔短裤，可能是漏发了，后来跟客服反映了，客服态度很好，帮我解决了问题。给客服点个赞！",2018-07-21 20:42:13
1056000,5,"发货超级快，一直信任严选，看到搞活动就毫不犹豫的下单了，内裤还可以吧，应该是纯棉的，厚度较薄，适合夏天穿，总体还是比较满意的",2018-04-07 13:19:27
1056000,5,"拖鞋很不错，穿着很舒适，款式颜色也很漂亮。",2018-04-15 15:38:25
1056000,5,"质量很好，纯棉的，表白严选",2018-04-18 10:41:04
1056000,5,"我是胖妞，所以买了一个<U+2795>的，试了下很合适，就洗了晾着了。又舒服的，不夹缝缝也不夹肉肉，爱严选！",2018-03-23 21:22:10
1056000,5,"质量没的说，一直相信严选的品质，包装很好哦",2018-04-09 10:00:27
1056000,5,"回购，很舒服",2018-04-16 17:33:42
1056000,5,"牛奶，开心果，云朵酸奶，碧根果是第一次买，其他的都是多次囤货，厨房湿巾非常好用，我的内裤现在全是这几个颜色。一入严选深似海啊！",2018-04-12 08:37:34
1056000,5,"牛奶，开心果，云朵酸奶，碧根果是第一次买，其他的都是多次囤货，厨房湿巾非常好用，我的内裤现在全是这几个颜色。一入严选深似海啊！",2018-04-12 08:37:29
1056000,5,"好穿，舒服",2018-04-15 22:35:18
1056000,5,"很好的很舒服 买了好几次了",2018-07-22 19:35:48
1056000,5,"穿了好久，一开始感觉还是很好的，材质一致也都是很棒的。只是可能买的小了，现在穿起来，后面容易夹到屁股里。。。<U+0001F605>不知道是设计问题还是尺寸问题，等过阵子买大一号的试下",2018-07-08 23:43:23
1056000,5,"棉制很好，腰再高些就更好了。.",2018-04-11 01:03:07
1056000,5,"手感还好，应该含棉，大小合适",2018-04-14 22:47:09
1056000,5,"不怎么耐洗",2018-06-25 08:51:59
1056000,1,"不好，早就丢掉了，穿着不舒服，哎",2018-07-06 15:04:07
1056000,5,"挺好，也不紧",2018-07-05 16:18:29
1056000,5,"",2018-04-14 17:28:17
1056000,5,"买了第二次了，质地柔软，非常透气。舒服。",2018-04-13 08:10:46
1056000,5,"收到所购内衣，非常滿意，谢谢！",2018-04-13 10:41:26
1056000,5,"好早买的 没图咯",2018-04-13 22:08:48
1056000,5,"手感很棒，周年庆还送了日记本，太棒了",2018-04-11 21:05:55
1056000,5,"老婆很喜欢<U+0001F60D>",2018-04-12 19:29:53
1056000,5,"会褪色，不建议买",2018-06-24 12:03:02
1056000,5,"质量很好，手感舒适，比较薄，满意",2018-04-11 10:18:37
1056000,5,"看起来很不错的样子",2018-04-11 21:31:03
1056000,5,"一入严选深似海",2018-04-11 13:35:24
1056000,5,"性价比高",2018-04-11 09:31:55
1056000,4,"哪都好，只是没有人觉得这个位置很硌得慌扎得慌吗，这个接头的地方太硬了，否则真的想无限回购",2018-07-04 06:13:01
1056000,5,"",2018-04-11 21:29:55
1056000,5,"面料很薄很软，适合夏天，做工也很好",2018-04-09 12:54:28
1056000,5,"还没用，摸了一下质感不错",2018-04-10 19:23:33
1056000,5,"喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办 味道一般 不太喜欢。没办法 习惯性好评。怎么办",2018-06-24 20:32:52
1056000,4,"薄棉，还不错",2018-04-10 20:44:05
1056000,5,"身高159cm
体重51kg
臀围最大的地方92cm
M是可以的
买之前准备要L，但是客服说M和L相差6cm，差的太多我就买了M
给大家提供一个参考意见",2018-06-23 10:16:24
1056000,5,"妈妈穿了说非常舒服<U+0001F60A>不容易啊，多挑剔的人，对严选挑不出毛病<U+0001F44D>乘着活动再买两条给她<U+0001F490>物流也是快得惊人，还上什么*猫，每天就逛网易了<U+0001F496>",2018-04-09 19:53:23
1056000,5,"好",2018-04-09 17:11:37
1056000,5,"不怎么耐洗呢",2018-06-25 08:51:35
1056000,5,"质量确实不错，以后再来",2018-04-08 18:14:17
1056000,5,"不是第一次买，这次看到有特价，果断下单。",2018-06-18 16:08:57
1056000,5,"回购，舒服",2018-04-08 11:33:45
1056000,5,"不是第一次买，这次看到有特价，果断下单。",2018-06-18 16:08:50
1056000,5,"按尺码提示买的，感觉小了，价格偏贵。",2018-06-23 20:12:34
1056000,5,"不错，摸着舒服，相比穿着应该也不错吧",2018-04-06 19:28:35
1056000,5,"手感柔软舒适",2018-04-07 21:48:05
1056000,4,"还可以，适合瘦姑娘，屁股上有肉的觉得有点卡，容易卷，但是腰围正好，不能再买大了，希望以后出点纯棉中腰款给30岁的老阿姨啊",2018-06-18 11:02:36
1056000,5,"偏小",2018-04-07 09:55:46
1056000,4,"<U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609><U+0001F609>",2018-04-07 07:25:16
1056000,5,"不知道是不是买大了，腰好松",2018-06-06 09:31:55
1056000,5,"",2018-04-07 13:34:11
1056000,5,"这个一样的，N元选就囤了三件，开心",2018-04-05 17:17:24
1056000,5,"第二次购买，还不错。",2018-04-06 11:58:53
1056000,5,"全棉，挺舒服的。使用严选的产品就是放心！谢谢严选！",2018-03-15 21:11:51
1056000,5,"很满意的一次购物，穿着很舒适",2018-04-05 20:40:25
1056000,5,"包装很好看，快递也很快，很喜欢",2018-04-03 19:46:00
1056000,4,"薄，不是很柔软舒服的感觉，这个价格的话偏贵",2018-06-18 15:12:56
1056000,5,"第一次买网易，感觉以前花了的钱都白花了，昨晚去商城买了内衣内裤，也看了ck的。今天收到这个，惊喜呀<U+0001F604>价格实惠，而且是我想要的轻薄柔软，要是有黑白组合色就完美了。",2018-04-02 13:13:50
1056000,5,"纯棉的面料，颜色素雅，挺舒服的，尺码也合适。值得购买。",2018-03-19 16:25:03
1056000,5,"穿时间长了会松",2018-05-25 06:56:31
1056000,5,"黑色的有点掉黑色的球",2018-06-08 11:30:49
1056000,5,"内裤穿起来很舒服，是纯棉的，下次还会回购",2018-03-16 13:45:13
1056000,5,"严选值得信赖～",2018-03-27 07:51:58
1056000,5,"太棒了，帮妈妈也买了一些。",2018-03-25 16:29:09
1056000,5,"老婆很喜欢<U+0001F495>",2018-03-25 23:39:17
1056000,5,"很不错，谢谢",2018-03-24 12:16:42
1056000,5,"很舒服，是纯棉内裤",2018-03-23 06:56:54
1056000,3,"内裤很一般",2018-06-02 18:21:11
1056000,3,"之前买了这个，尺码偏小好多，又不能退，送给小朋友穿了，这次买的大码的，还是有点紧",2018-05-25 23:16:32
1056000,5,"",2018-03-20 16:15:16
1056000,5,"很好穿哦，质量好，容易清洗，软软的，放心棉",2018-03-14 19:46:32
1056000,5,"尺码合适，纯棉舒适",2018-03-17 13:14:30
1056000,4,"一般，吸水性一般，属于不会再买品种",2018-05-24 20:45:29
1056000,5,"好",2018-03-17 21:46:39
1056000,5,"老婆说一般般吧 我感觉还好诶",2018-05-24 07:28:37
1056000,5,"不错，妈咪满意！",2018-03-16 12:51:15
1056000,5,"面料柔软，超级舒服，团购价格优惠，好的生活，其实没那么贵",2018-03-02 23:06:36
1056000,5,"听说挺好用的",2018-03-14 17:22:01
1056000,5,"料子不是很好清理",2018-05-24 12:51:20
1056000,5,"我是属于大腿粗的，一般的内裤会有点紧，而这个没有任何束缚感，特别满意的<U+0001F44C>",2018-05-15 10:13:04
1056000,5,"回头客，网易从不让你失望",2018-05-19 17:15:09
1056000,3,"一般般",2018-05-21 11:14:44
1056000,5,"不太满意。穿几次就丢了。",2018-05-23 12:04:36
1056000,5,"时间长了不好洗",2018-05-17 08:50:48
1056000,5,"",2018-03-14 12:40:29
1056000,5,"超级舒服！还会回购！颜色也特别好很干净",2018-01-13 21:35:48
1056000,5,"舒服，就是容易变形，准备再买两条替换。",2018-05-12 10:32:53
1056000,1,"同时买的两条，一件洗了严重掉黑色小球，一件洗了很正常，而客服回复永远是棉的洗了会这样。愚蠢，解释了半天还是一样的回复来搪塞我。也不是多少钱的事，但足以对严选失望。之前很喜欢严选，也没怀疑过，但就这样对用户？这质量，这服务，不得不重新选择新的app了",2018-05-14 13:31:29
1056000,4,"面料一般",2018-05-15 10:52:10
1056000,5,"超级舒服 就是买大了点 质量很好 满意 搞活动买的 合算 再买！",2017-11-14 20:50:49
1056000,5,"超级舒服 就是买大了点 质量很好 满意 搞活动买的 合算 再买！",2017-11-14 20:50:43
1056000,5,"超级舒服 就是买大了点 质量很好 满意 搞活动买的 合算 再买！",2017-11-14 20:50:40
1056000,5,"半价购入 还是要等活动 很舒服",2017-12-14 18:57:02
1056000,5,"容易掉裆",2018-05-06 22:37:28
1056000,5,"质量一般，有褪色情况，穿着不如真丝内内舒服。",2018-05-07 11:13:32
1056000,4,"回购的但貌似和之前笔尺码不准，",2018-04-28 12:34:04
1056000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-07 00:34:56
1056000,5,"不止一次买严选的东西啦，质量有保证，包装精美，关键是物所超值哦！中毒太深～无解啦……",2018-03-08 23:42:42
1056000,5,"容易掉裆",2018-05-06 22:37:20
1056000,3,"贵、",2018-05-03 21:40:51
1056000,3,"物体本身不是一体的，是2片拼接在一起的",2018-04-29 01:19:39
1056000,5,"特别差，一穿就破，三条都是这样，无语了。不让发差评，我只能打五颗星，看看会不会把我屏蔽",2018-04-25 16:40:11
1056000,5,"已经不是第一次购买了，非常满意，买三减一的活动再加过年的团圆红包特划算，囤货。",2018-02-26 16:31:03
1056000,5,"已经不是第一次购买了，非常满意，买三减一的活动再加过年的团圆红包特划算，囤货。",2018-02-26 16:30:56
1056000,5,"已经不是第一次购买了，非常满意，买三减一的活动再加过年的团圆红包特划算，囤货。",2018-02-26 16:30:31
1056000,5,"几乎感觉不到它的存在，非常舒适，想要有点收腹功能的姐妹们就不用考虑这款了。",2018-07-01 08:19:37
1056000,4,"低腰，纯棉，比较薄。用荧光笔测试过，不含荧光剂，穿起来也比较舒服。162/60穿L合适。",2018-01-18 09:47:19
1056000,5,"内裤包装挺精巧的，很赞！材质摸得也很舒服。第一次在网易严选上购物，很满意。以后就靠你们了！",2018-01-20 21:36:58
1056000,5,"我收到的有质量问题，售后马上给了解决方案，且处理及时，非常不错",2018-04-21 10:06:29
1056000,5,"内裤质量好好啊，34两件很划算
不开心的是洗完挂阳台风给吹掉一个",2018-01-10 09:37:52
1056000,5,"很好，很舒服，这是第二次买了，让家里亲戚也买了，这次参加的团购，价格更合适，赞一个",2017-12-31 10:57:54
1056000,5,"第一次买它家东西，质量不错，包装非常细致，推荐了朋友也买它家东西都说不错，还会关注严选，挺好的。",2018-02-16 18:07:31
1056000,5,"还没有打开 谢谢不会太差 希望可以自选颜色那样会比较方便 老实说不大喜欢白色",2018-01-22 11:55:21
1056000,4,"纯棉的 所以舒服 但有点染色",2018-04-20 19:34:42
1056000,3,"就那样吧。",2018-04-18 11:07:27
1056000,5,"这是第二次购买了，第一次买来穿了之后，感觉很舒适，颜色也是自己喜欢的，于是就有了这次的回购。",2018-02-05 19:31:45
1056000,5,"很舒适的体验，好评，严选已经快成为我的必选啦，希望产品越来越多，一直保持价廉物美。我会一直支持哦",2017-12-19 22:35:12
1056000,5,"不管男生还是女生，穿在里面的东西，还是应该选棉的，棉的透气吸汗，穿着舒适。很喜欢，物美价廉。",2017-12-31 17:08:04
1056000,5,"身高165，体重95，特意买了M，比较宽松舒适，不会觉得特别紧。纯棉的很舒服。",2018-01-24 15:52:06
1056000,5,"黑色掉色严重",2018-04-15 23:02:17
1056000,5,"严选是个坑 从吃穿出行到生小人 每天都要粘着你 此坑已跳不出来了",2017-12-03 11:40:04
1056000,5,"今年中午等到了牛仔蓝的盖毯 这么多 性价比很高 至于食物 衬衫 什么太多 就不拍了",2017-12-19 17:16:01
1056000,5,"是纯棉的，包装精致大小合适，爱上严选了，有优惠还会回购其它颜色",2018-01-06 11:20:58
1056000,5,"88任选3件购入，性价比很高，老婆说穿起来很舒服。身高164，体重135供大家参考。",2017-12-09 19:54:47
1056000,5,"88选3购入，性价比非常高，老婆说穿起来很舒服。身高164，体重135，供大家参考。",2017-12-09 19:53:37
1056000,5,"手感不错很有弹力，还没穿，感觉买的东西还是对得起它的价格，以后还会选择在严选上买东西",2017-12-04 13:04:12
1056000,5,"还没有用 收到先洗一下 手感不错 但是有点味道",2018-04-18 19:48:44
1056000,5,"舒服，买过同等价位中最舒服的，期待严选继续带更多好东西给大家。",2018-06-05 07:02:24
1056000,5,"特别喜欢严选的小裤裤，质量不错，穿着很舒服，第N次买了，好评",2018-02-24 01:40:09
1056000,4,"网易严选的床上用品、日用品、数码产品、零食还不错，其他部分商品质量不行，性价比不高。“好的生活没那么贵”这个口号听上去很吸引人，实际上“好的生活一分钱一分货”，你付出80-90分的钱想拿100分的货，遇到打折促销的时候，完全可以实现。但是明明只愿意出70分的钱，却要100分的货，这就违背基本的经济规律了，也是不现实的。",2018-04-17 23:51:48
1056000,5,"从来不网购的人，一发不可收拾。一个月内从接触严选己经三次购场了。品质决定一切。",2018-01-12 14:02:52
1056000,5,"纯棉没差，很舒服，同时还买了其他牌子的，没严选质量好，下次还来",2017-12-11 11:11:56
1056000,5,"衣服摸着挺柔软，但第一次洗轻微掉色",2018-04-18 08:11:49
1056000,1,"穿着不舒服，会往屁股中间挤",2018-04-13 07:15:14
1056000,5,"好穿，但是标签如果是印的就好了",2018-04-15 21:17:02
1056000,5,"这个质量真的一般，过了水晾干后第二天洗完澡穿沾了一身黑毛",2018-04-15 20:22:19
1056000,5,"网易严选的忠实粉丝，这次囤了六条，纯棉的舒服极了<U+0001F603>，点赞",2018-02-28 10:38:52
1056000,5,"网易严选的忠实粉丝，这次囤了六条，纯棉的舒服极了<U+0001F603>，点赞",2018-02-28 10:38:37
1056000,5,"我老公帮我收的货 基本上严选有团购活动的，我有需要的我基本上都会买 首先不贵，其次质量真的还不错",2018-01-30 18:50:31
1056000,3,"布料摸起来手感没有那么好，感觉质量一般，价格偏高，做工也粗糙，虽然没有线头但是走线不整齐，和图片的差距不是一点点",2018-04-13 11:12:55
1056000,5,"看上去质量不错，第一次在网易买内裤，相信网易的质量。",2018-08-17 07:39:16
1056000,5,"摸起来质量还行。等穿后追评。买了好多东西，感觉质量都可以，红枣片是第二次买了，这次多＋一个枸杞",2017-11-08 23:40:09
1056000,5,"包装一如既往的贴心，内裤看起来不错，边边松紧摸起来有点硬，不知道穿起来会不会嗝人",2017-09-26 18:52:00
1056000,5,"物流很快！外包装简约有致，关键是88元任选3件活动的确很优惠。衣服穿过之后会再追加评论。",2017-09-25 16:50:58
1056000,5,"内裤感觉买贵了，跟十块一条的纯棉的比也没有发现有点在哪里，反而价格还是比较贵",2018-04-11 21:49:10
1056000,5,"很薄，很轻，但是弹性很好，尺码也很准，特别喜欢这两个颜色，感觉干干净净的",2017-12-03 16:23:11
1056000,5,"质量不错 比某宝好很多 性价比很高",2018-07-29 23:53:22
1056000,5,"质感很好，一如既往的支持严选，还要感谢京东小哥们的优质服务！",2018-03-07 15:11:57
1056000,5,"很舒服的质感 很喜欢严选的东西 质感都特别好",2018-07-25 22:12:05
1056000,5,"很简单的款式，号码合适～",2018-08-02 18:41:38
1056000,5,"裤腰高度适中 款型OK 舒适度和透气性蛮不错的 会回购啦",2018-06-18 14:26:56
1056000,5,"质量很不错，但是有点难洗",2018-06-19 14:26:28
1056000,5,"物流很快，布料舒服透气，很满意。",2018-07-28 23:33:00
1056000,5,"弹力佳，很舒服",2018-07-28 17:10:48
