"itemId","star","content","createTime"
1435027,5,"这个。。。从我拿到手。。就已经消失两次了。。。不知道被我丢哪里去了，笔尖比较粗，其他还行",2018-04-12 14:27:30
1435027,5,"哈哈哈哈哈哈",2018-03-31 18:54:22
1435027,5,"颜色艳丽！",2018-03-31 12:38:44
1435027,5,"好看",2018-03-30 20:52:04
1435027,5,"好！！！",2018-03-30 10:25:07
1435027,5,"不错",2018-03-30 09:40:43
1435027,5,"给孩子买的",2018-03-29 23:23:59
1435027,5,"价格实惠",2018-03-29 23:16:25
1435027,5,"喜欢，儿子很喜欢，可爱有创意",2018-03-28 20:05:46
1435027,5,"娃娃喜欢",2018-03-28 21:25:55
1435027,5,"很好",2018-03-28 11:52:28
1435027,2,"送给小朋友的，不知道下水怎么样，不过外壳满满的塑料感，握笔部分的毛糙和划痕，鲜亮的银环设计，这做工这审美，跟贵不了多少的凌美真是差太多，比20元的英雄359以及一众各品牌同款又贵了太多，就当花40多买了个我的世界标牌了。",2018-04-11 13:02:23
1435027,5,"很好用",2018-03-27 18:01:40
1435027,5,"孩子很喜欢，钢笔不错，还自带造型",2018-03-25 15:59:53
1435027,5,"很喜欢，还太小，不会写，等大了再写。",2018-03-18 22:23:48
1435027,5,"有点儿不好拔",2018-04-09 19:40:28
1435027,5,"做工一流",2018-03-25 16:02:19
1435027,5,"很好，送小孩用～",2018-03-24 15:01:17
1435027,5,"非常好",2018-03-24 21:47:19
1435027,5,"喜欢",2018-03-24 12:10:04
1435027,5,"很棒，弟弟很喜欢",2018-03-23 11:46:26
1435027,5,"儿子喜欢",2018-03-23 13:35:52
1435027,5,"孩子很喜欢",2018-03-21 00:23:59
1435027,5,"满意",2018-03-21 18:06:09
1435027,5,"我家小朋友买来送小伙伴的生日礼物，很不错！",2018-03-15 19:27:40
1435027,5,"送给儿子的惊喜，儿子很喜欢",2018-03-18 00:38:05
1435027,5,"书写挺流畅的",2018-03-18 12:06:51
1435027,4,"挺好",2018-03-18 10:50:02
1435027,5,"外观不错，时尚。但书写时觉得出墨水不够顺畅。",2018-03-16 14:53:24
1435027,5,"设计精美、质感不错<U+0001F44D>",2018-03-17 15:53:29
1435027,5,"还不错，比想象中绿了一点",2018-03-16 19:55:25
1435027,5,"严选买的东西开始多了，之前的体验都不错。这次买的钢笔吸墨器有裂痕，影响使用了。虽然说退换货流程不算太麻烦，但还是有点失望，严选要严，希望不要再碰到类似的情况了。",2018-04-02 10:37:18
1435027,5,"非常精美，可以和凌美媲美",2018-03-14 15:14:48
1435027,5,"我儿子很喜欢！",2018-03-14 22:15:30
1435027,5,"第二次在严选购买笔，其实觉得就是颜色绚丽点而已，做工没有之前透明款式的好，笔头以及笔身都比39元款做工还要差些许，书写的感觉没有透明款的好。我还是推荐买39元的。",2018-02-26 21:37:27
1435027,5,"儿子好喜欢",2018-03-14 10:03:38
1435027,5,"满意",2018-03-14 09:59:50
1435027,5,"书写流利，照型好看！小朋友很喜欢！",2018-03-13 12:23:45
1435027,5,"好看",2018-03-13 15:59:01
1435027,5,"钢笔写字很流畅，下水很均匀。",2018-04-01 22:33:56
1435027,5,"原来不知道苦力怕是什么，小孩喜欢这件礼物，愿他爱用多用，写好字",2018-03-10 17:30:57
1435027,5,"很棒哇，前面那支出了点小问题，很售后一说，立马就给换了呢，网易太给力啦",2018-02-01 09:59:23
1435027,5,"做工很差，但是外甥还是很高兴，因为是喜欢的游戏的周边产品。
和价钱相比，你会觉得，确实也就这个样了而已。",2018-03-28 21:14:04
1435027,5,"鸡鸭鱼肉被动几乎信用卡就行我看看咯用心良苦童哦啦啦绿野仙踪",2018-01-14 11:30:55
1435027,5,"新出来的一个评价都没有我就买啦 好可爱呀 送给老公了 应该是比较不错",2018-01-07 09:11:08
1435027,5,"原本买来送小朋友同学的，哪知小朋友看到太喜欢，半道截胡了！~_~再买",2018-02-13 08:17:28
1435027,5,"挺像凌美的，就是没有凌美工艺精湛 送给小孩子了，挺可爱的",2018-02-14 19:25:14
1435027,5,"超好看的钢笔，款式和凌美是一样的，还有我的世界LOGO",2018-03-01 09:01:37
1435027,5,"这个钢笔我很喜欢，颜色青翠青翠的，写起来也是比较顺手。颜值高",2018-02-25 22:08:14
1435027,5,"给儿子买的，他喜欢玩我的世界，拿到后很喜欢，特别开心！",2018-02-01 23:24:42
1435027,5,"买来送人的，严选的包装和品质让人内心感觉很温暖",2018-02-10 14:27:01
1435027,5,"第二次买钢笔了，真的又好看，又好用",2018-03-13 09:29:07
1435027,5,"孩子说挺好用的，就是吸墨不好吸满，有气泡时候不好写。但墨囊成本高",2018-03-13 21:19:37
1435027,5,"送人的还没有开始用，用后追评",2018-03-11 13:18:54
1435027,4,"外形还行，质感不足，做工一般，每次需要写之前划很久才有墨",2018-03-28 17:14:27
1435027,5,"质量很好，儿子非常喜欢！",2018-03-12 08:51:09
1435027,5,"儿子很喜欢",2018-03-12 22:27:26
1435027,2,"整体质感很差 做工粗糙 还有划痕 在严选买到的最差的产品了 没有之一",2018-02-22 06:15:19
1435027,5,"轻，舒服",2018-03-12 14:06:45
1435027,5,"很好用 写字也很顺畅",2018-03-11 01:14:14
1435027,5,"喜欢它的颜值",2018-03-11 20:29:16
1435027,2,"同样送人的钢笔，笔身多处划痕，严重处已掉漆，笔尖沾有织物纤维，像是已被使用过一般，购物体验很差。",2018-02-22 17:51:54
1435027,5,"孩子非常喜欢，还会再买",2018-03-10 10:38:52
1435027,5,"儿子很喜欢",2018-03-10 09:09:35
1435027,5,"不错",2018-03-09 19:47:11
1435027,2,"残笔，已申请退货",2018-03-04 10:33:30
1435027,5,"送给侄子的礼物，他很喜欢，写字很顺～",2018-03-07 17:18:42
1435027,5,"非常好用！流畅线条！",2018-03-07 08:33:57
1435027,5,"好用，出墨水很顺畅，写字流利",2018-03-06 17:10:56
1435027,1,"今天打开，这个样子怎么破……
申请退货",2018-02-18 11:17:29
1435027,5,"还不错，比较轻",2018-03-06 16:42:54
1435027,5,"给小朋友的生日礼物，非常合适！",2018-03-05 14:54:46
1435027,5,"孩子喜欢，作为奖品送给他的",2018-03-05 13:45:23
1435027,1,"送给儿子的礼物，不该如此随意，很遗憾。",2018-01-23 14:25:46
1435027,5,"很好",2018-03-05 18:23:38
1435027,5,"钢笔非常好用，特别顺滑",2018-03-04 16:25:42
1435027,5,"不错的钢笔",2018-03-04 16:05:27
1435027,5,"颜色有点怪",2018-03-04 11:19:03
1435027,1,"瑕疵特别明显，特别明显，无法送人。",2018-01-15 14:30:47
1435027,5,"很流畅",2018-03-04 18:00:00
1435027,5,"好好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-03-03 11:16:45
1435027,2,"红色那支的质量问题不多赘述，相比之下绿色的外观还算过得去，没有发现有掉漆的现象，但笔帽和笔杆卡扣太紧，需要很大力气才能拔出，哎…这手贱一下买了两支，瞬间有了鲜明的对比。
之前也有买过严选的文具，但这次的品质实在令人失望<U+0001F61E>",2018-01-07 22:52:56
1435027,5,"好看，弟弟很喜欢",2018-03-02 19:30:35
1435027,5,"非常无比巨大好",2018-03-02 06:55:13
1435027,5,"好用",2018-03-02 20:37:33
1435027,4,"不错..就是如果你不确定送的人有没有玩minrcraft 还是不要买的好...",2018-02-15 10:32:24
1435027,5,"送我弟的 保佑高考顺利",2018-03-01 12:00:52
1435027,5,"还没用，感觉还可以",2018-02-28 10:17:44
1435027,5,"儿子喜欢，自己选的",2018-02-28 21:14:53
1435027,5,"儿子喜欢的不得了",2018-02-28 15:36:53
1435027,5,"还没有用，笔是蛮漂亮的，但是笔帽上的油漆明显上色不均匀！而且打开包装有些味道。请严选注意产品质量！",2018-01-12 14:10:57
1435027,5,"还OK啊",2018-02-28 16:24:18
1435027,4,"没有想象的好，包装略显简陋，一分钱一分货",2018-03-26 16:00:50
1435027,5,"不错，不错",2018-02-28 13:49:27
1435027,5,"好",2018-02-28 21:09:10
1435027,5,"挺不错的，都很喜欢",2018-02-27 10:21:13
1435027,5,"不错",2018-02-26 23:35:25
1435027,5,"看着好像凌美的笔，送的碳素墨囊不敢用，怕塞笔。",2018-03-13 14:13:52
1435027,5,"京东快递就是快，东西也不错！",2018-02-25 15:11:44
1435027,5,"质量很好",2018-02-25 21:30:54
1435027,5,"都很",2018-02-25 17:30:55
1435027,5,"不错就是墨囊有点少",2018-03-16 16:03:53
1435027,5,"钢笔送小朋友了，表示很喜欢",2018-02-24 08:56:17
1435027,5,"钢笔的颜色很漂亮。手感也不错，给好评！",2018-02-22 17:33:44
1435027,5,"创意不错的。",2018-02-23 13:40:08
1435027,5,"孩子很喜欢",2018-02-23 11:37:13
1435027,3,"买了2套，除了以上问题，这个安装的墨囊还松掉了，以后不买这种所谓的宣传笔了",2018-01-09 19:47:32
1435027,5,"挺好",2018-02-23 08:22:38
1435027,2,"质量太差 塑料笔杆也就算了 笔帽上做工有瑕疵 很明显",2018-03-07 21:25:08
1435027,5,"凑单用的，钢笔不错！",2018-02-22 22:15:05
1435027,5,"网易出品，品质如一！",2018-02-22 15:43:08
1435027,5,"送礼的好物，物美价廉。",2018-02-21 20:53:05
1435027,5,"我觉得很不错啊",2018-02-21 00:06:31
1435027,4,"笔挺好看的，但是有一种廉价感，比616感觉廉价，但是比616贵！
笔帽是坏的，拿到还挺高兴，打开一看，笔帽的头是碎的！！！",2018-02-27 15:14:53
1435027,5,"买给堂弟的生日礼物，挺漂亮的",2018-02-20 21:51:59
1435027,5,"送给外甥",2018-02-20 16:57:22
1435027,5,"有颜值，用起来很流畅",2018-02-18 11:11:12
1435027,3,"打开东西是乱的，有点点脏，希望笔能从塑料改为铁质",2018-02-10 22:17:16
1435027,4,"还可以",2018-02-18 14:50:39
1435027,5,"送给朋友家小朋友的，小朋友很喜欢",2018-02-17 10:41:02
1435027,5,"拆盒还没用，笔帽顶上的扣就掉了，失望。",2018-03-26 08:59:39
1435027,5,"与图片描述一致。",2018-02-16 08:14:02
1435027,1,"物流就是渣，吐槽无力。",2018-03-05 20:38:05
1435027,5,"不错",2018-02-16 07:31:06
1435027,5,"很好",2018-02-14 13:22:29
1435027,5,"很满意以后会继续支持严选的。",2018-02-13 07:44:51
1435027,1,"对于选择网易严选的朋友，我希望客观反映一下严选的问题，望大家多个心眼。
1、首先货品质量，其实并没有比同类型产品好多少，有个别产品甚至更差；
2、然后整个团队显示出了不专业，从客服人员，到后台的相关售后部门的人员，整体专业水平偏低；本次购物因为开具发票的问题，从该商品1月24日下单，再到开具发票，咨询，客服错误指导，再开，最后告诉我年后才能寄出给我；前后历时半个多月，截至目前，问题依然没有解决。
3、对自己的问题视而不见，对客户的损失视而不见，基本上就是一句话：公司规定。
林林总总写了一些，希望对严选有个提醒，也希望对其他朋友有个提醒。
无印良品不光是胜在产品质量，提高服务意识和客户体验是关键",2018-02-08 17:05:09
1435027,5,"送给侄子",2018-02-13 22:02:24
1435027,5,"不错好看",2018-02-13 21:22:24
1435027,5,"送侄子",2018-02-13 21:20:31
1435027,2,"包装挺精美的，但是钢笔质感太差，塑料感严重，各个部件之间衔接不够精准，不相信这是严选的东西。另外，给我发的京东快递，周一早上买的，周五才到。",2018-02-02 11:37:22
1435027,5,"很好儿子喜欢",2018-02-12 21:01:05
1435027,5,"名字苦力怕，颜色很骚包<U+0001F602>",2018-02-11 21:11:44
1435027,5,"指定送员工礼品",2018-02-11 08:06:28
1435027,3,"笔芯里还有墨水，估计是被退过货",2018-01-24 08:23:55
1435027,5,"hin萌",2018-02-11 14:03:53
1435027,5,"送小朋友礼物很好",2018-02-10 23:35:16
1435027,5,"好",2018-02-10 18:15:25
1435027,5,"不错",2018-02-10 01:10:52
1435027,1,"质量真心差，我还一次性买了两套准备送人。收到货感觉像10块钱的地摊货。。。本来准备退货，但是赠品的包装和吊牌都拆了。只有算了…哎…还是那句话，果然严选的东西，只有部分大牌代工厂的东西能买。这个比长得像凌美，还以为是凌美代工厂的。",2018-01-12 09:32:50
1435027,5,"弟弟很喜欢",2018-02-09 03:03:50
1435027,5,"好用",2018-02-09 09:24:27
1435027,5,"不错，不如凌美的作工但性价比高",2018-02-25 15:09:32
1435027,5,"书写流畅，材料换成铝制的就完美了",2018-02-08 23:31:40
1435027,5,"还没有用，相信严选",2018-02-08 08:39:30
1435027,5,"有点小贵做工一般",2018-02-09 13:05:38
1435027,5,"小朋友喜欢～",2018-02-07 20:51:08
1435027,5,"很好",2018-02-07 13:47:34
1435027,5,"作为玩具来说是比较漂亮，书写比较流畅，但是感觉笔尖有点歪斜。",2018-01-19 19:08:36
1435027,5,"儿子非常喜欢，愉快的网购",2018-02-06 23:02:06
1435027,5,"不错喜欢 写字也比较好写",2018-02-06 15:56:46
1435027,5,"漂亮！不过笔盖有点紧，小朋友用有点费劲",2018-01-31 09:45:34
1435027,5,"买了4支，送人",2018-02-06 14:55:39
