"itemId","star","content","createTime"
1512027,5,"还喜欢的，挺想",2018-06-30 09:24:32
1512027,5,"",2018-06-28 17:05:11
1512027,5,"还可以。。。略微有一点点奇怪，第一块可能有点吧不习惯",2018-08-21 19:21:40
1512027,5,"很好吃。酥酥的。回味比较好。",2018-06-27 17:25:49
1512027,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:20:03
1512027,5,"好吃追加了三盒",2018-06-27 10:34:37
1512027,5,"看了高评分来买的   期待好口味",2018-06-24 13:54:13
1512027,5,"东西收到了，快递很给力，迫不及待的吃了，很好吃，很棒",2018-05-18 17:00:36
1512027,5,"OK啦。。。。。。。。。。。。。。。，，，。。。。。。。。。。",2018-06-25 19:09:41
1512027,5,"味道还可以，就是太容易碎成渣渣了",2018-08-18 15:11:08
1512027,5,"老婆不是很爱吃",2018-08-20 00:36:59
1512027,5,"一入严选深似海<U+0001F923>",2018-06-24 10:09:10
1512027,5,"买了一大堆，严选的包装很赞，每一块都有独立包装",2018-05-16 14:36:46
1512027,5,"咸香",2018-06-23 02:50:47
1512027,5,"还是可以的，价格中等，包装专业，值得信赖。",2018-06-20 13:47:13
1512027,5,"好吃好吃<U+0001F60B>里面都是有独立小包装的，日期也新，一拿到手就都拆来吃了，第一次买还怕踩雷，没想到都很棒，比别的是贵点，但好吃啊！值得买",2018-06-16 18:13:53
1512027,5,"味道还好吧",2018-06-16 20:18:00
1512027,5,"第二次购买了，回味无穷",2018-06-16 10:37:58
1512027,5,"独立小包，很好吃，香香脆脆的。",2018-06-13 17:56:10
1512027,3,"不好吃，太腻了",2018-08-15 14:43:23
1512027,5,"好好吃，值得购买，很赞",2018-06-14 17:08:33
1512027,5,"还行 不是很喜欢",2018-08-10 17:57:58
1512027,5,"包装很好 单片的 这个我个人蛮喜欢的 口感不错",2018-05-29 14:18:45
1512027,5,"不太喜欢吃，小腻",2018-08-08 11:35:05
1512027,5,"味道不错，包装可爱",2018-06-12 21:02:02
1512027,5,"",2018-06-12 12:07:07
1512027,5,"好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃好吃吃",2018-06-12 09:46:35
1512027,5,"回购，好吃",2018-06-11 11:26:39
1512027,4,"",2018-06-11 21:56:27
1512027,5,"蛮好吃的 也没有很多添加剂",2018-08-09 14:51:05
1512027,5,"感觉一般般 这个",2018-08-03 21:29:22
1512027,5,"超级惊喜的好吃。蛋黄的味道和饼干配合得天衣无缝。一定会再买",2018-04-16 14:47:02
1512027,5,"整齐的包装，希望味道好",2018-06-10 18:42:36
1512027,5,"好吃，早点或者下午茶",2018-06-09 21:15:17
1512027,5,"包装不严实，东西还是挺好的",2018-08-03 11:29:49
1512027,5,"很好味道可以的棒棒",2018-06-08 17:55:57
1512027,1,"口味又干又腻，不会再买了",2018-08-01 17:22:43
1512027,5,"还行，但是还是觉得老杨好吃",2018-08-02 01:12:17
1512027,5,"有点腻腻的感觉 也还可以",2018-06-05 12:33:21
1512027,5,"味道好，老公要求再买几包",2018-06-04 10:26:10
1512027,5,"很好吃，第二次购了",2018-06-03 15:31:56
1512027,5,"包装质量好，价格优惠多多，关键是味道很好<U+0001F44D>，好多同事都说很好吃，还会再来，咸蛋黄饼干只要了一盒，瞬间吃完了。",2018-04-25 14:32:04
1512027,5,"味道刚刚好",2018-05-31 14:31:31
1512027,5,"挺好的",2018-05-29 19:02:48
1512027,5,"这个特别好吃",2018-05-27 15:34:01
1512027,5,"这款还没有吃，反正中严选的毒太深了",2018-05-18 16:24:45
1512027,5,"好吃<U+0001F60B>",2018-05-26 00:15:21
1512027,4,"应该不是饼干 是酥",2018-07-31 20:41:31
1512027,5,"好，美丽，爱网易",2018-05-23 09:41:26
1512027,5,"宝贝儿收到，试试买了一包，不错，有蛋黄的味道。五星评价。",2018-05-08 18:26:37
1512027,5,"一盒饼干里面有好多带，饼干口感很好，又酥又软，肚子饿了或当早餐都不错，很喜欢(●&#39;<U+25E1>&#39;●)<U+FF89><U+2764>会回购，喜欢严选的每一样东西！",2018-05-18 06:37:13
1512027,5,"还行，有咸蛋黄味儿！",2018-08-01 10:34:21
1512027,5,"饼干是起酥饼，咸蛋黄的味道，酥脆香，很好吃！",2018-05-06 22:45:36
1512027,5,"独立包装，吃起来比较方便",2018-05-18 17:55:57
1512027,5,"这个真心好吃",2018-07-29 02:15:04
1512027,5,"第一次在严选上买东西，体验感棒的不行，零食炒鸡好吃，还要再买，啦啦啦啦",2018-07-28 10:13:13
1512027,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:42:15
1512027,5,"多次回购啦，独立包装，好吃又方便～",2018-05-17 23:42:34
1512027,5,"都是比较爱吃的饼干类，饿的时候吃一块。",2018-07-30 11:03:54
1512027,5,"严选推出的产品值得品尝，",2018-05-17 22:13:21
1512027,5,"收到",2018-05-16 11:34:46
1512027,5,"临期特惠，物流又超慢，担心到货已经过期了收到后发现日期还可以的<U+0001F602><U+0001F602>味道还不错，蛋黄香香哒",2018-07-22 18:42:15
1512027,5,"第一次买，希望好吃。",2018-05-15 14:36:30
1512027,5,"",2018-05-15 16:14:42
1512027,5,"喜欢吃蛋黄味道的我觉得不错，妈妈觉得有蛋的腥味。吃的时候就感觉口感很熟悉，一看委托上商 哈 果然是天福茗茶哈哈哈！安利一发天福茗茶的茶点做的都很好吃，严选上的茶类的小点心应该都是他们做的。",2018-05-13 19:10:08
1512027,5,"买了好多种，口感、味道都不错。",2018-05-12 17:08:49
1512027,5,"味道还行，吃多了有点腻",2018-07-19 23:26:32
1512027,5,"很好吃 下次回买",2018-05-12 18:10:59
1512027,5,"好吃也就一个字",2018-05-12 09:09:02
1512027,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-08 10:37:05
1512027,5,"酥脆好味道",2018-05-11 17:38:41
1512027,4,"刚收货，不知道味道怎样？看外包装还不错。",2018-07-23 21:25:32
1512027,4,"很美味 有点干 个人觉得",2018-07-20 15:12:05
1512027,5,"强烈推荐这个，非常好吃",2018-05-09 21:57:18
1512027,5,"无限回购款",2018-05-06 09:35:24
1512027,5,"",2018-05-06 16:46:08
1512027,5,"好吃～",2018-05-05 13:58:21
1512027,5,"还没来得及吃，东西太多了",2018-05-04 15:11:46
1512027,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-05-04 16:32:13
1512027,5,"好吃不能停",2018-07-19 15:16:02
1512027,5,"超级好吃，直接来一箱",2018-05-02 19:04:08
1512027,5,"口感酥酥的很喜欢，非常清淡，不腻，好吃！",2018-04-30 13:47:05
1512027,5,"",2018-05-01 12:31:16
1512027,5,"咸蛋黄是世界的宝物！",2018-04-27 14:12:35
1512027,5,"酥香，很新鲜的味道",2018-04-26 14:03:37
1512027,5,"好吃",2018-04-26 15:59:25
1512027,5,"好吃",2018-04-26 08:48:53
1512027,5,"真的很好吃，接二连三买了n多盒，但是后面几次买的，因为日期太近了，还有几天就到期了，现在分别都送人了，因为怕自己来不及吃。",2018-07-09 12:04:10
1512027,5,"像起酥饼干的，比台湾的奶味重一些？总之好吃",2018-04-12 15:46:02
1512027,5,"还可以吧 够酥",2018-04-25 09:03:14
1512027,5,"都快过期了还拿出来卖，你对得起“严选”这俩字吗？",2018-07-18 11:12:11
1512027,5,"以前没吃过，不过严选的零食都不错，先囤货",2018-04-11 09:17:57
1512027,5,"快过期了，不是很酥脆",2018-07-11 15:31:43
1512027,4,"我觉得不好吃，不像蛋黄饼干，一股说不出的味道",2018-07-03 16:00:33
1512027,5,"7月26日过期，特价也要标明是因为保质期快要到了所以特价，买这么多，本来说可以慢慢吃，或是送人，这种保质期太尴尬",2018-07-02 20:06:34
1512027,5,"特别好吃，也不是很甜，苏苏的，吃起来上瘾啊",2018-04-05 20:34:33
1512027,5,"独立包装 干净卫生 也能很好的控制住自己不多吃 饼干的蛋黄味儿很浓 刚开始吃还觉得有点小腥儿味儿 不过还是吃起来口感很好 酥酥的",2018-04-14 17:16:21
1512027,5,"还有20天就过期了，产品页也没有注明，挺失望的，",2018-07-02 15:13:26
1512027,5,"有点像蛋黄月饼的味道",2018-04-15 12:16:03
1512027,5,"咸蛋黄饼干果然好吃，就是有的很腥气",2018-04-14 23:29:59
1512027,5,"很好吃啊，很棒",2018-04-13 20:31:45
1512027,5,"尝鲜的节奏吃货的感觉！太美味咯……",2018-04-11 17:58:05
1512027,5,"非常好吃，是天福生产的",2018-04-12 11:32:33
1512027,5,"一夜回到十年前的味道。",2018-04-12 22:45:49
1512027,5,"哇哇哇哇，好好吃啊<U+0001F60B>",2018-04-12 17:44:16
1512027,5,"这个咸蛋黄饼干真的超级好吃！",2018-04-12 16:02:54
1512027,5,"还不错，挺好吃的",2018-04-12 15:19:47
1512027,5,"还好吧，没请假的那么好吃",2018-06-27 22:39:51
1512027,5,"超喜欢咸蛋黄",2018-04-12 12:36:14
1512027,5,"酥香可口，好吃！",2018-04-12 21:04:48
1512027,5,"",2018-04-12 19:31:57
1512027,5,"先品尝，再评价，不错<U+0001F60A>",2018-04-11 22:05:08
1512027,5,"还没吃呢。应该不错",2018-04-11 16:26:40
1512027,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-07-01 12:12:40
1512027,5,"意犹未尽",2018-04-11 18:05:52
1512027,3,"离过期不到一个月时间，希望标注一下，否则我不会囤那么多",2018-07-01 12:58:29
1512027,3,"不好吃。",2018-06-28 22:57:11
1512027,5,"厚厚一块 很酥很香",2018-04-10 21:08:13
1512027,5,"起酥base的，咸蛋黄的口感有在，不过不是特别闲。",2018-06-26 20:43:38
1512027,5,"酥酥脆脆，赞！",2018-04-10 22:43:57
1512027,5,"不是太好吃，但是可以接受吧",2018-06-22 10:21:06
1512027,5,"囤货ing",2018-04-10 21:45:19
1512027,5,"还可以吧",2018-04-10 17:12:59
1512027,5,"好吃",2018-04-09 19:55:17
1512027,5,"收到新品，层层分明，酥酥脆脆，个块合适，独立包装，一片足有10克，份量足，蛋黄没有异味，的确是休闲好点心，口感完胜淘宝上的另外几款同类产品，价格更是完胜！",2018-04-07 07:28:51
1512027,5,"不得不说，这饼干真的是太好吃了！停不下来的感觉，就是热量太高。哎，我为了它破戒了！",2018-06-28 11:44:16
1512027,5,"口感好！入口不干！赞！",2018-04-07 12:48:05
1512027,5,"还不错 但也没有想象的那么好吃",2018-08-05 05:52:09
1512027,5,"看上去挺干的吃上去没那么干",2018-06-20 15:58:07
1512027,5,"层次丰富，咸香口味，挺好吃的，一盒有16块。",2018-04-05 17:45:36
1512027,5,"",2018-04-06 12:26:04
1512027,5,"最最最喜欢的！老爸老妈也很喜欢！先开始他们还挺嫌弃的，尝过之后，哼哼╯^╰",2018-08-10 03:56:16
1512027,5,"饼干超级酥，而且好多层啊，能吃出来咸蛋黄的味道，每一块都独立包装，携带方便，就是感觉吃着不过瘾",2018-08-15 09:57:31
1512027,5,"宝贝收到了，这个咸蛋饼干，很酥很香，味道棒棒哒，非常爱吃！",2018-07-10 23:05:49
1512027,5,"无线回购的饼干，麻麻也说很好次！还会继续回购～！",2018-07-25 10:23:15
1512027,5,"喜欢咸蛋黄味道的值得一试。酥到掉渣",2018-08-17 15:53:05
1512027,5,"蛋黄味很浓, 饼干很酥好吃，下次有优惠还买",2018-07-29 21:02:22
1512027,5,"蛋黄饼干很好吃，没有添加剂，孩子喜欢",2018-08-03 12:44:26
1512027,5,"质量很好。哦",2018-08-03 15:18:17
1512027,5,"非常好吃，家人都很喜欢，物流速度也超快！",2018-07-29 07:18:36
1512027,5,"很酥 咸蛋黄味挺浓郁的 配茶 很好吃",2018-07-29 20:44:40
1512027,5,"超级好吃 有优惠买着没负担 最为常备口粮",2018-07-29 20:26:08
1512027,5,"口味一般吧！",2018-08-05 11:49:27
1512027,5,"不错 不腻 酥",2018-07-31 15:49:27
1512027,5,"好吃香喷喷，松软酥脆。",2018-07-28 18:21:51
1512027,5,"味道不错，强烈推荐。",2018-07-20 06:44:45
1512027,5,"驾校宝典不够的话",2018-08-04 19:09:18
1512027,5,"这个味道一般，有点咸咸的感觉。",2018-07-28 11:45:46
1512027,5,"很好吃，真的有咸蛋黄的感觉",2018-07-11 03:35:55
1512027,5,"一直想买的，很好吃",2018-06-30 09:50:34
1512027,5,"超级好吃，又买了两盒",2018-06-20 08:41:37
1512027,5,"非常好吃，已经列进零食必买名单",2018-06-15 20:44:20
1512027,5,"这个也难吃，失望",2018-06-16 15:28:54
1512027,5,"吃了一块，觉得一般般
吃了两块，想吃第三块
吃了三块，有点上瘾了",2018-06-24 21:54:26
1512027,5,"非常好吃，爸爸很喜欢",2018-06-12 18:42:14
1512027,5,"非常好吃，口感很酥",2018-06-11 10:22:43
1512027,3,"比较干",2018-08-02 10:31:54
1512027,5,"咸蛋黄饼干是我们全家的最爱，好吃又营养，回购了很多次，严选让我们重新认识了生活",2018-08-22 14:52:05
1512027,5,"第一次朋友给吃的，非常好吃，这次自己买了太多，有点腻了。关键热量太高，味道咸甜的。",2018-08-01 10:33:34
1512027,5,"没想到这成了我们家一岁半老二的最爱，秒杀了喜宝泡芙，小皮猴的饼干",2018-07-27 11:48:25
1512027,5,"咸蛋黄饼干是我家人的最爱，又营养又健康还很好吃，严选让我们懂得了生活",2018-08-22 15:00:15
1512027,5,"这单最喜欢的的零食，再买居然断货！快上货！超喜欢的蛋黄味，酥酥的 太香咯",2018-08-04 18:18:01
1512027,3,"不太喜欢吃",2018-08-10 15:32:15
1512027,5,"我深入严选，购物不停，东西都不错，非常好吃。",2018-05-06 23:53:07
1512027,5,"孩子喜欢吃，有点咸咸的，味道总体一般。
评价有好礼，这次没有忘记哦～～来个大大的包呗<U+0001F61D>",2018-07-31 13:20:55
1512027,5,"有些临期的感觉",2018-06-17 22:59:58
1512027,5,"非常好吃 女朋友也非常喜欢",2018-05-07 01:12:28
1512027,5,"酥而不油，咸蛋黄味浓且不腻，配一杯果茶就是元气茶歇，比老杨的好吃～",2018-08-04 09:47:39
1512027,5,"同事怪我推荐这个软件给她掏空了她的钱包……她还停不下来买买买……我能怎么办 <U+0001F644>",2018-07-24 21:26:41
1512027,5,"超级好吃，买过很多次了，口感酥脆，咸甜正合适，点赞点赞，一口一个一会儿就吃完了",2018-08-16 11:37:05
1512027,5,"这个当初别人给我一个 我觉得吼吼吃 果断入了两盒 咸香酥 确认过眼神 是我的菜<U+0001F64A>",2018-07-06 19:27:57
1512027,5,"这个买了后，办公室基本一人一块就没了，好在同事马上下单又有的吃了",2018-07-04 14:34:57
1512027,5,"买了一堆，最满意鱿鱼！超厚肉！继续保持，希望下次也一样好吃！这个饼也超爱",2018-08-12 23:29:18
1512027,5,"饼干非常好吃，比之前买的那款号称有15 ％蛋黄的还要好吃，尝起来不会很腻，还有蛋黄味",2018-06-20 13:42:34
1512027,5,"朋友强烈推荐下买的，也许期待比较大，吃了后感觉还可以，没有太大的惊喜。",2018-07-29 07:02:43
1512027,5,"这个太好吃了，列入无限复购清单。脆，而且咸味很适合搭配传统茶一起吃。",2018-08-23 01:09:17
1512027,5,"第一次买了觉得好吃又来光顾了，咸淡真好回味特别好。有糖尿病的亲们快下手哦。",2018-07-03 14:12:17
1512027,5,"口感酥脆，蛋黄味香浓，确实比市面上的好吃。一片一装，严选的零食确实不错。",2018-07-22 18:07:09
1512027,5,"这个咸蛋黄饼干我和女儿都超级爱吃，一袋一片，不会潮，带着出门也很方便",2018-06-29 18:01:48
1512027,5,"味道不错，不是特别甜，都是单个包装，方便存储，入了严选的坑，买买买停不下来爱",2018-05-28 19:30:49
1512027,5,"严选的东西从未失望过",2018-08-01 17:31:51
1512027,2,"猪油味太重了，谁说的和台湾进口的那个差不多？那个蛋黄味重，这个明显蛋黄味道和猪油并重好不好？！猪油都做这个了吧，我哭，猪油倒是适量对身体的确有好处，个人不喜欢。减少些猪油用量好不好？",2018-06-14 12:58:32
1512027,5,"蛋黄味很浓  但是不能一下吃太多  会腻  但是还是很喜欢",2018-06-15 09:38:09
1512027,5,"好吃，包装精美，不是第一次买了，以前注册的账号丢了，又重新注册，就为了要吃到严选的美食。",2018-05-26 21:02:04
1512027,5,"之前买了两盒，放家里很快就被吃完啦，这次又买了好多盒，味道真的很棒",2018-07-06 20:59:57
1512027,5,"回购款 超级好吃 大家都说好吃 安利了一波接一波趁着特价囤货",2018-07-04 23:30:36
1512027,3,"不对口味",2018-07-28 09:16:45
1512027,5,"还不错，反正是一如既往地分量少。这就是严选好的生活不贵的秘密所在。",2018-07-25 21:59:01
