"itemId","star","content","createTime"
1127002,5,"满意 喜欢",2018-05-04 12:58:21
1127002,5,"好看哦，特别适合春天。又能保护喉咙，又能凹造型哦",2018-04-16 09:25:38
1127002,5,"质量好，舒服。还会再买
。",2018-04-28 22:45:59
1127002,5,"喜欢这个颜色，包装简约不简单",2018-04-27 11:42:46
1127002,5,"颜色蛮亮的",2018-04-26 08:55:57
1127002,5,"很漂亮",2018-04-26 12:35:40
1127002,5,"还行吧，准备送人，三色都入了",2018-04-22 11:20:14
1127002,5,"还行吧，装饰用，48买的。",2018-04-22 10:46:27
1127002,5,"Ok",2018-04-21 16:48:09
1127002,5,"很好！很漂亮的搭色！拿来当腰带。",2018-04-19 04:42:46
1127002,5,"很好搭配，装饰包包也超漂亮。",2018-04-20 16:45:43
1127002,5,"真的好啊！质感光泽做工真正完美！",2018-04-19 17:20:52
1127002,5,"真的好啊！手感光泽做工真正完美",2018-04-19 17:21:18
1127002,5,"真的好啊！手感光泽做工真正完美",2018-04-19 17:21:44
1127002,5,"包装精美！忠粉！",2018-04-19 11:47:19
1127002,5,"好看，给妈妈的礼物，一个用来绑包包",2018-04-16 11:13:14
1127002,5,"非常漂亮，易搭配",2018-04-15 19:21:42
1127002,5,"颜色美，包装美",2018-04-14 18:54:22
1127002,5,"窄窄的一条……系的好应该还行",2018-04-12 20:57:32
1127002,5,"40多特价买的，很划算，包装精美，物有所值。",2018-04-08 13:18:34
1127002,5,"颜色和做工都不错<U+0001F44D>，用在书包提手上正合适",2018-03-26 12:59:51
1127002,5,"用来绑包了，很好看。",2018-04-08 10:18:49
1127002,5,"好好好好好",2018-04-07 17:13:07
1127002,5,"颜色挺好看！但是质量和手感真是一般般！！！",2018-04-01 17:31:18
1127002,5,"限时购活动入手，搭配皮包很好看",2018-04-01 09:53:05
1127002,5,"搭配包包很好看",2018-04-01 09:54:14
1127002,5,"可以各种的装饰",2018-04-01 13:46:23
1127002,5,"^-^",2018-03-31 12:28:06
1127002,5,"配深色牛仔裙很洋气",2018-03-29 20:04:47
1127002,5,"好评，摸着很舒服，没有标签，细节做的一般，但是性价比很高，带上大小也合适，主要是很百搭，什么衣服都可以佩，老严选粉了，基本上买什么都会先来严选挑再去淘宝。推荐。色彩也比较艳丽。好看。",2018-03-28 15:20:36
1127002,5,"包装很好，其实丝巾并不便宜",2018-03-26 09:49:36
1127002,5,"这个颜色更鲜艳些",2018-03-26 13:00:06
1127002,5,"很好看",2018-03-22 20:04:55
1127002,5,"有点短了，还行吧。",2018-03-16 08:24:14
1127002,5,"好好看，准备出去旅游的时候用，好看追评",2018-03-14 14:50:00
1127002,5,"每个颜色都收了",2017-09-09 23:27:23
1127002,5,"防滑的织法，所以手感不像真丝，打结不易脱落。120cm作为小领巾长度够了。",2018-06-29 11:02:51
1127002,5,"好看，质量很满意从来没有失望过，都是超出预期，也没有色差很大的那种说法～总而言之，很满意的一次购物",2018-05-12 12:36:33
1127002,5,"丝巾做工精细，色泽漂亮，包装精致，购严选的东西挺放心的！",2018-08-13 07:48:53
1127002,5,"做腰带不错嘻嘻",2018-07-26 11:20:15
1127002,5,"非常满意的丝巾，质量很不错，配新买的包包很漂亮",2018-03-07 19:26:19
1127002,5,"好看啦，虽然不知道好不好搭，感觉挺好看的，还有就是带着有点制服诱惑的感觉<U+0001F604>",2017-08-27 13:25:34
1127002,5,"好看，颜色靓丽。系起来也简单，三八节送妈妈的。",2018-03-08 18:55:26
1127002,5,"绑包包用了",2018-03-12 13:37:20
1127002,5,"专门用来搭配这款严选包包的，很优雅～",2018-02-26 19:59:49
1127002,4,"相对价格，质地一般，用来绑包包了。",2018-03-04 20:15:16
1127002,5,"质量好，颜色好看，搭配包包很好看",2018-03-02 10:29:24
1127002,5,"非常棒的丝巾，带着去旅游",2018-03-02 11:13:52
1127002,5,"美滋滋，严选有毒会上瘾",2018-03-02 11:14:29
1127002,5,"好看好看好看",2018-03-02 11:15:00
1127002,5,"很漂亮，放在包包上",2018-06-12 10:44:56
1127002,5,"包装也太好了 有点点过度 东西是特价时买的 性价比高",2017-11-24 20:57:57
1127002,5,"非常百搭，轻巧方便，质感非常细腻，关键价格不高，五星推荐！",2018-02-02 13:01:17
1127002,5,"颜色很靓丽，我妈戴的很好看，不过我妈说不是真丝的，反正我看不出材质。",2018-08-14 22:46:34
1127002,5,"买给朋友的她一定喜欢给个<U+0001F44D><U+0001F44D>",2018-02-04 22:00:27
1127002,5,"十分满意！质量也很好(<U+272A>▽<U+272A>)质地滑顺，十分舒服！！上面的花色我妈妈也很喜欢！作为妈妈的生日礼物很合适！！！我妈妈还担心hold不hold得住这颜色，结果很好看！！五星好评哦！快递也很迅速，基本上第一天晚上买第二天就能收到(<U+FF61>&gt;<U+317F>&lt;<U+FF61>)很开心⊙▽⊙",2018-05-29 20:00:49
1127002,5,"样子不错，质量挺好的",2018-02-10 22:35:03
1127002,5,"非常好的购物体验，售后也很好，产品质量很赞",2018-01-22 11:18:32
1127002,5,"包装很精致，宝贝很漂亮，今天用做腰带，很漂亮哦。下次再入另外一个颜色，换着使用。",2018-08-13 17:35:03
1127002,5,"颜色很好看，特别百搭",2018-05-14 09:31:44
1127002,5,"都很满意，",2018-01-27 13:23:20
1127002,5,"系在衬衣上很漂亮哟，效果不错",2018-01-26 19:19:08
1127002,5,"很很不错，比较简单的款式，很好搭配衣服，看到有特价又买了一个",2017-10-28 23:11:47
1127002,5,"",2018-01-21 10:29:35
1127002,5,"搭配黑包很出彩耶～喜欢，但是料子没有我自己真丝丝巾顺滑软弹。",2017-10-18 14:59:17
1127002,5,"颜色不错，比较百搭。真丝质量只能说一分钱一分货，买来系在包包上还可以。",2018-07-29 20:45:19
1127002,5,"",2017-12-31 07:10:17
1127002,5,"送给女朋友的礼物，超赞！",2017-12-28 02:00:38
1127002,5,"百搭的丝巾，已经尝试过和白衬衫，白T恤，包包搭配，期待自己想出更新的搭配方式。",2018-05-24 07:54:20
1127002,5,"很好看呢，开心，严选粉",2017-11-25 14:31:45
1127002,5,"妈妈很喜欢我给她买的母亲节礼物。姐姐也看得好看也买了另一个颜色的",2018-05-23 19:36:25
1127002,5,"美美哒 和包包也很配",2017-11-12 11:03:24
1127002,5,"丝质很棒，看到降价又入手了另外两个颜色哈哈哈",2017-10-31 23:44:58
1127002,5,"质量一般",2018-08-19 19:21:31
1127002,5,"喜欢，货到就带上了。公司阿姨说像空姐，嘿嘿～～～",2017-10-31 10:03:11
1127002,5,"买的第二条了，配衣服很好看，围巾围上像空姐的感觉，很漂亮的，第一条后来染上色了就再买了一条",2018-08-14 10:40:06
1127002,5,"专门买来绑包包的",2017-11-06 09:08:48
1127002,0,"手感不是特别的丝滑，纹路样式是我喜欢的。说起来比ZARA的小领巾划算太多",2017-05-27 18:01:14
1127002,4,"手感有点硬",2017-10-31 23:04:51
1127002,5,"绑包包了，漂亮",2017-10-27 14:16:11
1127002,5,"挺好看的，就是小了点。",2017-10-21 14:06:09
1127002,5,"非常满意！颜色鲜艳质量好，而且很实用，搭配裙子衬衫都很好看，休闲通勤都合适",2018-06-13 09:47:54
1127002,5,"还不错",2017-10-20 00:01:07
1127002,5,"太好看了，超级百搭，建议搭配白衣服白衬衫白T，一下子搭配就亮了，很轻薄。夏天也可以用。",2018-04-11 18:32:08
1127002,5,"不提交了，都不中奖的，我买了三个颜色呢！",2018-08-13 22:24:04
1127002,3,"贵了，不像是蚕丝，不值这个价",2018-08-20 22:53:33
1127002,5,"不错，黑白衣服搭配都很好看",2017-10-16 20:25:23
1127002,5,"包包焕然一新",2017-10-09 17:52:29
1127002,5,"好看",2017-10-09 15:07:39
1127002,5,"港真说材质有多好是不可能的，毕竟这个价格。味道也有些大，但是喜欢这个配色，所以入了～",2018-08-14 00:50:56
1127002,5,"超级美丽，很好搭配，喜欢得很，还会再买其他颜色的",2017-09-15 09:07:58
1127002,5,"买来囤货，一次买了三个",2018-07-19 16:33:19
1127002,5,"颜色很好看，质量不错，设计不错",2017-10-08 23:07:42
1127002,5,"围巾买来当包包的配饰，很不错！洗了一下，红色部分掉色严重，第一次有点小失望",2018-08-06 07:37:32
1127002,5,"质量感觉一般话吧，不过猛一看还可以，搭配好了还可以",2017-08-16 09:43:06
1127002,5,"颜色很美，百搭，材质很软，挂脖子处还定了型，很喜欢",2018-08-10 02:41:39
1127002,5,"东西不大，包装却大气上档次，这是我喜欢严选的重要原因，任何一件商品送给顾客的时候都有一种仪式感。",2018-04-07 14:58:11
1127002,3,"不好看",2018-08-03 22:57:28
1127002,0,"姐姐超级喜欢嘻嘻 好看又不贵诶
其实我也想买一条但不知道怎么搭",2017-05-13 16:42:37
1127002,5,"看了很久，之前没有这个颜色了，这次终于有了，果断下手，一入严选深似海……",2018-04-19 21:12:56
1127002,5,"看了很久，之前没有这个颜色了，这次终于有了，果断下手，一入严选深似海……",2018-04-19 21:13:06
1127002,5,"好看！",2017-09-24 09:59:48
1127002,5,"好看，就是不太会扎",2018-08-08 02:29:04
1127002,5,"",2017-09-21 21:31:07
1127002,4,"不是很好搭配",2018-08-01 10:06:34
1127002,5,"送女票妈妈的",2017-09-20 19:27:25
1127002,5,"挺好哒，买来随意搭配都挺好，有点小贵呢",2017-09-05 10:26:04
1127002,5,"没有想象中好，不过也还行",2018-05-26 13:50:01
1127002,5,"味道重，掉色。款式还行
这已经是我洗第三次的掉色颜色",2018-07-25 01:07:37
1127002,5,"非常满意，从未失望。",2017-09-18 11:03:34
1127002,5,"不错不错我妈很喜欢还哈哈哈哈哈哈哈，母亲节礼物，接下来还要买父亲节礼物！！！",2018-06-15 13:17:27
1127002,5,"没怎么用",2018-06-23 18:36:40
1127002,5,"有点短，脖子补，围不过来",2018-06-15 23:08:01
1127002,5,"好好看哦！包装也很好！送妈妈的教师节礼物！oy！",2017-09-04 09:42:12
1127002,5,"非常好，性价比超高。 能不能推出小尺寸的女士款呢？",2018-08-12 10:05:03
1127002,5,"做的粗糙，很皱",2018-06-11 05:40:14
1127002,5,"每个颜色都收了",2017-09-09 23:30:20
1127002,5,"每个颜色都收了",2017-09-09 23:30:42
1127002,5,"每个颜色都收了",2017-09-09 23:30:50
1127002,5,"每个颜色都收了",2017-09-09 23:26:45
1127002,5,"每个颜色都收了",2017-09-09 23:27:06
1127002,5,"",2017-09-08 10:48:39
1127002,5,"精挑细选，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:14:15
1127002,5,"精挑细选，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 19:14:26
1127002,5,"目前还没来的及用 不过颜色一看就很舒服 时尚感十足",2018-06-30 19:13:31
1127002,4,"还不错，配包很好看，材质不懂摸不出来",2018-08-19 22:01:47
1127002,5,"第二次购买，给妈妈买了一条，觉得好看，所以给自己也买了一条一模一样的。",2018-05-09 17:05:51
1127002,5,"手感不太像真丝，搭配白衬衫点缀很好看？白领女性必备！价格合理，做工精细",2018-05-08 21:39:17
1127002,4,"颜色可以，感觉质地一般，没有我在杭州买的丝巾质地好。",2018-05-27 09:58:37
1127002,5,"包装很精致，品质很好，下次还买",2018-08-21 02:48:21
1127002,5,"送妈妈，她觉得不错",2018-08-22 07:41:27
1127002,5,"有点短，其他还可以",2018-08-22 10:38:32
1127002,5,"比想象中的小，活动价购买的，很不错了",2018-08-12 17:45:05
1127002,5,"丝巾很美，但是不确定是否是真丝",2018-08-21 14:12:32
1127002,5,"质量一般。严选第一次让我有点遗憾",2018-05-09 09:46:23
1127002,5,"质感很好，包装精致，非常满意",2018-08-21 09:43:18
1127002,5,"质感很好，包装精致，非常满意",2018-08-21 09:43:23
1127002,5,"东西很好",2018-08-21 20:30:04
1127002,5,"好",2018-08-21 13:06:54
1127002,5,"颜色无色差，非常鲜艳夺目，设计别致",2018-08-19 21:59:18
1127002,5,"不错",2018-08-19 06:48:25
1127002,5,"送给妈妈 评价不错",2018-08-18 14:48:43
1127002,5,"好看",2018-08-18 11:45:37
1127002,5,"颜色挺亮丽的，适合做包包装饰。",2018-08-17 04:49:50
1127002,5,"非常漂亮，女儿很喜欢。性价比不错",2018-08-17 14:49:46
1127002,5,"不错",2017-08-27 10:46:06
1127002,5,"柔软度不够。",2018-05-16 09:11:46
1127002,5,"不知道是不是丝质的，看着不像真丝的吧，手感也不是很好。买了系着玩倒是还可以",2018-07-02 10:38:00
1127002,0,"今天第一天就带上啦觉得好好看～而且看着特别高级！简直想all in<U+0001F62C>",2017-05-19 21:51:44
1127002,5,"送礼合适",2018-08-16 15:08:38
1127002,5,"送礼合适",2018-08-16 15:08:42
1127002,5,"满意",2018-08-16 16:11:56
1127002,5,"不错",2018-08-16 09:23:49
1127002,5,"这条真丝波纹飘带带着很好看，特别是配黑色衣服。非常喜欢。",2018-06-15 16:01:01
1127002,5,"买了三条了，一到货就被抢走，这次给自己备一条",2018-07-03 06:59:38
1127002,5,"很好看",2018-08-14 14:02:41
1127002,5,"送给婆婆的、他很喜欢摸上去材质也很丝滑不错",2018-07-28 12:47:57
1127002,5,"怎么办，买了三个颜色，纠结症啊！",2018-08-13 22:23:20
1127002,5,"太小巧了，用于装饰包包还不错。",2018-08-13 10:10:03
1127002,5,"喜欢，越来越离不开严选",2018-08-13 19:58:16
1127002,5,"纠结症，买了三个颜色！",2018-08-13 22:23:35
1127002,5,"颜色很鲜，但很柔和，搭配、黑色很出",2018-08-11 19:20:15
1127002,5,"配水桶包不错",2018-08-12 18:25:06
1127002,4,"搭配衣服很小清新",2018-08-12 14:45:45
1127002,5,"还不错哦！",2017-08-24 09:14:21
1127002,5,"看着挺不错一直没用先收藏着",2018-08-11 01:15:20
1127002,5,"送给姐姐的飘带，比较百搭，希望她能喜欢",2018-08-09 00:04:57
1127002,5,"不错哦",2018-08-11 12:27:20
1127002,5,"不错",2018-08-11 19:29:29
1127002,5,"好评",2018-08-11 01:15:41
1127002,5,"好",2018-08-11 10:50:18
1127002,5,"好",2018-08-11 11:28:08
1127002,5,"还没想好怎么使用，质量还行。",2018-08-10 22:47:10
1127002,5,"礼品，没有打开，看着还好。",2018-08-10 10:28:14
1127002,5,"搭配起来很好",2018-08-09 20:00:57
1127002,5,"好",2018-08-09 15:14:49
1127002,5,"超级好搭衣服，提亮效果一级棒",2018-08-08 19:51:01
1127002,5,"和图片一样，无色差，好看",2018-08-08 20:57:20
1127002,5,"送给公司同事，喜欢<U+0001F495>",2018-08-08 18:54:27
1127002,5,"可以，够长，方便造型",2018-08-08 22:00:50
1127002,5,"好看，清新的颜色",2018-08-08 02:29:18
1127002,5,"不错",2018-08-08 17:32:22
1127002,5,"好看",2018-08-08 23:51:22
1127002,5,"有点硬，绑包还行",2018-08-07 08:49:24
1127002,5,"颜色正，不错",2018-08-07 20:24:07
1127002,5,"满意",2018-08-07 13:26:56
1127002,5,"漂亮的小丝带，戴脖子上非常雅致，做包包的配带也好看，满意。",2018-05-16 15:46:49
1127002,5,"买来囤货，一次买了三个",2018-07-19 16:33:28
1127002,5,"很美腻",2018-08-06 21:04:31
1127002,2,"没有图片好，退货了，很顺利",2018-08-10 22:57:07
1127002,5,"很喜欢，看其使用持久性",2017-08-20 13:55:33
1127002,5,"非常好看，非常好搭配衣服，太满意啦！",2018-08-04 23:50:32
1127002,5,"漂亮，包装也精致",2018-08-05 10:12:36
1127002,5,"颜色很赞，质地不错",2018-08-05 10:32:02
1127002,5,"让我中奖呗",2018-08-11 08:37:48
1127002,5,"挺好的",2018-08-05 11:05:09
1127002,5,"不合适",2018-08-05 20:27:48
1127002,5,"不合适",2018-08-05 20:27:53
1127002,5,"就是喜欢，每款一条，囤着",2018-08-04 14:01:41
1127002,4,"三道车痕会扎脖子，",2018-08-04 10:48:34
1127002,5,"非常漂亮，好质量",2018-08-04 08:56:01
1127002,5,"好看",2018-08-04 14:05:44
1127002,5,"好看",2018-08-04 14:05:50
1127002,5,"做工比较粗糙，线头很明显，失望",2018-05-10 19:07:27
1127002,5,"已经用了，搭配衣服效果不错",2018-08-03 10:07:36
1127002,5,"还可以做腰带！",2018-08-03 08:05:05
1127002,5,"OK的",2018-08-02 13:24:32
1127002,5,"满意",2018-08-02 13:03:02
1127002,5,"各方面都不错，要是再短一点点更好搭配衣服。",2018-07-28 21:44:35
1127002,5,"挺好看，就是有点小",2018-08-01 19:04:27
1127002,5,"颜色无色差，很好看，靓丽",2017-08-17 09:44:17
1127002,5,"妈妈很喜欢",2018-08-01 10:31:51
1127002,5,"妈妈很喜欢",2018-08-01 10:31:57
1127002,5,"颜色很艳丽，拿来绑包带很好，还要研究研究怎么绑",2017-07-27 22:15:47
1127002,5,"配包的哦，好看",2018-07-31 21:14:31
1127002,5,"非常适合灰色调衬衣裙 完美",2018-07-30 06:36:34
1127002,5,"出乎意料的喜欢",2018-07-30 21:53:03
1127002,5,"东西还不错",2018-07-30 00:54:57
1127002,5,"东西还不错",2018-07-30 00:55:06
1127002,5,"非常满意",2018-07-30 11:28:17
1127002,5,"自己买了红色，又送了条给闺蜜",2018-07-27 14:59:46
1127002,5,"买三条就要评论三次么？",2018-07-29 14:24:45
1127002,5,"送给朋友的礼物，物美价廉",2018-07-29 14:24:21
1127002,5,"不错核素",2018-07-29 14:24:30
1127002,5,"挺好的",2018-07-28 08:36:45
1127002,0,"",2017-08-14 22:50:01
1127002,5,"质量可以，颜色漂亮",2018-07-27 12:47:20
1127002,5,"质量可以，颜色漂亮",2018-07-27 12:47:21
1127002,5,"好评。",2018-07-26 18:55:26
1127002,4,"款式有点老气，凑合着用吧。",2018-05-23 22:58:50
1127002,5,"丝巾很漂亮，用途广泛，很喜欢。",2018-07-25 11:02:56
1127002,4,"手感差了点 包装送人很合适",2018-07-24 11:15:00
1127002,5,"好",2018-07-24 12:21:10
1127002,5,"强烈支持啊~卖家好东西好",2018-07-23 03:32:25
1127002,5,"好看，配到严选买的黑色包包上很抬色",2018-07-06 13:41:43
1127002,5,"<U+0001F44C>",2018-07-22 01:21:36
1127002,5,"挺好的，春季正好用，就是没有看起来很高级，希望严选出更有品质的",2018-04-09 09:14:07
1127002,5,"不错，我跟女儿每人一条，还可换着带。",2018-07-17 22:38:20
1127002,5,"物有所值，理想的一次网购",2018-07-21 15:34:26
1127002,5,"非常漂亮!!",2018-07-21 13:31:45
1127002,5,"好",2018-07-21 17:39:18
1127002,5,"喜欢",2018-07-20 13:46:06
1127002,5,"丝巾设计的很特别,送礼挺好",2018-07-19 21:04:30
1127002,5,"很好",2018-07-19 09:58:33
1127002,5,"不错",2018-07-19 23:03:23
1127002,5,"飘带很漂亮，同事说很好看！",2018-07-18 06:59:50
1127002,5,"很滑很漂亮，包装也喜欢",2018-07-18 08:17:42
1127002,5,"不错，哈哈，哈哈，哈哈",2018-07-18 23:48:34
1127002,5,"不错，哈哈，哈哈，哈哈",2018-07-18 23:48:43
1127002,4,"还好",2018-07-18 05:36:16
1127002,5,"质量很好，戴起来很美！",2018-07-17 08:51:38
1127002,5,"好",2018-07-17 15:05:17
1127002,5,"好看",2018-07-17 00:14:46
1127002,5,"感觉不错！很知性！由于给妈妈买的不适合她，退货了！非常顺利！",2018-04-28 23:57:50
1127002,5,"很简洁，系起来也不复杂，搭配外套应该不错",2018-07-14 09:01:47
1127002,5,"还没带，到时候追加",2018-07-16 21:37:26
1127002,5,"非常漂亮非常喜欢<U+0001F618>",2018-07-16 15:40:14
1127002,5,"（ ＴДＴ）",2018-07-16 21:14:30
1127002,5,"不错",2018-07-16 13:05:09
1127002,5,"颜色好看喔~送老妈了~她蛮喜欢~",2018-07-14 10:25:56
1127002,5,"买来囤货，一次买了三个",2018-07-19 16:33:37
1127002,5,"还可以吧，手感有些硬，不是我想象中那种丝滑的感觉",2018-06-04 06:09:42
1127002,5,"这个颜色自己留着2333",2018-07-14 10:26:00
1127002,5,"这个好，大方，包装也好",2018-07-13 22:36:28
1127002,5,"非常好，满意",2018-07-13 22:38:21
1127002,5,"一次入两条",2018-07-13 13:35:05
1127002,5,"非常好",2018-07-13 22:38:03
1127002,5,"喜欢",2018-07-13 13:34:04
1127002,5,"好",2018-07-12 10:36:00
1127002,5,"买了送朋友的，大家都说很漂亮",2018-07-11 16:21:55
1127002,5,"目前还没带-",2018-07-11 12:47:35
1127002,5,"颜值担当",2018-07-11 16:22:59
1127002,5,"包装严实，丝巾手感不错，颜色搭配也美期待天凉",2017-07-31 07:57:39
1127002,4,"拆开有些味道，质感偏厚，且能看到表面的纹路，个人觉得不如实体店九十多元的小丝巾。参见对比图，左为在严选买的这条丝巾，右为实体店随手买的小丝巾。",2018-05-15 18:17:36
1127002,5,"很棒哦！妈妈很喜欢",2018-07-10 19:16:41
1127002,5,"不错，可以随意搭配",2018-07-10 08:51:02
1127002,5,"小了一点点，感觉不出是真丝的。",2018-05-09 13:55:05
1127002,5,"包装精致，用来送人的，两款都很喜欢",2017-07-30 12:14:07
1127002,5,"好看",2018-07-09 16:38:54
1127002,5,"还挺好的。",2018-07-07 12:54:51
1127002,5,"质感不错",2018-07-07 21:49:38
1127002,5,"很满意，是给公司同事买了好几条，很棒",2018-07-04 11:14:28
1127002,5,"不错",2018-07-06 13:37:01
1127002,5,"放包上装饰的，还行",2018-07-05 16:51:59
1127002,5,"不错哈",2018-07-05 10:10:20
1127002,5,"还没有用，但是还喜欢这个颜色啊！",2018-07-04 06:13:15
1127002,5,"还没拆开，但是包装很好看",2018-07-04 13:54:49
1127002,5,"包装好，好看",2018-07-03 08:30:53
1127002,5,"很好，买给妈妈的，她说穿着很舒服。",2018-06-28 12:30:46
1127002,4,"送人的.",2018-07-01 08:39:58
1127002,5,"妈妈很喜欢",2018-07-01 10:08:06
1127002,5,"刚买了就降价了，觉得太粗糙，而且很容易皱",2018-07-09 07:02:22
1127002,5,"好",2018-07-01 15:19:32
1127002,5,"漂亮",2018-07-01 00:25:14
1127002,5,"不错的，试着系了下，好看。感觉不太像真丝的。系不出模特那种味道",2018-07-03 16:02:10
1127002,5,"老板强烈推荐的，基本成了我们公司女士标配了，很好看，满意",2018-05-04 10:55:36
1127002,5,"很好很好",2018-06-30 16:36:09
1127002,5,"很好",2018-06-30 11:29:02
1127002,5,"类似的飘带可以多上几款，实用好看",2018-06-29 06:06:02
1127002,5,"拍照神器，搭白T恤特好看",2018-06-28 22:40:40
1127002,5,"好看，百搭",2018-06-28 12:39:28
1127002,5,"一般",2018-06-28 11:07:09
1127002,5,"喜欢",2018-06-28 12:29:11
1127002,5,"嗯，好困啊，但是还要评论完，等我戴了之后再上图吧。",2018-05-02 22:19:51
1127002,5,"陪严选的包包，很好看",2017-07-26 17:40:46
1127002,0,"用来做发型，超好看<U+0001F604>就是拍照技术差<U+053E><U+2038><U+053E>",2017-07-06 19:07:20
1127002,5,"材质不错，颜色比较满意",2018-06-26 09:28:36
1127002,5,"收到，老婆大人很满意",2018-06-26 18:11:34
1127002,5,"收到，老婆大人很喜欢",2018-06-26 18:13:24
1127002,5,"好玩。",2018-06-26 20:25:46
1127002,4,"这个比较一般，实在不知道怎么搭配，怎么看怎么像空姐的围巾，比较不知道怎么搭配",2018-05-06 23:14:11
1127002,5,"好喜欢～真美～",2017-07-25 21:16:20
1127002,5,"",2017-07-25 17:10:28
1127002,3,"啊，比较难处理好",2018-04-24 23:04:04
1127002,5,"买来以后配包包，好看",2017-07-24 18:46:28
1127002,5,"妈妈说颜色很喜欢，不过像领带",2018-06-24 17:49:13
1127002,5,"真心有点小贵",2018-06-24 17:41:30
1127002,5,"不错",2018-06-24 08:09:01
1127002,5,"和真丝发带一起买的 一样可爱的小盒子
很喜欢这个配色。但是细节有待完善",2018-05-05 12:37:47
1127002,5,"送朋友的，朋友喜欢的",2018-06-23 18:37:18
1127002,4,"一般般",2018-06-22 23:49:57
1127002,5,"颜色很正，非常有气质，质量很好。",2017-07-22 23:50:15
1127002,5,"丝巾质地一般，褶皱处不太喜欢",2018-04-21 15:26:16
1127002,5,"还不错，挺漂亮的",2017-07-22 12:25:49
1127002,5,"还挺艳丽的，比图片艳丽",2018-06-25 20:42:20
1127002,5,"送人的，表示喜欢呢！<U+0001F60A>",2018-06-21 09:38:06
1127002,2,"跟想象中的不一样，看图片怎么也没想到是这样的，双层的，而且中间较细，实在不适合我们",2018-04-24 09:08:12
1127002,5,"搭配衣服好看",2018-06-21 12:39:21
1127002,5,"<U+0001F44C>",2018-06-21 12:40:12
1127002,5,"不错，挺好的。",2018-06-20 10:42:26
1127002,5,"一般般哦",2018-06-30 08:41:09
1127002,5,"good",2018-06-20 15:17:28
1127002,5,"特别满意，春天搭配衣服是一个亮点，很特别颜色也很好看，没有色差",2018-04-04 14:32:10
1127002,5,"不错，颜色鲜艳。",2018-06-19 10:52:42
1127002,5,"不错！",2018-06-19 12:50:50
1127002,5,"颜色靓丽而不俗，送妈妈的小礼物，她很喜欢<U+0001F618>",2018-05-24 19:02:46
1127002,0,"挺好的，包装不错，颜色亮丽。送人的。",2017-07-19 12:51:12
1127002,5,"母亲节买给妈妈们的礼物",2018-06-17 21:16:07
1127002,5,"秋天的装饰",2018-06-17 23:08:26
1127002,5,"囤货，好看",2018-06-17 14:01:11
