"itemId","star","content","createTime"
1580038,5,"这个还没用，包装看着还行，希望严选一直严把质量，细节决定成败。",2018-06-23 07:17:10
1580038,5,"这种拖鞋很好穿，我先买了 穿着舒服，又给老公买了双",2018-07-18 16:05:31
1580038,5,"嗯⊙<U+2200>⊙，收到了，感觉还不错啊
希望用的时候可以符合期待吧",2018-06-17 16:26:18
1580038,5,"真开心真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:01:00
1580038,5,"以前用卷筒的，觉得抽拉的方便，尤其是出门在外很是方便。",2018-08-17 23:21:24
1580038,5,"所谓严选，应该是严格选择，为客户带来放心满意吧。商品真心不错。",2018-07-30 11:36:22
1580038,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:56:36
1580038,5,"描述的和东西是相符的，还可见水，洁净度也好，可反复使用",2018-07-17 18:19:20
1580038,5,"凑单买的，以前都用纸抹布，换这款布的试试。",2018-08-11 16:52:38
1580038,5,"包装完整，外观像一包纸巾，点状设计，方便清洁。",2018-08-23 09:21:15
1580038,5,"很满意，已经不是第一次购买啦，严选的质量就是666",2018-08-15 18:03:11
1580038,5,"看了很多评论买的，果然不错哦！",2018-08-23 10:36:58
1580038,5,"有点薄 洗脸用合适",2018-08-23 09:49:58
1580038,5,"不错用的很fangbian",2018-08-22 10:15:47
1580038,5,"挺好的嘛",2018-08-22 08:38:27
1580038,5,"灰常方便",2018-08-22 10:39:08
1580038,5,"好",2018-08-22 15:49:43
1580038,5,"好",2018-08-22 13:00:02
1580038,5,"<U+0001F44C>",2018-08-13 12:18:00
1580038,5,"还没使用，感觉不错",2018-08-21 21:34:30
1580038,5,"比以前的方便多了…",2018-08-21 01:10:12
1580038,5,"质量非常好",2018-08-21 12:05:55
1580038,5,"好评",2018-08-21 18:06:12
1580038,5,"严选的产品就是棒，好生活 不贵",2018-08-19 21:11:32
1580038,5,"以前买过，追加的，好用！",2018-08-20 23:18:22
1580038,5,"厨房里用这个方便又卫生",2018-08-20 11:58:45
1580038,5,"品质真不错<U+0001F44D>",2018-08-20 23:52:35
1580038,5,"刚用，效果还好",2018-08-20 17:02:42
1580038,5,"严选品质，值得信赖。",2018-08-20 07:07:33
1580038,5,"好 设计简单",2018-08-20 13:04:53
1580038,5,"好看好用",2018-08-20 10:39:41
1580038,5,"很好",2018-08-20 17:59:33
1580038,5,"还不错",2018-08-20 17:05:11
1580038,5,"点赞。",2018-08-20 14:51:50
1580038,3,"不是很好用",2018-08-22 09:35:47
1580038,5,"不错",2018-08-20 18:44:30
1580038,5,"好",2018-08-20 18:08:15
1580038,5,"满意",2018-08-20 06:14:36
1580038,5,"希望用起来比卷式的方便。",2018-08-19 16:39:24
1580038,5,"简单实用的东西",2018-08-19 19:23:40
1580038,5,"回购的 之前的那包两张有连在一块的现象，新买的还没拆 但是不影响它好用",2018-08-22 17:48:58
1580038,5,"方便！",2018-08-19 20:00:28
1580038,5,"好",2018-08-19 14:01:09
1580038,5,"还没用，看起来还不错",2018-08-18 13:26:43
1580038,5,"不错啊，又快又好",2018-08-18 11:20:34
1580038,5,"很方便。很受启发",2018-08-18 16:58:34
1580038,5,"很好，很方便",2018-08-18 21:33:42
1580038,5,"颜值高，实用，实惠。",2018-08-18 16:56:53
1580038,5,"方便，实用",2018-08-18 15:35:27
1580038,5,"很方便",2018-08-18 07:36:38
1580038,5,"但44岁的梁锦仿佛被隔在门外，他未曾尝过其中的滋味。最后一段求学的经历，还停留在粤西封开县渔涝镇一所学校里的初一下学期。既因观念，也因家贫，他在14岁的时候就主动放弃了学业。这是成年后识事的他回想起来的一大遗憾。",2018-08-22 11:23:39
1580038,5,"不错，",2018-08-18 19:30:28
1580038,5,"不错",2018-08-18 16:34:38
1580038,5,"还没有用，看着很喜欢",2018-08-17 16:39:06
1580038,5,"好用即是最高荣誉",2018-08-17 17:24:38
1580038,5,"比圆筒装的结实",2018-08-17 12:34:56
1580038,5,"很好用",2018-08-17 15:29:52
1580038,5,"好用，卫生",2018-08-17 09:32:42
1580038,5,"好用",2018-08-17 14:03:58
1580038,5,"很好",2018-08-17 02:29:12
1580038,5,"满意",2018-08-17 23:06:23
1580038,5,"好",2018-08-17 20:59:22
1580038,5,"非常方便，再也不用洗抹布了～！",2018-08-16 16:42:30
1580038,5,"还没用，相信严选",2018-08-16 19:17:08
1580038,5,"好用",2018-08-16 23:54:30
1580038,5,"非常好",2018-08-16 16:22:50
1580038,5,"有颗粒清理顽固污渍好用",2018-08-19 15:32:50
1580038,5,"好",2018-08-16 14:47:05
1580038,5,"好",2018-08-16 14:38:42
1580038,5,"这个特别适合不爱洗抹布的人",2018-08-15 17:10:47
1580038,5,"超薄手机壳，有点被惊艳到",2018-08-15 11:57:34
1580038,5,"非常好用。",2018-08-15 00:13:28
1580038,5,"包装精美",2018-08-15 19:05:58
1580038,5,"方便快捷",2018-08-15 14:53:14
1580038,5,"不错",2018-08-15 22:07:02
1580038,5,"满意",2018-08-15 12:10:54
1580038,5,"南京短袖衬衫折扣想你想你行不行下 你几点能到",2018-07-18 16:06:29
1580038,5,"有点偏小，用起来还是不错的！",2018-08-14 17:15:45
1580038,5,"抽取的抹布，有点的突起可以方便清洁。",2018-08-13 21:16:11
1580038,5,"很好用",2018-08-14 14:24:24
1580038,5,"好用",2018-08-14 22:11:37
1580038,5,"还不错",2018-08-14 14:31:12
1580038,5,"很好",2018-08-14 12:56:54
1580038,5,"不错",2018-08-14 09:52:10
1580038,5,"据说很好用，特地买来试试看，",2018-08-13 15:07:53
1580038,5,"很好用的去污力强！",2018-08-13 05:56:04
1580038,5,"纸张较水，挺好用的",2018-08-13 14:36:31
1580038,5,"很好用",2018-08-13 23:54:33
1580038,5,"还木有用",2018-08-13 18:20:20
1580038,5,"非常满意",2018-08-13 14:21:17
1580038,5,"还不错",2018-08-13 11:33:22
1580038,5,"好评",2018-08-13 23:11:15
1580038,5,"有点小贵，还没有用，好用的话再买",2018-08-08 23:46:27
1580038,5,"还没用呢，用后再评",2018-08-12 14:44:27
1580038,5,"方便又快捷！",2018-08-12 19:29:56
1580038,5,"厨房必备",2018-08-12 22:19:51
1580038,5,"好用。",2018-08-12 13:27:41
1580038,5,"好用",2018-08-12 12:08:27
1580038,5,"包装好，占地小，图文非常一致。白色包装典雅大气点个赞",2018-07-26 12:42:34
1580038,5,"就很好用",2018-08-11 10:29:29
1580038,5,"活动买合适",2018-08-11 15:27:50
1580038,5,"这个上面带点点适合洗碗。",2018-08-15 17:07:19
1580038,5,"非常好",2018-08-11 21:33:43
1580038,4,"一般般",2018-08-11 15:58:12
1580038,5,"懒人抹布很好用",2018-08-10 20:33:11
1580038,5,"强推，好东西",2018-08-10 23:40:31
1580038,5,"不错不错不错",2018-08-10 21:50:37
1580038,5,"纸巾质量不错。",2018-08-10 16:47:46
1580038,5,"一如既往的好",2018-08-10 12:13:04
1580038,5,"好评！",2018-08-10 11:10:27
1580038,5,"好",2018-08-10 05:22:22
1580038,5,"又方便又干净",2018-08-09 11:37:52
1580038,5,"非常好",2018-08-09 11:10:20
1580038,5,"系统默认好评",2018-08-09 02:16:43
1580038,5,"好",2018-08-09 23:37:59
1580038,5,"不错",2018-08-09 16:27:09
1580038,5,"用的免单券，非常满意",2018-08-08 20:38:33
1580038,5,"很好哦。方便",2018-08-08 16:02:39
1580038,5,"很好用",2018-08-08 15:06:00
1580038,5,"好好好",2018-08-08 15:43:52
1580038,5,"好",2018-08-08 22:22:14
1580038,5,"不错",2018-08-08 19:41:16
1580038,5,"太好了，太好了，太好了",2018-08-07 10:33:38
1580038,5,"抽取式还是更方便，就是贵了一点",2018-08-05 13:19:22
1580038,5,"不错，尝试一下，看看效果如何。",2018-08-07 16:31:07
1580038,5,"懒人的好帮手",2018-08-07 06:52:21
1580038,5,"好",2018-08-07 09:38:21
1580038,5,"非常方便，且吸油易净",2018-08-06 14:25:14
1580038,5,"再次购买。好用满意！",2018-08-06 22:23:49
1580038,5,"质量不错",2018-08-06 09:00:58
1580038,5,"满意",2018-08-06 22:40:58
1580038,5,"好",2018-08-06 18:57:08
1580038,5,"好",2018-08-06 18:32:16
1580038,5,"好",2018-08-06 18:26:00
1580038,5,"超快！昨天下单今天中午就到了！严选威武！",2018-07-27 17:15:08
1580038,5,"好用的抹布，推荐！",2018-08-05 17:13:03
1580038,5,"不错，时候懒人",2018-08-05 11:01:49
1580038,5,"蛮好的",2018-08-05 15:39:10
1580038,5,"好用",2018-08-05 23:52:43
1580038,5,"神器",2018-08-05 09:49:06
1580038,5,"不错",2018-08-05 18:24:10
1580038,5,"完美",2018-08-05 17:07:31
1580038,5,"满意",2018-08-05 14:01:18
1580038,5,"很方便，擦洗好直接扔，干净卫生方便",2018-08-04 15:53:53
1580038,4,"纸张非常结实，很好用，不过价格在这摆着呢",2018-07-26 10:11:34
1580038,5,"妈妈评价说还可以",2018-08-04 23:00:11
1580038,5,"特别好，多次购买啦",2018-08-04 20:43:38
1580038,5,"很方便",2018-08-04 21:07:50
1580038,5,"Ok",2018-08-04 09:07:32
1580038,5,"hao",2018-08-04 01:34:15
1580038,5,"不错",2018-08-04 00:35:50
1580038,5,"还不错，比较适合我这种懒人",2018-08-03 10:18:27
1580038,5,"换包装了？还是喜欢原来卷卷的",2018-08-02 11:29:11
1580038,5,"回购很多次了！好评！",2018-08-03 07:40:34
1580038,5,"确实不错，确实好。",2018-08-03 10:01:38
1580038,5,"好用的",2018-08-03 09:08:17
1580038,5,"回购",2018-08-03 10:13:03
1580038,5,"nice",2018-08-03 09:26:45
1580038,5,"很好，洗碗不烂！",2018-08-02 15:52:07
1580038,3,"太小了，不好用，",2018-08-02 21:50:45
1580038,5,"不错的品质",2018-08-02 15:54:42
1580038,5,"很方便，喜欢",2018-08-02 00:24:45
1580038,5,"这款没有卷纸好用，妈妈说不是很吸油，卷纸那款很好用，吸油吸水。",2018-08-03 14:25:25
1580038,5,"这个虽然贵了点 但是超方便",2018-08-01 18:07:33
1580038,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-01 16:35:21
1580038,5,"弥补了纸巾怕湿的缺陷，专治像我这样洁癖不想拿抹布的懒人",2018-08-04 15:10:10
1580038,5,"特别好用",2018-08-01 16:22:45
1580038,5,"质量很好",2018-08-01 10:37:59
1580038,5,"不错，很实用",2018-08-01 08:38:08
1580038,5,"好用啊",2018-08-01 05:46:12
1580038,5,"一般",2018-08-01 21:43:57
1580038,5,"0k",2018-07-31 13:45:17
1580038,5,"喜欢",2018-07-31 23:35:10
1580038,5,"东西好好吃",2018-07-30 20:02:15
1580038,5,"好",2018-07-30 08:39:34
1580038,5,"好用，不用天天洗抹布了",2018-07-29 21:02:51
1580038,5,"很好，很方便，会回购",2018-07-29 19:10:17
1580038,5,"不吸水啊",2018-07-29 14:12:03
1580038,5,"非常好用",2018-07-29 20:31:03
1580038,5,"质量很好",2018-07-29 10:42:35
1580038,5,"好用",2018-07-29 03:39:07
1580038,5,"不错",2018-07-29 20:33:02
1580038,5,"对，我是懒人，很适合家用。",2018-07-28 18:54:36
1580038,5,"还行，纸的那个好用",2018-07-28 17:28:58
1580038,5,"很好",2018-07-28 11:50:32
1580038,5,"好",2018-07-28 21:24:33
1580038,5,"很好 对象很喜欢",2018-07-27 11:11:23
1580038,5,"太薄了，比国外的薄",2018-08-01 15:45:08
1580038,5,"好用",2018-07-27 15:00:22
1580038,5,"不错哦",2018-07-27 21:30:36
1580038,5,"不错",2018-07-27 15:44:36
1580038,5,"相信严选的质量，还没用，等用过再追评",2018-07-17 16:37:32
1580038,5,"很喜欢这个抹布 还会买来用",2018-07-25 10:41:47
1580038,5,"特别好用。",2018-07-26 14:16:51
1580038,5,"不习惯用这个哦哦哦",2018-07-31 09:35:00
1580038,5,"一般般",2018-07-26 19:46:08
1580038,5,"好用",2018-07-26 23:57:49
1580038,5,"很好",2018-07-26 16:36:39
1580038,4,"还没用 打算带去宿舍 应该还行吧",2018-07-23 22:28:29
1580038,5,"东西好用",2018-07-25 08:21:13
1580038,5,"好用",2018-07-25 22:59:40
1580038,5,"继续购买",2018-07-25 08:01:24
1580038,5,"好",2018-07-25 15:23:58
1580038,5,"好",2018-07-25 15:24:15
1580038,5,"好",2018-07-25 14:40:32
1580038,5,"好",2018-07-25 14:40:43
1580038,5,"好",2018-07-25 15:24:36
1580038,5,"好",2018-07-25 14:40:49
1580038,5,"好",2018-07-25 12:41:33
1580038,5,"好",2018-07-25 11:43:13
1580038,5,"好",2018-07-25 11:43:20
1580038,5,"好",2018-07-25 11:43:36
1580038,5,"好",2018-07-25 11:43:50
1580038,5,"洁癖与懒人的双重福音～随手一张擦一切～",2018-07-22 20:24:08
1580038,5,"好用",2018-07-24 20:29:26
1580038,5,"很方便",2018-07-24 23:32:34
1580038,5,"一般",2018-07-24 09:57:31
1580038,5,"好",2018-07-24 09:41:26
1580038,5,"特别省，算是布，不是普通的纸。擦地板挺合适的",2018-07-07 14:42:08
1580038,5,"很好用，吸油",2018-07-23 12:11:10
1580038,5,"懒人神器",2018-07-23 15:08:54
1580038,5,"很好，非常满意",2018-07-23 12:09:45
1580038,5,"还不错哦",2018-07-23 01:42:33
1580038,5,"好用",2018-07-23 20:48:38
1580038,5,"还好",2018-07-23 08:26:02
1580038,5,"比较方便",2018-07-23 22:57:37
1580038,5,"以前的免油污抹布没有了，第一次买这种",2018-07-25 22:15:05
1580038,5,"买过塑点的抹布，用起来很好的，这个要比卷纸那种小一些",2018-07-25 09:11:30
1580038,5,"小小的东西能提高生活质量和质量",2018-07-22 10:06:13
1580038,5,"第二次买了，非常实用",2018-07-22 18:43:02
1580038,5,"好东东值得推荐",2018-07-22 10:06:30
1580038,5,"屯货，因为好用",2018-07-22 21:26:29
1580038,5,"不错的。",2018-07-22 22:06:52
1580038,4,"还行。",2018-07-22 00:17:46
1580038,5,"好用",2018-07-22 16:25:37
1580038,5,"满意",2018-07-22 19:15:36
1580038,5,"好没用，很期待",2018-07-21 20:59:31
1580038,5,"老妈最爱！",2018-07-21 19:41:10
1580038,4,"质量很好",2018-07-21 14:55:38
1580038,5,"很好！",2018-07-21 00:12:00
1580038,5,"好",2018-07-21 12:19:31
1580038,5,"非常满意，一如想象中的好",2018-07-20 13:07:44
1580038,5,"太小了，用起来略微不方便",2018-07-25 08:52:33
1580038,5,"Hh很好",2018-07-20 11:41:25
1580038,5,"非常喜欢",2018-07-20 12:24:50
1580038,5,"好用",2018-07-20 15:41:15
1580038,5,"好",2018-07-20 19:28:28
1580038,5,"赞",2018-07-20 17:45:11
1580038,5,"很好用，严选中毒了，不过，好的生活，稍微有些贵",2018-07-03 21:58:24
1580038,5,"相信严选，有品质",2018-07-19 00:25:48
1580038,5,"不说那些你洗i",2018-07-19 19:31:29
1580038,5,"颜值高，质量好，发货快",2018-07-19 14:14:27
1580038,5,"物流快，抽取方便",2018-07-19 06:45:19
1580038,5,"很好用",2018-07-19 23:56:13
1580038,5,"用着方便",2018-07-19 19:29:59
1580038,5,"不错",2018-07-19 07:08:57
1580038,5,"好",2018-07-19 15:33:40
1580038,5,"好",2018-07-19 12:12:23
1580038,5,"一直在用哦，保护手嘿嘿<U+0001F601>",2018-07-18 08:55:15
1580038,5,"方便 耐用 非常棒",2018-07-18 22:45:06
1580038,5,"抽取式很方便",2018-07-18 23:43:56
1580038,5,"还没用",2018-07-18 09:19:54
1580038,5,"第一 次买",2018-07-21 14:40:03
1580038,5,"好用",2018-07-18 13:22:39
1580038,5,"显示清晰",2018-07-18 08:39:27
1580038,5,"还行",2018-07-18 22:47:52
1580038,5,"好",2018-07-18 12:17:09
1580038,5,"物美价廉",2018-07-18 12:41:41
1580038,5,"不错",2018-07-18 16:40:22
1580038,5,"严选的商品非常棒，性价比高",2018-07-17 06:39:40
1580038,5,"东西都挺不错的，网易严选，值得信赖！",2018-07-17 16:15:58
1580038,5,"蛮厚的，很好用",2018-07-17 14:13:09
1580038,5,"还行",2018-07-17 11:12:21
1580038,5,"很好",2018-07-17 20:17:20
1580038,5,"好用",2018-07-17 22:59:25
1580038,5,"不错",2018-07-17 20:19:38
1580038,5,"很好用，家里清洁就靠它了",2018-07-16 10:06:03
1580038,5,"还没用，看外观不错，手感好",2018-07-16 10:43:30
1580038,5,"实用方便，经济实惠",2018-07-16 14:38:14
1580038,5,"购买第三次了，好",2018-07-16 15:31:36
1580038,5,"挺好的",2018-07-16 18:42:31
1580038,5,"这个出门在外适用",2018-07-16 22:00:20
1580038,5,"挺好的",2018-07-16 22:23:29
1580038,5,"还行",2018-07-16 15:46:03
1580038,5,"一般般。",2018-07-16 14:07:34
1580038,5,"好用",2018-07-16 04:28:57
1580038,5,"很方便",2018-07-16 22:23:56
1580038,5,"非常好",2018-07-16 23:06:28
1580038,5,"不错",2018-07-16 20:38:51
1580038,5,"好",2018-07-16 11:14:41
1580038,5,"你电脑上就睡觉",2018-07-15 09:55:04
1580038,5,"挺好用的",2018-07-15 10:13:41
1580038,5,"很好",2018-07-15 19:33:26
1580038,5,"ｇｈｈｊｊｊｊｈｖｖｃｖｊｊ",2018-07-15 16:34:14
1580038,5,"好",2018-07-15 09:05:37
1580038,5,"好",2018-07-15 12:31:53
1580038,5,"好",2018-07-15 10:27:29
1580038,5,"好",2018-07-15 19:50:33
1580038,5,"很好用",2018-07-14 14:36:57
1580038,5,"很方便。",2018-07-14 08:24:34
1580038,5,"好",2018-07-14 18:15:35
1580038,5,"不错",2018-07-14 14:12:58
1580038,5,"不错",2018-07-14 10:27:36
1580038,5,"方便",2018-07-14 15:15:29
1580038,5,"还没开始使用，应该不错",2018-07-13 08:39:17
1580038,5,"很好",2018-07-13 19:06:06
1580038,5,"好",2018-07-13 07:13:08
1580038,5,"质量很好，很喜欢！",2018-07-12 13:13:15
1580038,5,"还行，不耐用。",2018-07-12 11:30:41
1580038,5,"好",2018-07-12 13:54:44
1580038,5,"好",2018-07-12 15:49:19
1580038,5,"方便好用，赞一个",2018-07-11 14:24:12
1580038,5,"还蛮实用的",2018-07-11 12:47:22
1580038,5,"很好",2018-07-11 23:32:20
1580038,5,"真棒",2018-07-11 12:52:41
1580038,5,"不错",2018-07-11 10:26:04
1580038,5,"东西很棒，价钱也不贵。",2018-07-10 15:03:41
1580038,5,"质量很好，一直在用",2018-07-10 10:43:47
1580038,5,"华鸿",2018-07-10 16:16:22
1580038,5,"很好啊很好啊",2018-07-09 22:28:57
1580038,5,"挺方便的，一次一张，就是上面的点点有可能掉下来",2018-07-14 18:51:56
1580038,5,"挺方便的",2018-07-09 15:33:56
1580038,5,"实用",2018-07-09 11:54:17
1580038,5,"可以",2018-07-09 12:03:49
1580038,5,"真的很好的产品，原来总是到淘宝购物，现在很少去了，知道了这个平台后就再也不想去淘宝、京东购物了，希望平台多出一些产品。",2018-06-29 14:16:23
1580038,5,"还没用看着不错",2018-07-08 13:49:39
1580038,5,"屯着还没有用",2018-07-08 22:45:32
1580038,5,"使用起来很方便啦",2018-07-08 14:17:32
1580038,5,"用了一张，顽固污渍可以擦除",2018-07-14 09:14:09
1580038,5,"很方便，表面有颗粒，可以更好地清洁。不过是干的，不是我想象的抽出来有水份的。",2018-07-11 13:41:57
1580038,5,"好好好好好",2018-07-08 12:16:52
1580038,5,"囤货",2018-07-08 15:03:14
1580038,5,"好",2018-07-08 13:10:35
1580038,4,"口子不好撕开",2018-07-15 21:44:15
1580038,5,"超级方便，吸油效果还行，擦着挺干净，干湿两用",2018-06-22 19:09:25
1580038,5,"再次购买了 好用",2018-07-07 00:37:26
1580038,5,"真的非常好",2018-07-07 19:25:46
1580038,5,"可以",2018-07-07 20:43:32
1580038,5,"好",2018-07-07 20:23:16
1580038,5,"一般",2018-07-07 23:07:55
1580038,5,"很是方便
不易裂也吸水",2018-07-06 16:15:31
1580038,4,"快递员电话态度不好之外其他都满意",2018-07-09 00:14:38
1580038,5,"懒人抹布好用，不愧为严选的产品。",2018-07-06 14:47:37
1580038,5,"用过感觉很好",2018-07-06 07:23:56
1580038,5,"一直喜欢的",2018-07-06 00:58:13
1580038,5,"不错，几件商品都很满意",2018-06-22 09:15:57
1580038,5,"很好",2018-07-06 20:19:24
1580038,5,"比起没有黑颗粒的擦除能力更强,以后就它了。",2018-06-20 00:14:29
1580038,5,"真的是方便懒人的好东西",2018-07-05 22:03:57
1580038,5,"方便，但是隔断处需要再处理一下，容易连着",2018-07-09 13:25:13
1580038,5,"都快中严选的毒了",2018-07-05 20:12:28
1580038,5,"挺好的",2018-07-05 11:08:18
1580038,5,"很好用",2018-07-05 23:10:53
1580038,5,"好用",2018-07-05 19:23:04
1580038,5,"无纺布的，适合懒人，懒人专项",2018-07-04 16:56:45
1580038,5,"明天厨房就开始用起来，开始告别脏抹布了。",2018-07-02 22:32:59
1580038,5,"抽取式非常方便，厚实耐用",2018-07-04 09:17:40
1580038,5,"不错，懒人最爱",2018-07-04 11:27:59
1580038,5,"非常好用 经济实惠",2018-07-04 23:18:08
1580038,5,"质量挺好的，赞赞赞。",2018-06-26 02:58:17
1580038,5,"很喜欢，再也不用洗抹布",2018-07-03 13:19:42
1580038,5,"使用很方便，干净卫生",2018-07-03 11:20:03
1580038,5,"东西比较精致",2018-07-03 15:40:58
1580038,5,"很棒很方便！",2018-07-03 14:44:04
1580038,5,"<U+0001F44C>",2018-07-03 22:28:36
1580038,5,"第二次买了，非常的方便",2018-07-02 09:41:54
1580038,5,"好用，有点小贵",2018-07-02 10:42:02
1580038,5,"质量不错",2018-07-02 12:14:40
1580038,5,"满意，满意",2018-07-01 13:02:46
1580038,5,"不错",2018-07-01 21:49:24
1580038,4,"可以",2018-07-01 16:16:16
1580038,5,"不错",2018-07-01 23:51:30
1580038,5,"太好用啦，又买了一次",2018-06-30 20:49:20
1580038,5,"可以当作一次性的纸毛巾用，",2018-06-30 16:31:38
1580038,5,"好用，非常喜欢网易严选。",2018-06-30 14:58:24
1580038,5,"不错不错不错不错不错",2018-06-30 15:57:07
1580038,5,"还行",2018-06-30 21:06:26
1580038,5,"相信严选",2018-06-29 11:39:30
1580038,5,"囤货用",2018-06-29 00:43:29
1580038,5,"有星星",2018-06-29 01:23:51
1580038,5,"好用。",2018-06-29 00:20:40
1580038,5,"好",2018-06-29 10:24:52
1580038,5,"方便实用",2018-06-28 11:48:44
1580038,5,"好用",2018-06-28 05:38:32
1580038,5,"还",2018-06-28 16:07:35
1580038,5,"不错",2018-06-28 23:45:52
1580038,5,"还没买过这种包装的抹布，用后再评价。",2018-06-23 21:27:34
1580038,5,"还没用，感觉不错，哈哈",2018-06-27 18:23:28
1580038,5,"快递很快，质量很好",2018-06-27 09:59:06
1580038,5,"不吸水不喜欢",2018-06-27 23:29:17
1580038,5,"还没用 期待",2018-06-27 16:55:38
1580038,5,"很方便哟",2018-06-27 15:26:11
1580038,5,"挺好的，方便，就是运费收的偏高，说是中奖，其实也就是变相诱导消费。",2018-07-03 09:00:23
1580038,5,"好用",2018-06-27 16:13:03
1580038,5,"很好",2018-06-27 22:20:02
1580038,4,"还不错",2018-06-27 21:39:28
1580038,5,"满意",2018-06-27 20:36:28
1580038,5,"好",2018-06-27 00:09:37
1580038,5,"好",2018-06-27 22:06:51
1580038,5,"满意",2018-06-27 09:29:27
1580038,5,"东西不错 表现稳定",2018-06-26 23:52:46
1580038,5,"非常棒棒哒",2018-06-26 15:20:13
1580038,5,"第三次买了",2018-06-26 16:52:50
1580038,5,"不错不错不错",2018-06-26 19:22:11
1580038,5,"塑点更好去污，不知道这个有没有一卷卷的，家中以一卷卷的为主，这个也要备着",2018-06-30 20:41:05
1580038,5,"好",2018-06-26 12:29:36
