"itemId","star","content","createTime"
1487021,5,"五金件不错，皮质质感不错。靠近鼻子闻，有点异味，不过应该很快散掉。盒子里面是小盒子，小盒子里面是布套，布套里面是薄薄的纸，再打开才是钥匙包。个人感觉有点包装过度，离极简有点差距。",2018-01-18 18:55:13
1487021,5,"很好",2018-01-10 06:48:54
1487021,5,"满意",2018-01-10 13:30:20
1487021,5,"手感柔软细腻光滑，大小适中，很好",2018-01-09 20:42:14
1487021,5,"挺好",2018-01-09 00:51:53
1487021,5,"不错",2018-01-09 13:00:25
1487021,5,"可以",2018-01-09 11:42:04
1487021,5,"比预计的大一些，质量不错",2018-01-07 08:46:35
1487021,1,"。。。。。。。。。。。。。",2018-01-14 17:26:07
1487021,5,"不想不出精彩女女女",2018-01-16 08:06:13
1487021,5,"质量很好，最近对钥匙包有点着魔，严选居然有，收到很满意。不过就是我的钥匙有点大有点多，先放两个用着",2018-01-10 15:37:46
