"itemId","star","content","createTime"
1147044,5,"茶具真的不错，给老公的生日礼物，包装很精细，很喜欢，茶壶设计的很好打理，使用起来很方便，茶杯小巧，唯一不足的是支架不好用。
衣服清爽，洗了也很容易干，手感很好。",2018-07-25 22:01:54
1147044,5,"",2018-03-06 15:48:02
1147044,5,"买给爸爸的，有点透<U+0001F60A>挺好的
愿漂泊的人都有酒喝 愿孤独的人都会唱歌。愿相爱的人都有未来，愿等待的人都有回答。愿孤单的人不必永远逞强，愿逞强的人身边永远都有个肩膀。愿肩膀可以接住你的欢喜忧伤，愿有情人永生执手相望。愿你如阳光，明媚不忧伤；愿你如月光，明亮不清冷。愿你最爱的人，也最爱你。",2018-03-04 22:52:54
1147044,5,"比较透，但是穿着确实凉快",2018-03-03 11:38:23
1147044,5,"非常不错的衣服，刚开始以为会大。穿上身刚好合适，老公很喜欢，老公170厘米，体重107斤，买的是XL，比较宽松，要是喜欢贴身的，可以稍微小一个码子哦！",2018-05-30 08:17:28
1147044,5,"衣服很好看，手感很好，具体怎么样以后再评价。",2018-02-22 16:53:03
1147044,3,"很透号偏小",2018-07-04 20:46:55
1147044,5,"过于轻薄",2018-07-05 22:19:47
1147044,5,"太透，没法穿",2018-07-30 22:05:37
1147044,5,"夏天适合的，轻薄透气，很方便。",2018-06-09 10:17:59
1147044,5,"又买小了，我不敢买衣服了，以后还是买别的东西吧，我需要换成XXL的，180cm，80kg",2017-08-16 15:04:50
1147044,5,"很轻薄 太透了",2018-07-30 15:46:37
1147044,5,"设计简单、直观、简洁，也很舒适，夏天穿很舒适。",2018-02-10 23:29:02
1147044,5,"很舒服的咯",2018-01-22 09:40:22
1147044,5,"这天气没法穿，等夏天",2018-01-17 00:14:51
1147044,5,"非常失败的一次，太透了，没法穿",2018-07-12 16:34:21
1147044,5,"这是第二次购买了，你说质量好不好",2018-04-28 16:29:52
1147044,5,"太薄太透啦，是没法穿出家门的",2018-06-26 21:45:16
1147044,5,"老公很满意
没有想象中那么透
睡觉穿的衣服就要有裸睡的感觉哈
越轻薄越好",2018-07-27 10:06:35
1147044,5,"因为没有合适的女款睡衣号，买了这款男式睡衣给老妈，宽松舒服，老妈很喜欢",2018-06-26 06:58:06
1147044,5,"质量很好，送货速度也很快。好的生活，没那么贵，希望严选越来越好，我的生活也越来越好",2018-06-14 18:22:26
1147044,5,"大东风微风阿瑟发哇撒旦范围发生发达手动阀发送到发手动阀阿尔山的发问瓦房店市发生",2018-07-24 01:49:15
1147044,5,"第三次购物，让我感觉很失望，断码清仓别拿次品或者不良品来以次充好，收到的衣服上竟然会有不良标我也是醉了，严选就是这样的态度来对待忠实的消费者",2018-07-02 08:49:56
1147044,5,"期待看到他穿上的那一刻～",2017-12-14 23:51:35
1147044,5,"衣服质量很好，薄凉透气，喜欢哦",2018-05-16 12:42:59
1147044,4,"睡衣确实薄透，实物跟商品描述及照片一样样的，比较容易皱皱，但穿起来还是挺舒适的。",2018-07-05 13:09:15
1147044,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-09 17:27:49
1147044,5,"超级凉快，就是有点点透",2018-06-25 21:16:53
1147044,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-02 16:41:32
1147044,5,"超级薄超级透气，夏天穿忒好了。给爸爸和老公都买了，俩人都非常喜欢",2018-07-02 15:52:41
1147044,5,"大小合适，不过真的很透唉，里面内衬还得浅色哦，透气舒适是绝对滴",2018-06-17 12:48:22
1147044,5,"去年夏天给老公买了，虽然透但很凉爽，再来回购一套。灰色很好看，一点不老气",2018-06-06 23:09:36
1147044,5,"很轻薄 老公一直在家穿着 的确会透 好在家里长辈只有婆婆。之前的背心就此退休了<U+0001F602>",2018-05-21 13:06:12
1147044,5,"穿久了就没版型了",2018-07-01 04:30:24
1147044,0,"大热天正好穿，吸汗，轻巧，方便。美中不是裤子有点透，不过没关係的一家人嘛<U+0001F60D><U+0001F60D><U+0001F60D>",2017-07-16 13:45:07
1147044,0,"很喜欢，和老公一人一套，折扣下来太棒了，特别适合大热天喔，比较透，建议穿浅色内衣裤。",2017-06-16 11:50:50
1147044,5,"儿子这几天没有过来，应该没有问题的",2018-06-20 02:36:19
1147044,5,"很好，睡衣很薄，夏天刚好，有点偏小，大家买的时候注意，180cm,170斤。两个加刚好合身",2018-05-29 06:27:26
1147044,5,"摸起来很舒服 还没穿",2017-11-15 23:01:05
1147044,4,"给老公买的，穿上挺合适的，颜色也好看，他灰常喜欢<U+0001F60D><U+0001F60D><U+0001F60D>",2018-05-27 22:52:15
1147044,5,"轻薄，舒服，出汗不贴身，虽然有点透，不过不会过分，夏天穿挺好的。",2018-07-06 21:57:54
1147044,5,"睡衣很舒服 但是好透 联系夫妻情侣或者一个人在家的时候穿 漏点的哈哈",2018-06-30 09:58:34
1147044,5,"看评论估计只能手洗了，穿起来挺舒服的<U+0001F60A>",2017-10-09 20:43:44
1147044,5,"扣眼横着的，说实话有点反人类",2018-06-19 01:27:29
1147044,5,"很轻薄，棉质不错，总体还过得去。没有我买的女士的199元的纯棉睡衣质感好，不过男士的睡衣只有这款可选了。不觉得太透，质感很薄男票说挺舒适",2018-06-24 17:21:26
1147044,5,"DJ大家看v妈妈v待付款祝开心孔你从哪费尽心机这款鞋尺码没错",2018-06-17 15:47:37
1147044,5,"之前给，儿子买了一个，特别的舒服，质地细腻柔软，这次又给老爸买了一套",2018-06-17 10:32:21
1147044,5,"宝贝不错，鞋子穿在脚上感觉挺舒适的。衣服也很好，布很柔，穿着舒服。",2018-05-23 09:16:16
1147044,5,"只有这个颜色了，想买件换着穿~~",2018-06-06 22:54:14
1147044,0,"睡衣，自然是舒适第一款式第二，但是很可惜，网易这套睡衣都兼顾了，给赞啦。",2017-06-14 18:39:14
1147044,5,"4.22买的，今天6.1…穿的次数屈指可数，破了…别买了这个，质量好差",2018-06-02 20:06:00
1147044,5,"之前买过蓝色，趁特价再买个灰色的，就是比较透，其他挺好",2018-08-08 19:22:57
1147044,5,"穿上超级舒服，里面穿纯色内衣不是很透啦，老公表示很舒服",2017-08-29 11:11:06
1147044,5,"就是有些透，只能在家不能穿出门遛狗",2018-06-15 08:32:40
1147044,5,"对于爱出汗的男士，这款睡衣很不错，清洗方便，穿着舒适，还要再来一套",2018-06-13 19:14:01
1147044,5,"衣服裤子太短太小没法穿",2018-06-15 10:58:27
1147044,5,"很好 老公很喜欢 168.高 120多斤买的大码也合适，薄薄的很舒服，怕热的人穿很好",2018-04-07 07:43:29
1147044,5,"意外惊喜，先买了一套女士的，感觉舒适感和衣服质量都不错，就给老公也入一套",2018-04-27 07:17:04
1147044,5,"给老公买的，面料很舒服，稍微有点透，在家穿很适合，夏天穿特别凉快。",2018-08-01 08:54:38
1147044,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-13 17:57:25
1147044,4,"不怎么样 太薄了",2018-06-11 20:38:21
1147044,5,"很薄，材质还不错",2017-10-15 00:22:22
1147044,5,"挺好的，一看就特别凉快，一直在严选上买买买，希望继续保持，多上一些物美价廉的东东，好评好评好评好评。",2018-05-30 09:39:26
1147044,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:08:01
1147044,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-07-25 18:54:26
1147044,5,"这个太薄了，已经退货",2018-06-04 18:11:36
1147044,5,"超级轻，布料不懂怎么形容，但是，很有质感，感觉穿着会很凉快，继续入女套装",2018-05-03 10:21:34
1147044,5,"好好好好高好高好好好好高好高好好好好高好高好好好好高好高",2018-05-26 16:44:35
1147044,5,"我自己先买的，我老公看了说质量很好，他自己也买了一套",2018-06-21 14:48:22
1147044,5,"衣服很贴身，也很透气，夏天穿很凉快，准备再买一件到着穿，嘿嘿。",2017-07-28 15:45:57
1147044,5,"有点透哦，不能出门",2018-06-07 06:17:40
1147044,0,"包装简约 顺丰快递发货 速度很快 
睡衣包装很漂亮 摸起来手感很棒",2017-07-07 09:00:40
1147044,5,"穿上很薄很凉快，其实也不是很透，不穿内裤也看不出来",2018-06-05 14:40:33
1147044,5,"很好很好很好很好很好很好很好很好很好很好",2018-05-20 23:30:58
1147044,5,"很轻薄透气，但是男士穿的不透光，老公从来不穿睡衣的人，这款轻松接受了。",2018-05-20 07:15:32
1147044,5,"老公非常满意，穿着很舒服，本想再买个女士的，搞个情侣款，可惜女士粉色小码没货",2018-03-17 16:13:04
1147044,5,"好薄，还好，男人不怕薄，穿着挺舒服的，值得买，希望能穿久点",2018-06-14 14:14:33
1147044,3,"感觉有色差啊，实际比较深",2018-05-30 13:35:25
1147044,5,"麻的睡衣太薄",2018-06-01 14:46:37
1147044,2,"裤头全部要手工自己调整，差评",2018-05-28 09:45:10
1147044,5,"面料柔软、舒适、透气，款式新颖、独特、别致，严选产品、严谨、细致、你值得拥有！",2017-08-24 14:12:09
1147044,5,"面料柔软、舒适、透气，款式新颖、独特、别致，严选产品、严谨、细致、你值得拥有！",2017-08-24 14:12:19
1147044,5,"很舒服 就是为什么蓝色的没货了也不在生产了!",2018-05-24 22:10:07
1147044,5,"最大号我这个胖子尽然穿的正正好 咳咳希望能再出个大一号的",2018-04-03 16:20:30
1147044,5,"睡衣很不错，轻薄透气，绵软舒适，考虑家里都入一套，严选真的很棒了",2018-07-05 11:42:34
1147044,0,"网上购物这么激烈，没想到严选的服务这么好，商品质量好而价低廉 忠心地感谢严选，让我买到了梦寐以求的宝贝。",2017-06-22 11:02:27
1147044,1,"质量太差了，薄的跟纸一样，透明的，怎么穿",2018-05-28 13:33:32
1147044,5,"没我的号了，xl也还好，在家穿凑合啦。还算轻薄",2018-08-08 10:58:33
1147044,0,"不错，触感很好",2017-09-18 14:14:16
1147044,5,"不错哦 薄款 非常凉快 就是太薄 担心质量 不过也就打算两年换了",2018-05-22 01:08:20
1147044,5,"透气舒适，凉快的飞起，夏天家居穿很棒，天热的冒火，这个颜色很清爽。",2018-05-21 00:46:31
1147044,5,"男款的挺好的，女款的短裤有点短，希望长点",2018-05-24 19:37:02
1147044,5,"老婆给我买了一套，穿了特别舒服凉快，本人特别怕热。自己又买了两套穿",2018-04-03 21:56:53
1147044,5,"很透，质量不错，东西应该很是不错，值得购买，愿有意者可急早下手！",2018-05-19 16:18:43
1147044,0,"感觉中了网易的毒，东西真的很好呢，包装也很好！希望一如既往",2017-07-05 10:58:32
1147044,5,"婆婆跟老公说穿着像病号服～<U+0001F602><U+0001F602><U+0001F602>",2018-08-06 16:16:19
1147044,5,"老公很喜欢这套睡衣，去年买了一套蓝色，今年又给他买了灰色",2018-06-04 17:48:14
1147044,5,"五星好评!宝贝与图片描述相符，送老公享用，朋友推荐。老公好评，舒适方便，已再购。",2018-05-09 13:00:30
1147044,5,"五星好评!宝贝与图片描述相符，送老公享用，朋友推荐。老公好评，舒适方便，已再购。",2018-05-09 13:03:10
1147044,5,"挺好，185高也能穿进去，夏天当睡衣非常合适。扔洗衣机了没照片",2018-06-02 18:46:28
1147044,3,"一般般",2018-06-10 21:05:21
1147044,3,"质量一般。。。。",2018-05-25 22:29:08
1147044,5,"买给老公的，真的非常薄，非常柔软，估计夏天穿着凉快透气吧，然后设计也比较大方，这款睡衣还是比较满意的。",2018-05-18 15:38:34
1147044,3,"...",2018-08-04 12:04:58
1147044,5,"五星好评，舒服，轻柔，透气",2018-08-23 08:11:01
1147044,5,"五星好评，舒服，轻柔，透气",2018-08-23 08:10:56
1147044,5,"很轻，舒服",2018-08-22 20:40:45
1147044,5,"非常舒服，就是有点透",2018-08-21 12:31:28
1147044,5,"很薄很透很舒服，身高168的男孩穿着合身，买大一号会更好。衣服做工精细，快递也快。非常满意的第一次严选购物。",2018-06-04 19:00:26
1147044,5,"挺不错的 很轻很舒服",2018-08-20 20:04:12
1147044,5,"非常薄，非常凉快",2018-08-20 19:23:01
1147044,5,"物美价廉，质量很好",2018-08-20 08:53:28
1147044,5,"太透了<U+0001F602>",2018-08-22 08:19:12
1147044,5,"送男友合适",2018-08-20 19:56:45
1147044,5,"很薄，但没有评论里说的那么透明，很舒适",2018-08-15 00:00:34
1147044,5,"挺舒服的，老公觉得不错穿上不感觉热透气很好",2018-08-03 08:52:28
1147044,5,"挺凉快，适合居家",2018-08-19 14:05:00
1147044,5,"这个穿上就脱不下来的，洗了当天烘干继续穿，舒服",2018-07-22 22:50:38
1147044,5,"自己先买了一件，太舒服了，给老公也买了一件，从此爱上严选的睡衣",2018-04-08 16:05:08
1147044,5,"轻薄透气，不错",2018-08-18 16:36:32
1147044,5,"好",2018-08-18 17:49:03
1147044,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 00:13:48
1147044,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:38:34
1147044,5,"夏天穿挺好，透气轻薄。",2018-08-17 13:00:17
1147044,5,"睡衣很合适，特别适合夏天在家穿，除了稍微有一点点透，给老公和自己各买一件。",2018-04-06 22:09:53
1147044,4,"不错 就是有些透",2018-08-21 14:51:47
1147044,4,"太薄了很容易皱，凉快是真的，勉强穿吧",2018-08-17 20:49:46
1147044,5,"质量很不错，穿着很舒服",2018-08-16 14:19:31
1147044,5,"很舒服的睡衣，适合夏季穿。",2018-08-16 23:16:54
1147044,5,"睡衣很舒服",2018-08-16 20:57:40
1147044,5,"挺不错的",2018-08-16 08:07:52
1147044,5,"很喜欢",2018-08-16 20:57:50
1147044,5,"有点透",2018-08-15 14:18:29
1147044,5,"很薄，但质量很好",2018-08-14 20:24:22
1147044,5,"很舒服，透气",2018-08-14 11:48:10
1147044,5,"和喜欢透气",2018-08-14 12:14:44
1147044,5,"大小合适。",2018-08-14 11:53:45
1147044,5,"还不错",2017-08-25 09:53:59
1147044,5,"物流相当快。可是穿身上这领子真的很丑<U+0001F602>",2018-08-17 07:08:54
1147044,5,"很轻薄也很凉快",2018-08-13 15:42:40
1147044,5,"很舒服，夏天穿舒服",2018-08-13 09:59:09
1147044,5,"喜欢的不得了。",2018-08-13 13:12:16
1147044,5,"很舒服的睡衣",2018-08-13 01:44:26
1147044,5,"有点透",2018-08-13 00:41:16
1147044,5,"好非常好舒服",2018-08-12 13:28:46
1147044,5,"满意",2018-08-12 15:24:35
1147044,5,"这款睡衣的确有点透，但是穿上很舒服。",2018-08-07 08:51:31
1147044,5,"肩膀宽度正好，就是腰身有点太宽松了？或许是我太瘦吗？不过行动和睡觉的体验还是很不错的，厚度正好夏天穿",2018-05-08 16:28:37
1147044,5,"自己穿，薄若无物，喜欢",2018-08-11 08:47:45
1147044,5,"穿起来很舒服。",2018-08-11 09:17:50
1147044,5,"摸起来不是滑的布料，带点皱，但穿起来很舒服，比较透气",2018-06-10 20:56:42
1147044,5,"轻薄透气，棉质舒柔，剪裁简约，穿着舒适。",2018-08-09 15:39:12
1147044,5,"男朋友很喜欢，很棒～",2018-08-10 15:17:23
1147044,5,"睡衣很舒服",2018-08-10 16:23:03
1147044,5,"轻薄舒爽",2018-08-10 23:08:30
1147044,4,"还可以",2018-08-10 20:38:17
1147044,5,"非常轻薄",2018-08-09 23:28:31
1147044,5,"五星好评",2018-08-09 12:35:58
1147044,5,"衣服太过宽松，穿着不合适，所以推掉了。",2018-08-09 14:27:32
1147044,5,"可以",2018-08-09 02:11:00
1147044,5,"额是蛮舒服凉快的，就是需要穿内衣，说是皇帝的新装～～",2017-07-21 21:46:02
1147044,4,"还行，不过很透",2018-08-11 10:30:53
1147044,5,"好，舒服",2018-08-08 07:09:00
1147044,5,"好的",2018-08-08 10:30:07
1147044,5,"好",2018-08-08 22:47:00
1147044,5,"哈哈哈哈真的是透视装了！不过料子很凉爽！",2018-08-05 16:30:00
1147044,5,"买第二件啦，穿着好舒服。",2017-08-21 16:08:31
1147044,5,"好穿，很轻薄舒爽",2018-08-07 13:20:29
1147044,5,"尺码合适，满意。",2018-08-06 00:00:05
1147044,5,"纯棉的布料很舒服，做工不错。很薄呀，能隐隐看到里面的小内内……",2018-04-21 08:25:33
1147044,5,"穿上去很舒服，特别是睡觉的时候",2018-08-04 08:16:38
1147044,5,"给老公买着睡觉时候穿，挺好的",2018-08-04 09:04:55
1147044,5,"衣服舒服，稍微偏薄",2018-08-05 01:58:56
1147044,4,"太透了。退了",2018-05-16 13:00:04
1147044,5,"还不错",2018-08-04 14:03:41
1147044,5,"薄，凉快",2018-08-04 09:03:56
1147044,5,"一如既往的支持",2017-08-19 17:42:24
1147044,5,"很透，很纱，穿上去若隐若现，很喜欢，夏天在家穿适合",2018-07-18 17:32:02
1147044,5,"没有想象中那么好！",2018-05-17 21:02:24
1147044,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:53:27
1147044,5,"在网易严选买了好多家居用品，质量好性价比高！",2018-07-25 10:53:41
1147044,5,"太喜欢严选了，这服务，这购物体验，难怪这么多粉丝，自己看图",2018-05-17 12:13:14
1147044,5,"舒适感超强，老公非常喜欢",2018-08-03 06:11:38
1147044,5,"轻薄舒适，睡觉穿最好",2018-08-03 16:57:50
1147044,5,"薄，颜值挺高",2018-08-03 16:03:02
1147044,5,"老公非常喜欢",2018-08-03 16:49:29
1147044,5,"好舒服",2018-08-03 14:19:26
1147044,5,"舒服",2018-08-03 15:22:51
1147044,5,"够透够凉快",2018-06-20 09:25:52
1147044,5,"衣服穿着挺舒适的，也很凉快。",2017-08-18 13:23:18
1147044,5,"手感柔软，穿着舒适凉快，就是太透了",2018-07-31 10:49:14
1147044,5,"非常适合夏天穿着",2018-08-02 08:54:01
1147044,5,"透气。很好。",2018-08-02 00:20:36
1147044,5,"挺满意",2018-08-02 20:55:31
