"itemId","star","content","createTime"
1462040,5,"作为忠实的严选粉，家里买了一整套原素系列的家具，由于原素系列的床已下架，买了此款林音床，床本身性价比高，颜值也不错，和之前的原素系列也搭，就是如同前面的朋友所述，此次物流和安装是分开的，床还是自己搬上楼，希望加强与物流与安装的协调",2018-04-17 22:18:32
1462040,5,"有一点味道，质量很好",2018-08-06 10:30:29
1462040,4,"这个床老人非常喜欢。但是物流人员不肯送上楼，虽然家里有电梯。最后是老人自己搬上来的。买这样大件的物品，觉得严选服务应该是比较好的，没想到还是这样，还是要慎重一点！",2018-07-21 15:24:06
1462040,5,"质量非常好，绝对的物超所值。",2018-04-16 16:48:00
1462040,3,"下面木板间隙过大…睡在床上咯吱咯吱地响…还没有沙发床好睡",2018-07-13 14:10:25
1462040,5,"还不错   就是有点味  需要晾一晾",2018-07-07 22:16:35
1462040,5,"质量不错，安装师傅很赞<U+0001F44D>",2018-04-16 10:38:29
1462040,5,"质量不错,安装简单,安装师傅服务周到!",2018-04-15 22:18:32
1462040,5,"好",2018-04-15 10:18:07
1462040,5,"颜色很不错，质感也很好，简洁大方",2018-06-12 22:44:23
1462040,3,"这个床不舒服，床板是一条条的，床垫放上去以后，坐下去容易塌陷，如果板条间隔再密一些会更好",2018-07-28 02:54:31
1462040,5,"床垫子还没到，送床的师傅非常不错，给一百分好评，就冲安装师傅也得给全五分",2018-07-18 12:53:55
1462040,5,"老人对床比较满意，但是物流就是不肯送上楼，虽然家里有电梯。因为家里是老人，最后请人搬上并安装的。最后严选客服给解决了，但是还是请前期叮嘱到位。",2018-07-21 15:22:16
1462040,5,"床很大，很结实，送跟装的人分两波，不过总体来说还是不错的。",2018-07-29 11:48:05
1462040,5,"床很实在，原木，真实，关键是夫妻二人安装感觉很不错。安装简单，感觉设计很合理，不错不错。",2018-06-04 20:39:20
1462040,5,"严选的原素系列和原木家具款式简单好看，一直都很喜欢。实物没什么瑕疵，还不错。",2018-08-17 13:03:44
1462040,4,"床头板撞变形了 应该是发货前没检查到的 协商后退了一部分款还扣了十几块 不知道为什么 但是懒得去问了 总体还算满意",2018-07-09 16:14:34
1462040,5,"和无印良品的床样子基本一样，但便宜很多。颜色好看，真材实料，值得购买",2018-07-05 00:56:44
1462040,5,"和无印良品的床样子基本一样，但便宜很多。颜色好看，真材实料，值得购买",2018-07-05 00:56:35
1462040,5,"物流很满意，虽然没安装，但是安装师傅也很诚意的联系了好几次。严选不错",2018-06-19 20:13:55
1462040,5,"床不错，简洁大方，平稳结实，比较满意。只是送货人查对不严，出了差错，折腾人。",2018-06-12 16:11:02
1462040,3,"浓浓的胶水味道，为什么那么多评论没说这个问题！因为买了直接要用，早知道去宜家买了。",2018-07-24 11:24:11
1462040,5,"第一次打开味道有一点重，但是一如既往信任严选",2018-08-06 23:50:07
1462040,5,"严选找的什么物流公司，态度烂得要死，都是大中午才送货，让他能否改时间，都不行。以后这种大件还是要是实体店买",2018-07-17 13:19:53
1462040,5,"实木，两种颜色都很好看，床下还可以放东西，方便实用",2018-08-05 01:53:32
1462040,5,"物流有点小插曲，好在都解决了。床不错，有天然木香味道。",2018-08-19 12:33:22
1462040,5,"款式大方 颜色雅致 躺上去很稳 自己动手安装方便快捷",2018-08-18 11:32:12
1462040,5,"没有想象的好看，不过性价比很高，简约不简单，设计挺贴心的",2018-06-25 15:14:24
1462040,5,"这张床真的非常好，胡桃木的本身就是我喜欢的颜色，到货看到全是新木，中间还有一根支撑的，价格很实在，师傅安装很尽业，预约马上就来了。",2018-08-01 14:11:52
1462040,5,"漏了一个螺丝，总体满意",2018-07-01 01:49:00
1462040,5,"不错，纯实木，看着床支撑的木棍好细啊，不知道经不经用",2018-06-02 11:37:43
1462040,5,"和3d的床配合，显的床头太小了",2018-08-18 17:47:00
1462040,5,"还行……",2018-08-22 11:55:58
1462040,5,"质量很好",2018-08-20 21:52:24
1462040,5,"纯实干，自然简约有范，超<U+0001F44D>",2018-08-19 20:36:11
1462040,1,"一开始是仓库搞错收货时间，提前给我发了过来，后面联系客服解决了。收货发现配件发霉，反馈后，客服说了一周的车轱辘话，一直没有提供任何进度，后面去查补发快递的物流信息，快递到了，客服还不知道，快递也没有给我打电话，搞得非常不愉快，而且是反馈了要补发以后六天后才补发的配件，对严选非常失望。而且，在我向杭州市工商投诉之前，客服都没有主动联系过我，都是我问发货没，回一句我们会尽快为你反馈就完了，垃圾！要不是嫌退货太麻烦，不想折腾，这货我肯定不收",2018-08-21 11:24:51
1462040,5,"品质不错。没有异味。师傅上门安装很快的。",2018-08-18 14:43:04
1462040,5,"床不错，就是送快递的人态度极其恶劣",2018-08-23 12:05:29
1462040,5,"刚收到，还没装",2018-08-19 14:59:40
1462040,5,"搞来搞去。终于把床搞好了，开始的时候床背板有个洞没打透，又给我发了一个，mmp，那我也只能扔掉没用的，服务还算可以吧，安装很简单，我怀疑那个安装公司就没打算装",2018-08-19 23:32:00
1462040,5,"很不错的床，牢靠还有木香味。",2018-08-18 16:28:44
1462040,1,"预约安装太久了，货到了一段时间，然后我预约上门安装，等了几天，每天联系客服，都说已经反馈了！反馈个鬼。又不是每天都守在新家等人上门，东西卖完了，售后基本没有，建议着急的别买，没时间耗不起的人别买！以后也不会再来严选买东西。客服基本就是敷衍了事，严重差评！",2018-08-14 14:36:02
1462040,5,"觉得自己眼光还是不错的，很好看!",2018-08-16 13:50:36
1462040,5,"好",2018-08-17 17:11:01
1462040,5,"老婆非常满意，床设计得结构简单，用料厚道，没有味道。",2018-08-10 03:08:05
1462040,4,"东西满意，后悔买早了，一点没优惠",2018-08-14 15:24:34
1462040,4,"货已收到，还没安装",2018-08-14 08:54:47
1462040,5,"非常好",2018-08-14 12:43:58
1462040,5,"非常好",2018-08-13 21:16:39
1462040,5,"性价比好，做工精致，无异味，满意",2018-08-11 19:34:26
1462040,5,"好，服务也到位，安装很及时",2018-08-11 09:25:48
1462040,1,"催了好多天安装，一直没有个时间，这办事速度，浪费我时间，太差劲了，到现在也一直没有安装。我就看你们到底什么时候能安装，客服也就一个劲卖萌，啥事办不了，到时候我再post出来给大家看看严选的速度！",2018-08-14 14:44:45
1462040,5,"还不错",2018-08-11 23:18:05
1462040,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 17:27:03
1462040,5,"实物和图片一致，没有味道。",2018-08-08 21:05:29
1462040,5,"到货了一周，也不安排安装，打给客服说安排也没回应。",2018-08-09 19:03:40
1462040,5,"好",2018-08-07 17:03:40
1462040,5,"好",2018-08-07 17:03:04
1462040,5,"好",2018-08-07 13:17:23
1462040,5,"早就收到了，很抱歉这么迟才评价，实物与图片一致，真心非常好！真心喜欢来严选！个人建议，如果是放乳胶垫的话，最好有同类的原木板床，那就更完美啦！",2018-08-05 16:04:06
1462040,5,"我就想问问，配套床头柜啥时候上线？",2018-08-05 21:17:25
1462040,5,"确实不错",2018-08-06 16:49:52
1462040,5,"好",2018-08-06 16:34:10
1462040,5,"床不错，有股檀香味道，满意。",2018-08-04 18:36:29
1462040,5,"很赞",2018-08-04 13:26:12
1462040,5,"好，喜欢，希望多做活动",2018-08-03 15:22:53
1462040,5,"好",2018-08-03 22:24:38
1462040,1,"严选这次是最让我不满意的，大部分家具都是在严选买的。首先物流，8月6号到达配送站，我让物流周末送货，结果严选告知需要收取仓储费，10元一天，和严选沟通半天，最终这个由严选付(最终问了中通，中通说不会收取这个费用），再说物流公司，选的能装能送物流，联系好久基本没人回复，物流400电话基本打不通，最后告知我这是中通快运物流，然后联系中通，货送过来还要预约能装能送，打了电话，又是能装能送，电话基本打不通，简直了，自己装吧。再说东西，这个床还是比严选另外两款床差很多。再说客服，基本没法解决问题，联系不上物流，一直像机器人一样重复着，希望你能理解，每次说反馈，基本不会得到任何反馈。",2018-08-12 19:39:29
1462040,5,"可以，边缘太容易碰到了",2018-08-07 21:14:45
1462040,5,"满意。如果床板条能够全部固定就更好了<U+0001F44D><U+0001F44D>",2018-07-06 20:13:39
1462040,5,"好评666",2018-08-02 22:52:12
1462040,5,"客服反馈及时，装配简单，味道还在散，总体满意",2018-08-05 20:52:06
1462040,5,"很好 是实木",2018-08-01 00:29:26
1462040,2,"床的质量不错。但是售后真是太差了。从我收到床后当天联系了客服预约安装，之后一周都没有音讯。前后为了安装的事情联系了三次，最后我实在生气投诉了。安装人员火速联系了我，当天完成安装。一男一女上了门，其中一名女性在安装的时候将一块床板掉在地上将地板砸了一个痕迹，如图所示。十分不专业!",2018-08-12 11:21:36
1462040,5,"预留的螺丝位置不合理，床安装好后是扭的，安装师傅说也没有办法",2018-08-05 12:21:15
1462040,5,"质量很好啊，外观很漂亮",2018-07-31 11:31:34
1462040,5,"质量很好啊，外观很漂亮",2018-07-31 11:31:27
1462040,5,"很不错 喜欢",2018-07-31 08:54:34
1462040,5,"非常好的床，做工好，又没什么味道",2018-07-30 22:05:59
1462040,3,"床相当不错 但是安装很费劲 找了两次客服才安排师傅上门",2018-08-03 17:29:40
1462040,5,"一个字好，两个字很好，三个字太好了!哈哈……",2018-07-21 00:56:24
1462040,5,"比想象中的好，结实的很，一看就是实木的",2018-07-02 11:16:12
1462040,1,"下单4个小时竟然没把单子拦下来，三天后才发货竟然没把单子拦下来，客服态度推来推去。",2018-08-02 20:04:01
1462040,5,"床很大，木材也很好，不比名牌店的货差，物美价廉",2018-07-12 15:07:18
1462040,1,"晚上快八点收到货，本想自己安装，但发现居然床腿少打一个孔，居然会有低级错漏，产品安检了吗？",2018-07-30 23:04:35
1462040,5,"给不给券",2018-08-04 02:45:38
1462040,5,"质量挺好的",2018-07-27 16:02:05
1462040,5,"看着还不错 性价比很高",2018-07-26 18:08:23
1462040,5,"刚收到货，很好，物超所值!!以后还来!",2018-07-21 18:38:49
1462040,5,"物美价廉",2018-07-24 10:47:07
1462040,5,"还不错，拼装也简单",2018-07-23 17:36:43
1462040,5,"这个床很值，木的纹理很好，喜欢",2018-07-21 21:39:43
1462040,3,"床质量不错，还算没有辜负对严选的期望，就是中间的排骨木架味道有点大，最好置放在通风处散散味。
就是安装不舒心，比起淘宝还是不行，太慢了，给的联系电话打不通，只能被动等待，一直在我再三通知下才联系到安装师傅，有点失望，安装费也是自己掏的，太不开心了。",2018-07-31 10:12:37
1462040,5,"很不错，可以",2018-07-22 16:33:25
1462040,5,"好",2018-07-22 09:32:06
1462040,5,"蛮喜欢的还有赠品卖家人真不错",2018-07-21 00:56:09
1462040,5,"喜欢，希望多优惠",2018-07-21 14:28:03
1462040,5,"喜欢，希望多优惠",2018-07-21 14:27:47
1462040,5,"床的质量很好，没异味，满意",2018-07-20 23:27:48
1462040,5,"不错希望下次合作谢谢掌柜~~",2018-07-20 12:48:45
1462040,5,"完美，安装简单，都不用安装师傅上门了，<U+0001F604>",2018-07-14 21:41:03
1462040,5,"好看。",2018-07-18 11:11:39
1462040,5,"还没安装 希望不错",2018-07-17 06:56:33
1462040,5,"好",2018-07-17 10:50:25
1462040,5,"还是不错的，一定要垫个厚床垫。",2018-07-16 23:20:30
1462040,5,"很不错，值得这个价格",2018-07-16 11:11:56
1462040,5,"质量很好，颜色比较暗，感觉还是很结实的。",2018-07-11 16:54:54
1462040,5,"这是第二次购买了，没有气味，大小也合适，真心不错！",2018-07-11 14:31:27
1462040,5,"实木，质量不错，非常好",2018-07-15 21:46:36
1462040,5,"挺大的 两人睡正好",2018-07-14 15:21:17
1462040,5,"一个人经历着人生",2018-07-14 22:58:20
1462040,5,"好",2018-07-14 23:26:13
1462040,5,"好",2018-07-14 23:26:08
1462040,5,"质量不错，配合床垫很舒服",2018-07-10 15:00:21
1462040,5,"很满意，性价比高，安装师傅都是这个床的做工很精细",2018-05-30 17:18:49
1462040,5,"给老家买的，还没有看见实物，一直以来很信赖严选。",2018-06-12 16:12:21
1462040,5,"已经入住新家了 严选的实木床+床垫 大爱",2018-07-02 22:33:09
1462040,5,"哈哈哈哈哈哈哈哈哈哈",2018-07-06 18:57:36
1462040,5,"还没看，老婆说非常实惠",2018-07-05 00:07:19
1462040,5,"非常结实牢稳",2018-07-04 08:34:31
1462040,5,"很好",2018-07-03 14:23:48
1462040,5,"很喜欢，大气漂亮",2018-07-01 09:26:56
1462040,5,"期待同系列",2018-07-01 10:52:07
1462040,5,"很满意",2018-06-30 20:08:33
1462040,5,"很漂亮，纯实木。",2018-06-28 09:40:24
1462040,5,"用量很足   有木头的味道",2018-06-27 17:13:08
1462040,5,"买后觉得有点单薄，不过一分钱一分货",2018-07-02 17:39:39
1462040,5,"很不错的家具，品质出众",2018-06-26 10:35:01
1462040,5,"做工扎实，系列到位！",2018-06-26 10:34:25
1462040,5,"非常舒适和时尚",2018-06-25 04:05:37
1462040,5,"活动买的，物有所值 毕竟现在实木贵啊",2018-06-20 10:25:36
1462040,5,"質量好，睡的蠻舒服",2018-06-23 07:45:40
1462040,5,"东西很赞，值得购买",2018-06-23 23:48:26
1462040,5,"床很不错 安装师傅也没得说 物流实在是太差了 货到本地库一周都没有安排配送 投诉物流以后才主动联系送货 都约好日子 结果当天师傅打电话说不管送上楼 要自己下来取 让他送上楼还要加收￥50 第一次遇到这种物流 简直是土匪 建议严选更换合作物流商",2018-06-28 16:02:48
1462040,5,"还是非常好看的。就是味道稍微大了一点",2018-06-15 15:43:43
1462040,5,"好",2018-06-18 11:34:03
1462040,5,"很好！安装简单，质量很结实，推荐购买！而且风格简约",2018-06-10 20:29:15
1462040,5,"床很好 很结实 配和床垫十分舒服了",2018-06-11 20:59:54
1462040,5,"非常好看，简约大方，放次卧了，棒棒哒",2018-06-08 06:04:27
1462040,5,"送货和安装都有提前联系，安装师傅来的时候已经7点了，一直忙还没吃饭，辛苦了",2018-06-04 09:53:56
1462040,5,"颜色很不错，质感也很好，简洁大方",2018-06-12 22:44:33
1462040,5,"很棒，全实木没有刺鼻味道，等待床垫归来",2018-06-12 13:40:23
1462040,5,"是我喜欢的 实木 服务很周到 床还没有到 就打电话预约我要安装了 赞赞",2018-06-10 23:29:10
1462040,5,"简单实用，就是中间搁板间距有点大",2018-06-15 09:18:01
1462040,5,"网易严选品质保证，东西很好",2018-06-12 08:51:32
1462040,5,"一直没发货，意外今天提前收到了，迫不及待自己就把床装起来了，其实挺简单，一个人不到半个小时就装好了。这床真心不错，一股木香味，细节做的挺好，颜值很高，现在就等严选床垫啦。",2018-06-05 16:46:19
1462040,5,"高于预期的购物体验",2018-06-12 21:37:58
1462040,5,"质量还是可以的，大件物流奇差无比的服务。",2018-05-23 19:11:37
1462040,5,"很棒很棒",2018-06-12 13:40:41
1462040,5,"送货和安装都不错，会提前电话通知，安装师傅态度特别好，走的时候还帮忙把盒子带走了，床颜值很高，质量也不错有木头味和油漆味，通通风就好了",2018-05-25 19:16:41
1462040,5,"简约大方实用，安装简单",2018-06-11 19:41:13
1462040,5,"挺不错的，物有所值，就是味道有些大，需要好好散散味",2018-04-16 19:52:55
1462040,5,"提前几天收到了。家住5楼，两位送货小伙子二话不说就扛上来了，水也不肯喝。床架子没有异味，稍微晾了几天就可以了，质量也非常好，雅致结实，很实惠。因为非常简单，就自己安装了，但网易公司也贴心来问要不要帮助安装的。非常安心的一次购物。谢谢网易严选了！",2018-06-11 16:24:09
1462040,1,"服务太差了，出现质量问题后一直不处理",2018-06-24 08:37:50
1462040,5,"送货跟安装师傅都不错，床也没有瑕疵",2018-06-10 20:57:19
1462040,1,"买的原木色，送的胡桃木色，先是说物流收件就马上安排发货，后来又说要退货入库才会安排发货，严选自身的问题导致我在沙发上已经睡了十多天，一直跟我说经快安排经快安排，安排的结果在哪里？看不到！毫无为积极为顾客止损的态度，店大欺客！",2018-06-20 13:03:38
1462040,5,"看上去非常不错。
有点宜家的感觉，组装方便，配件什么的都很标准",2018-04-16 11:26:57
1462040,1,"床质量不错，评分低完全是因为物流和客服。什么能装能送物流，就是中通快运。一件物品到所在城市3天不送，连续投诉3天才在安排，客服连物流都无法管控，物流也不给电话回复，客服也不能给大概时间，每次电话就是已经催促了，一点效果都没有，而且答应第二天送最后也没送到，基本的诚信丢没有。失望！！！",2018-06-01 14:01:18
1462040,5,"不错，满意，实木的，安装师傅很给力，服务很好",2018-06-01 09:13:32
1462040,5,"不错",2018-06-09 16:40:17
1462040,2,"昨天毫无预兆收到实木大床过程实在让人气愤：1  大家具到物流点后没有给我来电跟我预约时间 直接就上门了 运气好的是本周末正好在家 2 物流公司与实际派送的不符合 3 配送员急吼拉吼的跑上来让我（一个女生）自己去把床从他货车上搬下来  我家坐标上海内环内 楼层两楼 虽无电梯 但是在网易大家具送货条款中也属于合理范围 但是配送员对我合理送货上门要求表示一再拒绝 后没办法 我只能花钱让别人去搬 偷偷瞄了一下那个床板的重量要近五十公斤 3 电话网易客服 答应我当天六点前承诺我给我回复 结果并没有收到电话 4另一订单发生的网易把我的电话给错物流电话信息 导致货物一直无法派送 这个也存在 请网易给出答复！",2018-04-15 06:05:55
1462040,5,"不错",2018-06-09 13:38:18
1462040,5,"床的质量还可以，自己装的，半个小时就搞定了。原木的床头柜什么时候到货呀？",2018-06-07 20:17:17
1462040,5,"味道小，不错，质感好",2018-06-08 09:56:10
1462040,5,"没味，外型简洁明了，安装容易。需要注意中脚安装时不要太用力，我这个螺栓直接上脱了！跟小米床垫绝配！",2018-06-21 07:48:03
1462040,5,"很好",2018-06-08 20:51:08
1462040,5,"很好",2018-06-08 20:51:16
1462040,5,"好床",2018-06-08 14:45:14
1462040,5,"整体不错有质感，很厚重，木头的，但是有味道，估计要放一放，个别五金件变形，不过都自己扳回来了，还是好评，性价比高",2018-06-22 23:41:47
1462040,5,"床质量物超所值 但是安装略有费力
希望出配套其他产品 不然真的不知道哪里能买到搭配的床头和写字台呀",2018-06-01 16:43:43
1462040,5,"安装工说木头还不错，安装很及时，就是送来的时候箱子全破了。",2018-04-16 15:47:41
1462040,5,"不错！",2018-06-07 17:03:57
1462040,5,"床还可以，部分地方还是有点划痕的，自己组装也很方便",2018-05-30 17:56:56
1462040,5,"好",2018-06-06 23:30:06
1462040,5,"床很满意，跟家里风格很配，自己装的，就是网易的物流安排的太不给力了。都没有事先安排，只是单纯的反馈，反馈上去了效率有点慢。其他都满意，希望好东西能有更好更完美的物流和客服来匹配。",2018-06-20 14:42:57
1462040,5,"还挺不错  简约",2018-06-05 21:48:53
1462040,5,"放在小卧室刚刚好 屋里没有弄衣柜 所以一点不会觉得挤 感觉床很稳 质量不错 就是味道有点大 不像漆的味道 感觉像木头的味道",2018-06-03 16:51:49
1462040,5,"(ー`′ー)",2018-06-05 23:50:13
1462040,5,"床不错，橡木部分没味道，子横杆杉木味道很大，不过不是油漆味只是木头味道。配送过程有点曲折，还好安装师傅服务很好",2018-04-19 11:17:44
1462040,5,"还不错",2018-06-05 09:09:44
1462040,5,"床不错，橡木部分没味道，子横杆杉木味道很大，不过不是油漆味只是木头味道。配送过程有点曲折，还好安装师傅服务很好",2018-04-19 11:18:07
1462040,5,"可以",2018-06-05 21:25:18
1462040,5,"师傅给搬上来得，家里楼层有点高，东西还是蛮沉的，家里自己安装的，颜色很好看，就是感觉板子会不会不是很结实，味道很大啊，安了两周了还是有味道。",2018-06-05 09:09:43
1462040,5,"买的胡桃木色，看起来很牢固可靠",2018-06-04 22:33:09
