"itemId","star","content","createTime"
1134014,5,"好可以吧，好像有点痛？",2018-08-22 19:21:19
1134014,5,"到货迅速 送货到家  服务周到 产品严选  服务严选",2018-08-16 23:58:50
1134014,5,"不出差的浩浩荡荡 v 不行的不得不白血病细胞",2018-08-05 16:53:35
1134014,5,"一点都不好用",2018-08-22 17:38:49
1134014,5,"很好用，偶尔用下，家里备着。",2018-08-23 08:30:15
1134014,5,"总体满意，如果全机身防水就更好了",2018-08-22 17:07:53
1134014,5,"喜欢",2018-08-23 01:25:24
1134014,5,"收到啦",2017-08-31 10:12:36
1134014,5,"很好用，女人专用日常神器，推荐",2018-08-22 02:02:25
1134014,5,"好",2018-08-22 18:30:55
1134014,5,"很好用，挺干净的，轻便",2018-08-21 10:20:45
1134014,5,"老婆满意，质量非常好，严选严粉",2018-08-21 17:09:54
1134014,5,"很棒，一如既往的喜欢",2018-08-21 19:41:56
1134014,5,"很好·",2018-08-21 13:59:07
1134014,5,"剔得非常干净，可惜我手笨，第一次用就把自己弄伤了。",2017-07-28 13:12:03
1134014,3,"不太好用。",2018-08-09 02:16:11
1134014,5,"东西很好   女朋友说不错",2018-08-20 17:44:07
1134014,5,"质量有保证",2018-08-20 00:12:12
1134014,5,"好用",2018-08-20 11:47:52
1134014,5,"可以",2018-08-20 07:04:17
1134014,5,"。",2018-08-20 21:56:23
1134014,5,"颜色好看，满意的。",2018-08-19 12:27:47
1134014,5,"弄出血了",2018-08-19 12:32:42
1134014,5,"太好用。",2018-08-19 20:12:44
1134014,5,"还行，线很细感觉不结实，和89块钱的差不多。",2018-08-20 12:51:24
1134014,5,"好",2018-08-19 16:32:01
1134014,5,"超级好用 而且超级好看 充一次电可以用很久",2018-08-09 00:46:12
1134014,5,"好用",2018-08-18 10:39:04
1134014,5,"挺好看的，包装也很完整。使用的时候声音挺大的，还在彼此磨合使用中",2018-04-07 22:27:38
1134014,5,"有点微小的问题，解决的，建议在包装袋子是褪毛的，有点烦ヽ(‘⌒′メ)ノ。",2018-08-17 11:06:03
1134014,5,"小毛刷，藏得深，差点跟盒子一齐扔掉",2018-08-19 10:47:16
1134014,5,"剔除效果很好，颜色也很好看！",2018-08-17 09:41:14
1134014,5,"包装不错，还没用，希望很好用",2017-08-27 22:53:47
1134014,5,"好评",2018-08-17 17:04:06
1134014,5,"还可以吧",2017-08-27 15:30:52
1134014,5,"很好用，推荐！",2018-08-16 00:14:48
1134014,5,"方便好用",2018-08-16 11:32:18
1134014,5,"123456789",2018-08-16 00:29:34
1134014,5,"。",2018-08-16 11:55:52
1134014,5,"不好用，剃不干净，还被弄伤了。除了颜值高，没别的优点。严选购物最失败一次，已入垃圾桶。严选现在东西贵，品质也不咋地了",2018-08-10 12:12:23
1134014,4,"有点不愉快的地方，但客服已经解决并更换，总体还是不错的",2018-08-11 11:45:41
1134014,5,"只能说一般吧，我9年前买的和这个一模一样，功能都没有升级太落伍了，还以为更好就满买吧，价格倒是贵了一倍还多，剃得不是特别干净",2018-08-13 19:18:20
1134014,5,"质量非常好，手感舒适，声音小，使用方便",2018-08-15 11:46:29
1134014,1,"不知道那么多好评是哪来的，第一次剃腋下，不但剃不干净，皮肤还被两边的齿刮伤，涂了芦荟胶缓解一下，钻心地疼，相信严选才买的，结果却是这么烂的，大家购买时还请三思，照片有点吓人，但是真的想让大家知道真相",2018-08-10 00:10:59
1134014,5,"给女朋友买的，还没送",2018-08-15 01:00:06
1134014,5,"很好",2018-08-15 23:24:05
1134014,5,"不错",2018-08-15 21:58:42
1134014,2,"1. 颜值高
2. 声音太大，听着很吓人，我久久不敢拿上去剃
3. 剃不干净",2018-08-16 10:13:08
1134014,5,"还可以，充一次电能用好久。",2018-08-14 22:10:32
1134014,5,"不错，很好用",2018-08-14 08:51:15
1134014,5,"蛮好用",2018-08-14 15:50:56
1134014,5,"挺好",2018-08-14 01:52:06
1134014,5,"灰常好用！刮掉了男友养了30年的腿毛！还算干净，刮了长得也快，主要是方便，也没有痛感，很喜欢，感谢严选",2018-07-01 18:28:07
1134014,5,"用了两次，感觉挺好的",2018-08-13 14:17:43
1134014,2,"超級難用",2018-08-19 11:39:34
1134014,5,"好用！手臂上效果更佳，腿上要重复几次，注意力度",2017-08-12 11:07:29
1134014,1,"用过之后一次就不好用了，评价还出现这样，很气愤",2018-08-18 11:43:03
1134014,5,"声音太大了",2018-08-15 21:39:30
1134014,5,"这个比在外面买的玩好用一些。",2018-08-15 15:44:20
1134014,5,"看起来还不错",2018-08-13 10:49:42
1134014,5,"外形不错",2018-08-13 10:43:04
1134014,5,"好用",2018-08-12 12:05:48
1134014,5,"不错",2018-08-12 09:01:47
1134014,5,"好用，够了",2018-08-11 12:00:45
1134014,5,"非常好",2018-08-11 16:48:07
1134014,5,"挺好用的",2018-08-10 09:15:21
1134014,5,"好用",2018-08-10 07:44:25
1134014,5,"好",2018-08-10 18:45:33
1134014,5,"剃毛很干净，也很舒服呢",2018-08-09 19:59:38
1134014,4,"有点鸡肋，闲置了",2018-08-10 12:25:17
1134014,5,"还没有，外观感觉质量应该不错",2018-08-09 10:10:12
1134014,5,"没什么用",2018-08-14 14:51:33
1134014,5,"很好用，温和的",2018-08-09 11:39:36
1134014,4,"一般吧，刮得不够干净，还有伤皮肤",2018-08-14 15:56:21
1134014,5,"好",2018-08-09 22:20:11
1134014,5,"第一次购买有问题，申请售后维护态度很好，现在可以正常使用。",2018-07-11 16:06:15
1134014,2,"不知是什么问题  剃完以后的渣渣全部都在外面  这个难道不是像剃须刀一样剃完之后毛渣子都被收回到里面了吗？买了好长时间了  希望可以解决一下",2018-08-08 19:32:35
1134014,2,"充不进去电，充了一晚上摁到开仍然没动静……之前买的电动牙刷应该也是电池有问题，换了一次货。以后再也不在这里买带电的东西了。",2018-08-06 21:06:10
1134014,5,"退了，第一次使用钢网就掉出来了，实在是…",2018-07-14 12:40:56
1134014,5,"诚信第一，服务第一，绝对相信",2018-07-20 13:25:03
1134014,0,"回家试试看",2017-08-21 16:33:42
1134014,5,"使用，很好用",2018-08-07 07:47:41
1134014,5,"好",2018-08-07 17:20:40
1134014,5,"七毛效率很高。",2018-08-07 13:09:52
1134014,5,"还没有用，我觉得应该不错吧，相信严选",2017-08-19 11:01:30
1134014,5,"好用，高大上",2018-08-06 11:00:39
1134014,5,"不错哦～～～～～～～～",2018-08-06 22:06:55
1134014,1,"一直非常喜欢严选，但对目前这个服务态度实在不敢苟同，买回来的东西不能使用，申请退货，不符合规定，被拒绝我也能理解，申请换货竟然也被拒，我不知道是不是我申请的过程出了啥纰漏，才导致这种结果，不过就买这个小东西的体验，确实让人大失所望。",2018-07-03 15:54:01
1134014,5,"在网易上架这款产品之前，一直在淘宝找好用的剃毛机。我的目标部位主要是比基尼区域，之前手动剃比基尼区，不是刮不干净就是碰破…<U+0001F602>
抱着对严选的信任和试试看的心态买来试试，一开始害怕刮破，之后发现，手残星人专用啊！
But，我剃完之后会有毛囊炎，一些毛囊处有红肿，不知道是不是我使用的方法不对（我是逆毛剃的）……希望大家小心对待自己",2018-07-07 22:02:19
1134014,5,"挺不错的",2017-08-20 11:26:57
1134014,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-20 13:24:59
1134014,1,"第一次用就坏了<U+0001F605><U+0001F605><U+0001F605>",2018-07-06 14:20:20
1134014,5,"非常好用。一直在用哦。",2018-08-05 01:29:31
1134014,5,"看起来还不错，至少质感还行。不知能否用多久就是了。",2017-08-07 06:33:56
1134014,5,"很好用(<U+272A>▽<U+272A>)～充一次电用很久很久",2018-08-04 14:08:44
1134014,5,"真不愧为消费者的严选管家，在这里购物省心又省力<U+0001F60A>",2018-07-08 12:37:15
1134014,5,"非常非常非常好用！",2018-08-04 22:44:04
1134014,5,"发发",2018-08-04 17:17:36
1134014,5,"还行",2018-08-04 11:00:33
1134014,5,"很好",2018-08-04 13:59:14
1134014,5,"颜值漂亮，电池耐用，买回来就充了一次电用到现在，我用来除腿毛的但是感觉除得不够干净，倒是腋毛除得很干净。",2018-07-13 00:30:00
1134014,3,"用完好痛，火辣辣的疼，估计是伤到皮肤了",2018-08-03 14:36:22
1134014,5,"还行，就是要经常剃",2018-08-06 19:39:00
1134014,5,"不错不错啊，你值得拥有",2018-08-03 09:49:38
1134014,5,"还没用 质感不错期待",2018-08-03 08:05:31
1134014,5,"非常好用",2018-08-03 07:47:43
1134014,5,"声音有点大啊",2018-08-05 00:17:21
1134014,5,"很好",2018-08-03 19:52:30
1134014,4,"还可以",2018-08-03 12:47:23
1134014,5,"好用",2018-08-02 21:58:20
1134014,5,"好用",2018-08-02 10:50:12
1134014,1,"刚收到货打开，看见上面一堆毛发，整个人都不好了，严选用京东配送，商品也学起二手东了吗，有洁癖的人还是谨慎入手，话说在严选买了这么多东西，第一次碰到这种情况",2018-08-04 15:57:00
1134014,5,"可以",2018-08-02 07:31:27
1134014,1,"差评！根本用不了还不给退，直接扔了",2018-08-04 11:56:50
1134014,5,"很好用，手感也不错，夏日必备！",2018-08-01 17:54:00
1134014,5,"刮腋毛很好用，快速不伤皮肤，但是刮脚毛手毛建议还是手动眉刀，用机器有点困难，造型不错，蛮可爱的",2018-08-02 13:43:26
1134014,5,"好用好用",2018-08-01 11:29:14
1134014,5,"好用",2018-07-30 08:49:47
1134014,5,"压噢",2018-07-30 09:35:55
1134014,5,"非常好",2018-07-29 23:08:24
1134014,3,"为何充电充不进去，一天了还是亮红灯，",2018-08-02 19:07:52
1134014,4,"塑料感太强，取下剃刀片还要一小块黑色的，应该不会影响使用，就不退了，不太好的一次购物",2018-08-04 10:34:51
1134014,5,"没有手剃款剃的彻底，可能我还没掌握诀窍，总体使用还算方便",2018-05-08 22:23:24
1134014,5,"很不错噢，剃毛剃的挺干净的哈！",2018-07-26 08:42:16
1134014,5,"剃得很是干净！",2018-07-28 10:47:14
1134014,5,"已退货",2018-07-31 22:29:16
1134014,5,"它蛮不赖的:-)",2017-08-14 11:28:02
1134014,5,"第一次买的有点问题，客服看了视频以后马上给申请换了一个！这次的没有问题了！太好了！退换无忧！",2018-07-28 12:34:45
1134014,5,"剃毛效果还可以呀。",2018-07-26 17:47:04
1134014,5,"非常好",2018-07-26 07:53:09
1134014,5,"挺好的",2018-07-25 23:48:54
1134014,5,"很赞～",2018-07-25 11:07:50
1134014,5,"货到了，比图片上看到的好多了Q!",2018-07-20 13:24:59
1134014,5,"试了一下手上的汗毛，还可以，机身上的一块漆很奇怪，而且有点灰，其他还可以，价格便宜",2018-08-02 11:10:21
1134014,5,"好用。白色的很好看",2018-07-24 20:40:23
1134014,5,"非常好用",2018-07-24 17:24:57
1134014,5,"不但会刮皮肤，用了两三次就坏了，对网易电器无爱",2018-08-01 18:47:33
1134014,5,"很好",2018-07-24 12:23:56
1134014,5,"剃的感净，爱整洁的我是越来越喜欢严选了",2018-07-07 10:57:18
1134014,3,"颜值不错，使用感受比较一般",2018-07-31 10:07:58
1134014,5,"还不错，不知道防不防水",2018-07-23 09:30:52
1134014,5,"还没用，看着有点怕",2018-07-23 20:08:03
1134014,5,"看上去做工还是比较粗糙，不过这个价格，也值了",2018-07-23 23:30:50
1134014,5,"还可以，出了点毛病一会儿又好了。",2018-07-24 12:44:03
1134014,5,"效果还不错",2018-07-23 12:39:10
1134014,5,"很好用",2018-07-23 08:05:27
1134014,1,"不能退货只好一星了。外壳很没有质感，震动声音超级大。剃不干净，留着一层茬，剃腋下真的是割肉，又痛又剃不干净。对严选粉转黑。",2018-07-27 16:58:51
1134014,3,"emm噪音大",2018-07-26 10:35:56
1134014,5,"k",2018-07-23 21:36:40
1134014,5,"机身脏的，看着不像新的，懒得退，已扔",2018-07-25 01:26:40
1134014,5,"好",2018-07-23 12:12:48
1134014,5,"颜值高，性价比高，非常满意",2018-07-22 07:37:01
1134014,5,"声音有一点大不过挺好用的",2018-07-27 16:43:29
1134014,5,"好用",2018-07-22 19:43:10
1134014,5,"可以",2018-07-22 15:01:26
1134014,5,"不错！",2018-07-22 09:51:18
1134014,1,"没有效果，都剃不到汗毛，完全没有用",2018-07-25 00:31:39
1134014,1,"应该是严选买过的最差劲的东西，后悔对严选信任没有看评价。充电器后座接口处有烧焦的样子，可能是二手的，另外一点都不好用，稍微试了下就决定打入冷宫了，这种东西还是早点下架了吧，别砸了自己的招牌!以后再也不敢再严选买电器了",2018-07-24 22:34:58
1134014,5,"掌柜发货很及时阿，谢谢啦!",2018-07-21 00:43:44
1134014,5,"挺好用的",2018-07-21 15:39:47
1134014,5,"很好！",2018-07-21 00:12:45
1134014,5,"比较好用、单独不能近水",2018-07-22 15:57:23
1134014,5,"fangbian",2018-07-21 15:43:19
1134014,5,"宝贝质量不错，很喜欢了。谢谢掌柜。",2018-07-20 13:25:02
1134014,5,"还不错吧，同事有用的",2018-07-20 11:10:35
1134014,5,"好用",2018-07-20 16:31:39
1134014,5,"好",2018-07-20 17:03:07
1134014,5,"没有，看起来到时好用的样子",2018-07-04 22:58:21
1134014,5,"初次使用时注意角度，不要弄伤皮肤。去腋毛时， 先用侧面的刀刃刮掉长毛，再用中间网面部分贴紧皮肤剃干净，如果直接用中间部分剃，容易拔伤皮肤。掌握方法后就能自如使用了！",2018-07-19 15:12:15
1134014,5,"非常好",2018-07-19 21:00:16
1134014,2,"鸡肋，用得疼，不如手动剃刀",2018-06-24 15:12:28
1134014,5,"好",2018-07-19 12:54:31
1134014,4,"没有说明书和保修卡？？？最近买了严选的产品都怎么了",2018-07-20 19:47:25
1134014,5,"满意",2018-07-19 21:57:25
1134014,5,"还没用，在充电",2018-07-18 18:34:55
1134014,5,"不错",2018-07-18 08:11:24
1134014,5,"噪音有点大",2018-07-08 09:43:33
1134014,5,"好",2018-07-16 22:48:55
1134014,5,"还可以吧！",2018-07-15 17:28:57
1134014,5,"棒",2018-07-15 18:06:47
1134014,5,"剃毛机很好用，剃的非常快，也不疼。",2018-07-10 07:33:54
1134014,5,"不是很实用，刮不干净。",2018-07-17 11:30:27
1134014,5,"质量不错，严选品质，始终如一。继续坚持，中国第一，世界第一。",2018-07-10 20:23:21
1134014,1,"超级难用！剃不干净噪音还大",2018-07-15 19:52:02
1134014,5,"使用方便，也可随身携带",2018-07-14 09:25:35
1134014,5,"剃毛器很好用",2018-07-14 16:35:20
1134014,5,"剃毛蛮干净",2018-07-14 11:24:45
1134014,5,"还可以不错",2018-07-14 12:24:25
1134014,5,"很不错",2018-07-14 10:13:49
1134014,5,"用起来一般",2018-07-15 11:31:33
1134014,5,"体积有点大如果能改良下更好",2018-07-13 14:51:03
1134014,5,"颜色很美，刮的很干净，不刺激",2018-07-13 11:29:51
1134014,5,"很好用，质量很好",2018-07-13 22:14:17
1134014,5,"机子很不错！",2018-07-13 11:14:42
1134014,5,"方便",2018-07-13 10:13:20
1134014,5,"第二次购买，很好",2018-07-12 11:28:11
1134014,5,"一般吧，感觉不是很好用",2018-07-18 16:01:31
1134014,5,"挺好用",2018-07-12 17:17:35
1134014,5,"不是你手机上看",2018-07-18 00:28:02
1134014,5,"才用一次就把我刮流血了……",2018-07-13 11:10:48
1134014,5,"好",2018-07-12 22:36:53
1134014,5,"粉色很漂亮，声音有点大，效果很好",2017-08-03 11:38:08
1134014,5,"注意使用方法，动作幅度不要太大",2018-08-08 00:02:00
1134014,5,"退换的机器没毛病",2018-07-11 16:06:39
1134014,5,"很好用",2018-07-11 09:55:19
1134014,5,"很满意，轻松愉快就能剃干净",2018-07-10 01:13:27
1134014,5,"挺好用的",2018-07-10 12:02:08
1134014,5,"不是特别的好用可能不习惯",2018-07-15 10:34:17
1134014,5,"挺好用的",2018-07-10 23:21:38
1134014,3,"总共用了3次，两次划破腋下皮肤。渣",2018-07-13 23:02:08
1134014,5,"很好用",2018-07-10 16:26:34
1134014,3,"看到实物的时候，感觉旧旧的，哎",2018-07-12 23:41:23
1134014,2,"怎么都刮不干净剩一小截",2018-07-12 16:39:58
1134014,5,"好",2018-07-10 22:31:20
1134014,3,"剃的不是很干净  做工方面差强人意  廉价的塑料感浓重",2018-07-11 17:19:41
1134014,5,"看上去还不错，包装很严实！",2017-08-03 11:34:39
1134014,5,"很好用，剃得很干净，值得拥有",2018-07-09 14:34:24
1134014,5,"挺好用",2018-07-09 16:42:16
1134014,5,"好用",2018-07-09 12:51:51
1134014,5,"好用",2018-07-09 12:34:38
1134014,5,"一直在用",2018-07-08 10:01:22
1134014,5,"不错",2018-07-08 15:48:43
1134014,1,"两遍腋下都划破了，没有普通的刮片刀好用。",2018-07-10 11:04:37
1134014,5,"用了一次夹毛，弄了好几块淤青",2018-07-06 15:26:46
1134014,5,"用过最棒的",2018-07-06 22:20:39
1134014,5,"高颜值，方便快捷",2018-07-06 22:21:36
1134014,5,"不错哦",2018-07-06 12:34:33
1134014,5,"还没用，看起来不错",2018-07-05 08:48:57
1134014,5,"挺好用的",2018-07-05 22:42:35
1134014,2,"噪音大，短毛剃不干净",2018-07-08 21:26:30
1134014,5,"用了一次，很好用",2018-07-09 08:12:28
